,Time,Power
4284,4284.5,1109.4319435944722
4285,4285.5,1097.006771743533
4286,4286.5,1020.2888266795659
4287,4287.5,871.7017909289558
4288,4288.5,669.1310035891727
4289,4289.5,410.0388124931611
4290,4290.5,143.36585634958172
4291,4291.5,15.347307842907897
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,43.10729432805208
4303,4303.5,249.9001526296004
4304,4304.5,545.828773408622
4305,4305.5,791.1305251883011
4306,4306.5,975.7607818478064
4307,4307.5,1097.334056002119
4308,4308.5,1154.7780135988323
4309,4309.5,1137.1575536422156
4310,4310.5,1054.0995257462002
4311,4311.5,910.0164884536596
4312,4312.5,697.9212220387585
4313,4313.5,425.1283004457362
4314,4314.5,143.94885451279657
4315,4315.5,15.401597750305651
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.92220211356619
4327,4327.5,247.87345176358866
4328,4328.5,544.3088835985017
4329,4329.5,793.4436956679627
4330,4330.5,981.604770539983
4331,4331.5,1109.5261290035878
4332,4332.5,1165.1097216245093
4333,4333.5,1148.6697298417391
4334,4334.5,1058.328840678773
4335,4335.5,902.1863430015565
4336,4336.5,690.1976364967047
4337,4337.5,421.1104817168084
4338,4338.5,147.11333780766972
4339,4339.5,16.680379036146462
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.937914015272895
4351,4351.5,250.30842029519712
4352,4352.5,552.2660608741107
4353,4353.5,807.7132248918116
4354,4354.5,999.964283545254
4355,4355.5,1127.8446666154277
4356,4356.5,1181.6016057139602
4357,4357.5,1161.6722153035964
4358,4358.5,1073.6542874087747
4359,4359.5,916.0303030868591
4360,4360.5,704.88015537039
4361,4361.5,428.61971589357273
4362,4362.5,142.42617627843154
4363,4363.5,15.828081471172586
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.40597989732406
4375,4375.5,241.9430350901284
4376,4376.5,531.4787344258607
4377,4377.5,772.0000360464287
4378,4378.5,961.6859988408759
4379,4379.5,1084.4424503000232
4380,4380.5,1138.2409239936721
4381,4381.5,1123.2867059958548
4382,4382.5,1042.0778903370824
4383,4383.5,773.0242084831956
4384,4384.5,295.80972351460656
4385,4385.5,309.1811278183984
4386,4386.5,145.55298556416537
4387,4387.5,18.892718890570563
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,40.51343927410266
4399,4399.5,239.21484330258585
4400,4400.5,529.6680108368117
4401,4401.5,769.9836811716783
4402,4402.5,953.5764549277989
4403,4403.5,1069.5203407888703
4404,4404.5,1121.1732357937806
4405,4405.5,734.6219628280267
4406,4406.5,378.4438845271041
4407,4407.5,877.8256985925498
4408,4408.5,673.8129174989165
4409,4409.5,384.4922820894892
4410,4410.5,114.64483006153064
4411,4411.5,14.926463602925638
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,2.325775570682376
4423,4423.5,61.16375419158829
4424,4424.5,528.9735793059814
4425,4425.5,348.7306156284
4426,4426.5,348.19154520090854
4427,4427.5,475.006140012984
4428,4428.5,1078.788531340857
4429,4429.5,944.8293652991526
4430,4430.5,691.2424319454448
4431,4431.5,761.1637238346107
4432,4432.5,665.8183092937271
4433,4433.5,324.801141119076
4434,4434.5,144.60749142252115
4435,4435.5,18.765516097876088
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.76390829510778
4447,4447.5,234.84247723334542
4448,4448.5,507.38893873566116
4449,4449.5,733.0285638094122
4450,4450.5,917.6658511450917
4451,4451.5,1047.5689517338465
4452,4452.5,788.5611839878366
4453,4453.5,1100.163819994852
4454,4454.5,1024.625330627266
4455,4455.5,881.9733100226248
4456,4456.5,627.1477959144132
4457,4457.5,415.25663396122764
4458,4458.5,146.37019643354535
4459,4459.5,16.545900023015257
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.27206101142747
4471,4471.5,239.64248838974603
4472,4472.5,532.4947133722951
4473,4473.5,768.2681674065308
4474,4474.5,946.2569729277337
4475,4475.5,1068.7371021208241
4476,4476.5,1124.599449932813
4477,4477.5,1109.094796389681
4478,4478.5,1031.8525160912554
4479,4479.5,892.8701920388263
4480,4480.5,688.2897147018667
4481,4481.5,421.7761170770606
4482,4482.5,144.69307272810207
4483,4483.5,15.216477735586183
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.14993100464995
4495,4495.5,237.73544559275823
4496,4496.5,531.2856418399906
4497,4497.5,771.1878595844879
4498,4498.5,935.1442659526741
4499,4499.5,1034.3821557000401
4500,4500.5,1089.6163783107834
4501,4501.5,1089.1227464574333
4502,4502.5,1015.0684344774166
4503,4503.5,881.3463125427801
4504,4504.5,680.2023191458746
4505,4505.5,418.23601840768345
4506,4506.5,144.64081045824912
4507,4507.5,15.10953961169843
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.49005326226698
4519,4519.5,232.01521362821163
4520,4520.5,508.93661299022864
4521,4521.5,733.2976249889491
4522,4522.5,898.812596139268
4523,4523.5,1010.7974541729494
4524,4524.5,1077.1985627641616
4525,4525.5,1081.3632109584962
4526,4526.5,1008.3133333635534
4527,4527.5,860.1237877060614
4528,4528.5,539.2948929079079
4529,4529.5,403.15605047128315
4530,4530.5,147.89272343114303
4531,4531.5,15.973384634140773
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,42.096798676203015
4543,4543.5,231.3946260400257
4544,4544.5,511.8535943181684
4545,4545.5,749.6147469558616
4546,4546.5,933.35624428067
4547,4547.5,1060.4490048911302
4548,4548.5,1119.0384109193344
4549,4549.5,1101.394740953222
4550,4550.5,1016.6799371069105
4551,4551.5,664.1198948442386
4552,4552.5,489.76658695080454
4553,4553.5,404.495933346095
4554,4554.5,150.57459566996792
4555,4555.5,15.892484254912935
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.46769189486025
4567,4567.5,231.68664565006108
4568,4568.5,518.6923044623911
4569,4569.5,764.274828969941
4570,4570.5,954.2594257086529
4571,4571.5,1079.6657896957324
4572,4572.5,1145.3122592711038
4573,4573.5,1134.1481794031317
4574,4574.5,804.1975296297661
4575,4575.5,243.95636201685173
4576,4576.5,201.63095845214306
4577,4577.5,291.32568849626705
4578,4578.5,114.11333540378607
4579,4579.5,13.569022398107895
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.720157310189244
4591,4591.5,233.65041069290686
4592,4592.5,526.1433739547778
4593,4593.5,772.2512694733582
4594,4594.5,960.7369019081372
4595,4595.5,1090.5038748870827
4596,4596.5,1147.0579615000152
4597,4597.5,1134.463824307261
4598,4598.5,1046.658251229022
4599,4599.5,891.3909817793514
4600,4600.5,677.9603781593947
4601,4601.5,282.5836313215973
4602,4602.5,147.958722388241
4603,4603.5,16.39695323036585
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.32466992232513
4615,4615.5,227.6844216273032
4616,4616.5,516.5642271515765
4617,4617.5,764.9134588852271
4618,4618.5,953.2985447059733
4619,4619.5,1081.9270355301883
4620,4620.5,1142.2922363799344
4621,4621.5,1126.9448358678865
4622,4622.5,1044.114766697698
4623,4623.5,893.3722518651034
4624,4624.5,682.4780241578511
4625,4625.5,359.32451733336035
4626,4626.5,133.912718780575
4627,4627.5,14.913562287518543
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,14.065621790440863
4639,4639.5,225.07108877299908
4640,4640.5,516.0434591733056
4641,4641.5,760.8596087847417
4642,4642.5,944.2166829886648
4643,4643.5,1070.8886807763006
4644,4644.5,1132.7908454211695
4645,4645.5,1120.7768217478088
4646,4646.5,1041.7449944540836
4647,4647.5,892.8152699696265
4648,4648.5,688.2528566509231
4649,4649.5,421.88262407403795
4650,4650.5,140.4628497560924
4651,4651.5,11.84500704560711
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.42854997808034
4663,4663.5,229.8821316037725
4664,4664.5,536.6828428503275
4665,4665.5,787.9335077106674
4666,4666.5,979.2041769477132
4667,4667.5,1110.765625786162
4668,4668.5,1167.194770113468
4669,4669.5,1148.1512057602959
4670,4670.5,1058.5980021428766
4671,4671.5,906.867451115923
4672,4672.5,699.5978795685567
4673,4673.5,428.5678235501986
4674,4674.5,140.29586970370082
4675,4675.5,11.028924237299538
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.95723387690962
4687,4687.5,226.7614438960402
4688,4688.5,521.87372742995
4689,4689.5,768.273047710761
4690,4690.5,950.0334317048845
4691,4691.5,1075.4451223687477
4692,4692.5,1133.8951672103724
4693,4693.5,1117.926148715605
4694,4694.5,1036.692582172599
4695,4695.5,888.9981851965493
4696,4696.5,683.1563682685066
4697,4697.5,417.35108890555216
4698,4698.5,142.7948863771426
4699,4699.5,11.686812245179299
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.386658936995495
4711,4711.5,220.29185505196995
4712,4712.5,512.4784079907738
4713,4713.5,754.8351960399038
4714,4714.5,940.6201209822927
4715,4715.5,1070.164889433789
4716,4716.5,1124.0935727902245
4717,4717.5,1112.0717718344588
4718,4718.5,527.3830164280009
4719,4719.5,449.48102490339846
4720,4720.5,675.3403942793742
4721,4721.5,413.21198338394044
4722,4722.5,148.1927282304629
4723,4723.5,12.580171956555535
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.6471342730983
4735,4735.5,222.4432300342782
4736,4736.5,503.2973339805799
4737,4737.5,744.9006951795915
4738,4738.5,935.4396273413712
4739,4739.5,1063.5510301926329
4740,4740.5,800.766268646721
4741,4741.5,606.7264369769517
4742,4742.5,783.9966266738759
4743,4743.5,235.7639066884781
4744,4744.5,195.0613184536067
4745,4745.5,414.65365361938103
4746,4746.5,143.46119450435083
4747,4747.5,11.473514832134805
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.686378442383855
4759,4759.5,219.09691302582928
4760,4760.5,502.6035152976273
4761,4761.5,748.6177061286762
4762,4762.5,940.786281493994
4763,4763.5,1064.883355248308
4764,4764.5,1126.979528981985
4765,4765.5,665.0490160411002
4766,4766.5,868.2288911531758
4767,4767.5,802.1826323760899
4768,4768.5,527.4138600400796
4769,4769.5,416.01918568679093
4770,4770.5,142.690761147598
4771,4771.5,10.704119259285543
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.12184794217273
4783,4783.5,218.50567431369308
4784,4784.5,486.44416456759376
4785,4785.5,723.4271934135526
4786,4786.5,914.7149945258891
4787,4787.5,1040.5003819585213
4788,4788.5,1113.6073608353415
4789,4789.5,1104.558470026867
4790,4790.5,1030.2231828765728
4791,4791.5,883.8784447676239
4792,4792.5,679.4588488599313
4793,4793.5,417.289390771268
4794,4794.5,142.97475225064326
4795,4795.5,11.387769535402901
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.655534047805055
4807,4807.5,220.2300520148046
4808,4808.5,505.88923838128585
4809,4809.5,752.6028095356749
4810,4810.5,943.2662485629279
4811,4811.5,1072.5394084544228
4812,4812.5,1138.6628402560427
4813,4813.5,1124.9365121209557
4814,4814.5,857.418527130703
4815,4815.5,729.7112729679955
4816,4816.5,691.9936529543538
4817,4817.5,422.63891288014275
4818,4818.5,138.78398417031977
4819,4819.5,8.829207201763321
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.879386416622587
4831,4831.5,219.71906523382603
4832,4832.5,514.5737892238685
4833,4833.5,763.6131010932594
4834,4834.5,951.5691115719341
4835,4835.5,1079.7069681806588
4836,4836.5,1139.3069319021174
4837,4837.5,1127.7412178328311
4838,4838.5,1046.6976820481375
4839,4839.5,901.9860290812103
4840,4840.5,351.83253632700087
4841,4841.5,418.6847429555908
4842,4842.5,139.3182754638437
4843,4843.5,9.290321084734178
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,22.64808266570237
4855,4855.5,216.83173485012225
4856,4856.5,507.41342979728563
4857,4857.5,757.426226663668
4858,4858.5,954.8401779782062
4859,4859.5,1081.3557966638573
4860,4860.5,1147.5963598242847
4861,4861.5,1132.7729542228903
4862,4862.5,1046.18745204678
4863,4863.5,902.1685507325702
4864,4864.5,689.1317576682704
4865,4865.5,417.98842691667346
4866,4866.5,130.77642069771335
4867,4867.5,10.369413736885715
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.09757762459118
4879,4879.5,216.96738457373095
4880,4880.5,514.3882445113397
4881,4881.5,772.2777150314811
4882,4882.5,963.1010494050337
4883,4883.5,1096.031033905929
4884,4884.5,1154.9592345301885
4885,4885.5,1140.4577946608135
4886,4886.5,1054.8783107021961
4887,4887.5,904.3733559041568
4888,4888.5,689.0581934370346
4889,4889.5,416.769731234088
4890,4890.5,134.0183631791583
4891,4891.5,10.033154581574411
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.801920656209255
4903,4903.5,216.59347845284313
4904,4904.5,508.6778099445187
4905,4905.5,761.1738811610204
4906,4906.5,954.8101873671419
4907,4907.5,1083.241471018309
4908,4908.5,1145.9032545812445
4909,4909.5,1135.831344032605
4910,4910.5,1051.201815718206
4911,4911.5,900.9947771175464
4912,4912.5,694.55844849523
4913,4913.5,422.45616302455545
4914,4914.5,137.24238463309706
4915,4915.5,7.804758743162677
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.96239737830398
4927,4927.5,213.50285452387982
4928,4928.5,510.3194676970373
4929,4929.5,754.4506042884809
4930,4930.5,942.4817532001082
4931,4931.5,1075.4359789241907
4932,4932.5,1143.344648604188
4933,4933.5,1132.4869912992926
4934,4934.5,1053.103277339565
4935,4935.5,902.1803062581566
4936,4936.5,695.9568653782454
4937,4937.5,422.1338988523552
4938,4938.5,136.95900514589613
4939,4939.5,7.829051579632248
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.958211267568522
4951,4951.5,214.54957316225128
4952,4952.5,510.47130409343316
4953,4953.5,758.7805037231543
4954,4954.5,947.297438400248
4955,4955.5,1077.842863287647
4956,4956.5,1137.762585335787
4957,4957.5,1124.3512399968904
4958,4958.5,1045.831686643083
4959,4959.5,895.3102638830991
4960,4960.5,682.2050940762184
4961,4961.5,412.88543832649054
4962,4962.5,136.04052654880624
4963,4963.5,7.173625468603183
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.873034474147836
4975,4975.5,208.7792602807339
4976,4976.5,505.1027417009361
4977,4977.5,759.0189914101591
4978,4978.5,956.1377271564638
4979,4979.5,1083.188971005942
4980,4980.5,1149.0671394651079
4981,4981.5,1131.804869220619
4982,4982.5,1049.3412166931828
4983,4983.5,897.8118335509849
4984,4984.5,689.390772950322
4985,4985.5,415.41133213061914
4986,4986.5,133.74341017997673
4987,4987.5,5.951537540395353
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.836526131092185
4999,4999.5,210.0589595500613
5000,5000.5,509.12535028759146
5001,5001.5,759.492967345302
5002,5002.5,949.3318526504629
5003,5003.5,1077.6843139128239
5004,5004.5,1136.1505506387016
5005,5005.5,740.5605058522001
5006,5006.5,547.7496172985255
5007,5007.5,898.1499838237341
5008,5008.5,685.5432884372644
5009,5009.5,415.33030635883756
5010,5010.5,133.42827112462632
5011,5011.5,5.225598278102907
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.07710212309426
5023,5023.5,208.53592318330928
5024,5024.5,503.22123798579315
5025,5025.5,747.3046385012188
5026,5026.5,928.1718728553818
5027,5027.5,481.18388782468384
5028,5028.5,626.5330916007601
5029,5029.5,862.9294463397821
5030,5030.5,863.1206921983785
5031,5031.5,756.8595733618338
5032,5032.5,671.6154033677481
5033,5033.5,411.4548236500722
5034,5034.5,130.95827237019
5035,5035.5,10.203161186222722
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.79955435374701
5047,5047.5,176.9457667508758
5048,5048.5,492.3242154093602
5049,5049.5,738.2061172939174
5050,5050.5,931.7919663390682
5051,5051.5,1065.3932249092484
5052,5052.5,615.8718798201671
5053,5053.5,1048.1848701975534
5054,5054.5,546.3212182563873
5055,5055.5,887.086168250605
5056,5056.5,679.8110757339158
5057,5057.5,410.88796900742204
5058,5058.5,129.4951544546826
5059,5059.5,5.371334523059396
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.711727036805758
5071,5071.5,204.46082525869113
5072,5072.5,508.940817461241
5073,5073.5,765.3676276397025
5074,5074.5,956.1166159227845
5075,5075.5,1087.6051956275278
5076,5076.5,1150.817375545028
5077,5077.5,1144.5497643019473
5078,5078.5,1057.3837975201545
5079,5079.5,906.129394318534
5080,5080.5,693.3487910518492
5081,5081.5,419.479259378001
5082,5082.5,126.49763307794971
5083,5083.5,7.183244782374563
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.81609468961344
5095,5095.5,208.6438132965397
5096,5096.5,520.6264646214872
5097,5097.5,777.9868046941739
5098,5098.5,972.894570086684
5099,5099.5,1107.0111502812113
5100,5100.5,1170.8179370588944
5101,5101.5,1158.5838088818136
5102,5102.5,1069.866273955728
5103,5103.5,915.1546528458283
5104,5104.5,703.3458020141067
5105,5105.5,422.6245773698292
5106,5106.5,128.58950479400153
5107,5107.5,6.2800494918689145
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
