,Time,Power
4099,4099.5,19.09702366485737
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,52.66297554066369
4111,4111.5,215.31288862407257
4112,4112.5,529.5118443754749
4113,4113.5,752.0134550535549
4114,4114.5,825.5152997866619
4115,4115.5,943.1231296296063
4116,4116.5,1131.2964698376566
4117,4117.5,672.3564956578233
4118,4118.5,677.7239988473176
4119,4119.5,760.836109321723
4120,4120.5,579.6096999180395
4121,4121.5,172.6502013879071
4122,4122.5,119.64652444771095
4123,4123.5,19.073507890121938
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,45.16233550405633
4135,4135.5,258.6764266516862
4136,4136.5,559.62414443278
4137,4137.5,806.0394486633118
4138,4138.5,994.9626288814294
4139,4139.5,1115.9967489058542
4140,4140.5,1172.5016145526154
4141,4141.5,1159.9178129787467
4142,4142.5,1071.1468244567811
4143,4143.5,922.0718375567184
4144,4144.5,713.307445477646
4145,4145.5,438.59049527937765
4146,4146.5,144.82681837063012
4147,4147.5,17.891364017259676
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,38.12173182333499
4159,4159.5,261.3780750603522
4160,4160.5,573.9389423303994
4161,4161.5,826.5783166921484
4162,4162.5,1014.6446513127834
4163,4163.5,1142.8799785279373
4164,4164.5,1198.4187551706225
4165,4165.5,1187.3340251574223
4166,4166.5,1097.496647623732
4167,4167.5,944.3382072516288
4168,4168.5,729.9262462248502
4169,4169.5,450.03448632078045
4170,4170.5,149.10042110762333
4171,4171.5,18.173023979581025
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,45.63587605572405
4183,4183.5,262.1518708351427
4184,4184.5,561.6782207409155
4185,4185.5,805.9189384583557
4186,4186.5,990.0997086109912
4187,4187.5,1099.3780207254765
4188,4188.5,1154.2597121506333
4189,4189.5,1142.415189924522
4190,4190.5,1064.9987191387195
4191,4191.5,920.5979726247435
4192,4192.5,716.3560631881252
4193,4193.5,443.60876352858406
4194,4194.5,148.96737511620415
4195,4195.5,18.164952889358904
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,39.913066340420386
4207,4207.5,259.0363542497808
4208,4208.5,554.9372865291551
4209,4209.5,779.6869639766998
4210,4210.5,964.5101532178759
4211,4211.5,1089.0926771126651
4212,4212.5,1152.8680102943174
4213,4213.5,1146.705579935048
4214,4214.5,1072.9989081594747
4215,4215.5,922.7983149756818
4216,4216.5,716.5249604621904
4217,4217.5,443.199918000711
4218,4218.5,147.98708886276316
4219,4219.5,16.86739024348585
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.78242114581622
4231,4231.5,253.79017770367875
4232,4232.5,546.6895641055063
4233,4233.5,779.8499167532322
4234,4234.5,945.8218942111304
4235,4235.5,1057.425094866734
4236,4236.5,1119.24756954455
4237,4237.5,1110.2069465693748
4238,4238.5,1033.8731901424235
4239,4239.5,901.9141192850618
4240,4240.5,701.7244391299306
4241,4241.5,435.1845655616972
4242,4242.5,148.88678329541074
4243,4243.5,17.27883210774999
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.234993733037385
4255,4255.5,250.0457060946425
4256,4256.5,532.2067775721283
4257,4257.5,767.3448804695805
4258,4258.5,947.2182673577219
4259,4259.5,1069.2104799543865
4260,4260.5,1122.561299275707
4261,4261.5,1115.6146694212123
4262,4262.5,1042.3559778573458
4263,4263.5,898.3146346644911
4264,4264.5,691.4962201193082
4265,4265.5,427.2569140201895
4266,4266.5,151.84858691939206
4267,4267.5,18.342576165996608
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.54153803484338
4279,4279.5,249.32218548469584
4280,4280.5,530.3496425087238
4281,4281.5,766.8156249933223
4282,4282.5,946.578895179857
4283,4283.5,1062.4015280115202
4284,4284.5,1132.4320943347682
4285,4285.5,1120.9534574446345
4286,4286.5,1040.7552542897515
4287,4287.5,899.8120057194485
4288,4288.5,692.8926918223993
4289,4289.5,426.40283917179573
4290,4290.5,152.47598097286777
4291,4291.5,19.27826019438616
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,47.78762290732975
4303,4303.5,248.6918188725873
4304,4304.5,538.2923214696864
4305,4305.5,781.2130838324425
4306,4306.5,960.3787496783298
4307,4307.5,1084.7234929555227
4308,4308.5,1141.571514116781
4309,4309.5,1125.7341615781693
4310,4310.5,1043.8490060858007
4311,4311.5,898.286045553886
4312,4312.5,690.7456499418417
4313,4313.5,426.94027882709327
4314,4314.5,151.91326801113433
4315,4315.5,18.747713130012887
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.606496409657886
4327,4327.5,245.32083446677728
4328,4328.5,531.8611964704629
4329,4329.5,771.7217600624141
4330,4330.5,957.3317332452817
4331,4331.5,1082.1306279461196
4332,4332.5,1135.3716691707732
4333,4333.5,1131.0788717245896
4334,4334.5,1048.6907661299201
4335,4335.5,911.7546958967692
4336,4336.5,704.3785050333996
4337,4337.5,435.384425488399
4338,4338.5,151.41133857397227
4339,4339.5,18.18275160077078
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,39.98314946975361
4351,4351.5,247.03051700712027
4352,4352.5,550.6339406650166
4353,4353.5,799.1384907790914
4354,4354.5,984.2057434440753
4355,4355.5,1108.908319811387
4356,4356.5,1165.918845630152
4357,4357.5,1148.8079498863008
4358,4358.5,1067.9741960845643
4359,4359.5,923.4457095912423
4360,4360.5,717.3458445118968
4361,4361.5,443.90858664547324
4362,4362.5,149.63621495354056
4363,4363.5,16.927206316643037
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,39.39879187966495
4375,4375.5,245.99633540277833
4376,4376.5,545.1865357450715
4377,4377.5,795.8322777945966
4378,4378.5,765.8939082175427
4379,4379.5,866.6909110834956
4380,4380.5,1175.8918317188338
4381,4381.5,1163.8585103364371
4382,4382.5,1075.9120198165574
4383,4383.5,907.3686507830606
4384,4384.5,693.6158819644461
4385,4385.5,425.8052296957595
4386,4386.5,159.51768277804882
4387,4387.5,22.93485142205456
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,54.08929151578149
4399,4399.5,242.65404360324524
4400,4400.5,519.7946015704582
4401,4401.5,766.880173408219
4402,4402.5,653.9400051705022
4403,4403.5,746.0374818979418
4404,4404.5,1160.157448067005
4405,4405.5,1150.8546847978703
4406,4406.5,1065.656265634198
4407,4407.5,917.3771012600316
4408,4408.5,685.426680298472
4409,4409.5,334.84553500525215
4410,4410.5,151.32787445523425
4411,4411.5,20.853730341644006
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,39.474015002975655
4423,4423.5,239.08573644060505
4424,4424.5,539.1072582094332
4425,4425.5,793.9459645866342
4426,4426.5,987.8429415896646
4427,4427.5,1114.4949152071495
4428,4428.5,1173.6641459706857
4429,4429.5,1161.286534746312
4430,4430.5,1069.3617278123947
4431,4431.5,683.9868646459281
4432,4432.5,699.3247082733973
4433,4433.5,318.2888073914954
4434,4434.5,147.14057689504006
4435,4435.5,22.27970786874413
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,38.5430535661565
4447,4447.5,241.57060571491525
4448,4448.5,547.692290647615
4449,4449.5,801.6129536429335
4450,4450.5,992.0751189633843
4451,4451.5,1122.4182146809235
4452,4452.5,1185.9206103377585
4453,4453.5,1168.5756633016765
4454,4454.5,646.6423958340199
4455,4455.5,936.4182709695184
4456,4456.5,715.6402586602353
4457,4457.5,441.0963633528825
4458,4458.5,153.6167909877027
4459,4459.5,19.550546356496966
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.28838863171359
4471,4471.5,238.7928816568256
4472,4472.5,541.9748665116673
4473,4473.5,792.6457737055201
4474,4474.5,985.1218180316355
4475,4475.5,1114.8859583957794
4476,4476.5,1174.9687272537874
4477,4477.5,1159.2330755509256
4478,4478.5,1075.0526327788994
4479,4479.5,920.9074092732142
4480,4480.5,711.1908978259466
4481,4481.5,326.04628498368425
4482,4482.5,153.36859135616797
4483,4483.5,19.81211844344673
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,35.948422220093235
4495,4495.5,235.98310853493246
4496,4496.5,524.0250451942549
4497,4497.5,748.6678974126697
4498,4498.5,927.1726526318918
4499,4499.5,1052.9300784420464
4500,4500.5,353.3835106455092
4501,4501.5,1111.9078491076802
4502,4502.5,1032.1946324312496
4503,4503.5,802.3152019753845
4504,4504.5,689.3824385722162
4505,4505.5,260.2111377892986
4506,4506.5,155.27756374796988
4507,4507.5,20.881075831506525
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.91691750390384
4519,4519.5,230.89620596582304
4520,4520.5,509.62622383958774
4521,4521.5,743.1589068926925
4522,4522.5,940.1196125580918
4523,4523.5,1068.6485416828461
4524,4524.5,1127.4967850280268
4525,4525.5,1120.5966446080631
4526,4526.5,68.85073896318214
4527,4527.5,824.4360539633093
4528,4528.5,697.458118584782
4529,4529.5,430.79230840432064
4530,4530.5,154.06754127746638
4531,4531.5,18.215641915842273
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.99719038082396
4543,4543.5,148.2575309024179
4544,4544.5,146.39027117063833
4545,4545.5,482.40132948869433
4546,4546.5,313.81834107371566
4547,4547.5,467.993005701447
4548,4548.5,706.8837119591946
4549,4549.5,918.3003403333089
4550,4550.5,848.5134858046974
4551,4551.5,899.1767064519802
4552,4552.5,687.8698185650333
4553,4553.5,426.48162511040056
4554,4554.5,161.96787115904175
4555,4555.5,21.62423266849685
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,18.507457913181483
4567,4567.5,194.29001669194525
4568,4568.5,205.4831201242883
4569,4569.5,395.0884600410796
4570,4570.5,417.32529960950757
4571,4571.5,654.3538710761349
4572,4572.5,723.5956547124499
4573,4573.5,1140.8856474332367
4574,4574.5,1063.957710777013
4575,4575.5,913.7616055290804
4576,4576.5,582.3009890976273
4577,4577.5,282.844360320849
4578,4578.5,129.0954846174346
4579,4579.5,20.213297224964215
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.98540058951887
4591,4591.5,202.00105899436852
4592,4592.5,531.4616563211434
4593,4593.5,789.7467040850888
4594,4594.5,989.4673468648147
4595,4595.5,1119.946505126254
4596,4596.5,608.5920557541489
4597,4597.5,1157.6224308259345
4598,4598.5,1076.1270335906736
4599,4599.5,919.8237402473453
4600,4600.5,709.9943823657004
4601,4601.5,440.30717242813836
4602,4602.5,160.18809499226708
4603,4603.5,21.784752881384982
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.76803584817692
4615,4615.5,233.362198363315
4616,4616.5,533.0853835178303
4617,4617.5,785.6718224639742
4618,4618.5,983.1570846400846
4619,4619.5,1105.507886063128
4620,4620.5,1169.4897774206947
4621,4621.5,1161.8068397582447
4622,4622.5,1075.5620927131565
4623,4623.5,930.3455641533735
4624,4624.5,723.4177285047998
4625,4625.5,448.9124483588659
4626,4626.5,155.37666799584048
4627,4627.5,17.4832096444052
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.79506507272986
4639,4639.5,230.40004798033812
4640,4640.5,521.8415363021533
4641,4641.5,761.9053849953501
4642,4642.5,954.4847505110812
4643,4643.5,1085.8565643692382
4644,4644.5,1149.1886415487668
4645,4645.5,1142.759015008644
4646,4646.5,728.389279169992
4647,4647.5,924.7336957277508
4648,4648.5,715.0967244779315
4649,4649.5,443.4627561396466
4650,4650.5,154.04829174517607
4651,4651.5,15.969217463379175
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,40.70179016725152
4663,4663.5,216.7729958873958
4664,4664.5,420.3154036735595
4665,4665.5,719.0357572682482
4666,4666.5,951.2639010474949
4667,4667.5,861.9197929754304
4668,4668.5,1140.552516942455
4669,4669.5,1035.6392402694835
4670,4670.5,1006.7663236918161
4671,4671.5,858.5970335704901
4672,4672.5,709.6734874713521
4673,4673.5,405.9320561272727
4674,4674.5,154.88871321319056
4675,4675.5,15.824466129420829
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.344691035072067
4687,4687.5,229.841383988421
4688,4688.5,534.2363857331999
4689,4689.5,780.49202524839
4690,4690.5,969.3983093526292
4691,4691.5,1093.9322896961944
4692,4692.5,1006.8522718917616
4693,4693.5,1136.596395342375
4694,4694.5,1056.3457760561448
4695,4695.5,348.0369928238391
4696,4696.5,99.79276151687694
4697,4697.5,301.25305457651655
4698,4698.5,112.58404981074108
4699,4699.5,14.246703217255646
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.37067824602547
4711,4711.5,10.78114403281493
4712,4712.5,189.11694035569738
4713,4713.5,439.384840018226
4714,4714.5,972.1299661951865
4715,4715.5,858.7046463387798
4716,4716.5,1174.0094810339692
4717,4717.5,1168.2643771177272
4718,4718.5,962.8648552647276
4719,4719.5,218.82760644101413
4720,4720.5,304.54150460030377
4721,4721.5,218.99338435443335
4722,4722.5,100.23716743174853
4723,4723.5,11.096252365194124
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,42.60550462146958
4735,4735.5,208.51232705304773
4736,4736.5,518.2994894532586
4737,4737.5,769.796830463884
4738,4738.5,963.836884432779
4739,4739.5,1096.5284228107953
4740,4740.5,1168.671725159418
4741,4741.5,1153.1654746252548
4742,4742.5,1075.9819368012431
4743,4743.5,919.29096131895
4744,4744.5,705.8922203621818
4745,4745.5,434.3017665514553
4746,4746.5,154.05889613873146
4747,4747.5,17.99115597471438
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.57482853405226
4759,4759.5,224.39815766404644
4760,4760.5,526.8860000885085
4761,4761.5,781.9037069790156
4762,4762.5,978.2748237773494
4763,4763.5,1108.7848868386748
4764,4764.5,1173.9834235987696
4765,4765.5,1160.8325830086214
4766,4766.5,1080.8460419535063
4767,4767.5,928.2281119182895
4768,4768.5,717.1756505694538
4769,4769.5,441.84083915774454
4770,4770.5,151.46663442398167
4771,4771.5,15.125576772926786
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.624510678584194
4783,4783.5,222.67406280705714
4784,4784.5,525.7818540254366
4785,4785.5,780.9523531256788
4786,4786.5,978.8755879250217
4787,4787.5,1112.809269788258
4788,4788.5,1173.4647050588912
4789,4789.5,1164.200828891492
4790,4790.5,1084.7682099223955
4791,4791.5,934.8519381348734
4792,4792.5,725.225809517774
4793,4793.5,449.6594541254801
4794,4794.5,148.89584936344352
4795,4795.5,10.807326608040382
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.22383792416452
4807,4807.5,222.037888664988
4808,4808.5,534.0057839767875
4809,4809.5,785.4209249735151
4810,4810.5,961.352593063305
4811,4811.5,1081.2879889311153
4812,4812.5,1140.3420473005447
4813,4813.5,1126.622315358341
4814,4814.5,1048.381306645723
4815,4815.5,910.0320433192795
4816,4816.5,704.4069253612856
4817,4817.5,438.1629886114163
4818,4818.5,144.81148207056108
4819,4819.5,10.959708648735239
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.558950045629526
4831,4831.5,215.54873571242402
4832,4832.5,508.41276467784445
4833,4833.5,751.6523932974594
4834,4834.5,941.7831936665948
4835,4835.5,1075.9656648293942
4836,4836.5,1143.5392344254394
4837,4837.5,328.86325557910385
4838,4838.5,310.3116995791501
4839,4839.5,432.5927664586113
4840,4840.5,518.6162544856156
4841,4841.5,290.3361149631408
4842,4842.5,90.96343114512982
4843,4843.5,11.224029004120975
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.31549318644362
4855,4855.5,214.04256788211993
4856,4856.5,509.19340609565904
4857,4857.5,758.0779410845233
4858,4858.5,951.8959264444385
4859,4859.5,1082.1521478804486
4860,4860.5,1142.137609348462
4861,4861.5,1123.9711811693428
4862,4862.5,1044.164102947947
4863,4863.5,699.0085528692675
4864,4864.5,698.7342927101681
4865,4865.5,381.91807060843627
4866,4866.5,140.05423747476667
4867,4867.5,11.631719762245721
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.231245520268075
4879,4879.5,215.03153376022996
4880,4880.5,510.7169423699184
4881,4881.5,759.5627779383102
4882,4882.5,952.1089212687093
4883,4883.5,1088.3482793290189
4884,4884.5,1153.8851375835789
4885,4885.5,1152.3666952398598
4886,4886.5,1073.3543695861836
4887,4887.5,665.7697585168848
4888,4888.5,701.0853815593977
4889,4889.5,427.863849313079
4890,4890.5,40.39536433963546
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.41403233990908
4903,4903.5,213.99904714198846
4904,4904.5,434.89389802706285
4905,4905.5,354.6818563299377
4906,4906.5,961.7986703853796
4907,4907.5,1099.146772072398
4908,4908.5,1176.7700768687143
4909,4909.5,1166.4695226181132
4910,4910.5,1083.1299627462304
4911,4911.5,925.3458639868048
4912,4912.5,711.2068543420626
4913,4913.5,434.21630301542535
4914,4914.5,144.72321021179417
4915,4915.5,10.903704558821115
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
