,Time,Power
2288,2288.5,412.5918907159479
2289,2289.5,585.5651848194738
2290,2290.5,876.7672866004608
2291,2291.5,912.6640651075887
2292,2292.5,978.2060510258078
2293,2293.5,1066.3147183467117
2294,2294.5,824.621697932064
2295,2295.5,840.8562575267301
2296,2296.5,607.0370134097508
2297,2297.5,376.6795162905994
2298,2298.5,84.42647251135593
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,170.85421336901578
2312,2312.5,522.1094980125529
2313,2313.5,821.4242315088077
2314,2314.5,1042.4421246885872
2315,2315.5,1077.1345032994222
2316,2316.5,1248.08607
2317,2317.5,1017.1576311698844
2318,2318.5,1144.4908955736698
2319,2319.5,973.8899465522302
2320,2320.5,727.4897232793403
2321,2321.5,398.5888380330047
2322,2322.5,84.70849907740283
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,158.41987613405016
2336,2336.5,444.2231212630275
2337,2337.5,619.7716257790188
2338,2338.5,950.8239677347524
2339,2339.5,1101.9621735328035
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1188.593629245592
2343,2343.5,1006.9987483146293
2344,2344.5,750.2418244989344
2345,2345.5,410.8713935044974
2346,2346.5,84.266932746155
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,177.05147682287011
2360,2360.5,434.31186627223644
2361,2361.5,701.4119544010146
2362,2362.5,920.4565073213176
2363,2363.5,761.3731965230745
2364,2364.5,1059.492192180865
2365,2365.5,959.3928097459105
2366,2366.5,878.6047519273077
2367,2367.5,944.1278813470406
2368,2368.5,596.1887630856946
2369,2369.5,69.72966902271827
2370,2370.5,67.99532873230825
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,35.581952273158024
2384,2384.5,444.9816349806577
2385,2385.5,717.8097372831887
2386,2386.5,1184.6581893577195
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1080.6059440619902
2392,2392.5,803.8582083111702
2393,2393.5,443.2106362578557
2394,2394.5,97.16872994465197
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,204.65509461221427
2408,2408.5,592.9818148000332
2409,2409.5,922.8147804553814
2410,2410.5,1154.7524506037332
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1212.863657129425
2415,2415.5,1019.6057076483012
2416,2416.5,757.3856928583303
2417,2417.5,427.8668840104557
2418,2418.5,92.44112334617473
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.9060059488785153
2431,2431.5,154.4197701259808
2432,2432.5,560.8349303250369
2433,2433.5,878.6674378357291
2434,2434.5,1111.9082475170162
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,927.5695495363711
2439,2439.5,819.7649869819942
2440,2440.5,446.58073643304635
2441,2441.5,259.4482323595391
2442,2442.5,69.92731637315127
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,1.9664412417229682
2455,2455.5,164.44788033881886
2456,2456.5,480.05346593319473
2457,2457.5,553.8652442498312
2458,2458.5,944.3758693443472
2459,2459.5,1061.5714000230282
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,878.6259993133212
2463,2463.5,889.8388775169576
2464,2464.5,236.0082848754308
2465,2465.5,327.9609448778494
2466,2466.5,91.93897078010664
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.441001511675516
2479,2479.5,203.14203167408579
2480,2480.5,506.0247798982849
2481,2481.5,867.184327883516
2482,2482.5,1093.8108827974374
2483,2483.5,1241.3513304008195
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1179.5990101572575
2487,2487.5,999.3474252094115
2488,2488.5,745.549502613641
2489,2489.5,416.8213860551576
2490,2490.5,92.38818160368017
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.728452285149148
2503,2503.5,215.99245117627606
2504,2504.5,594.9057956441379
2505,2505.5,890.1973053932684
2506,2506.5,1098.0074813308743
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1213.8889503740343
2511,2511.5,1029.1302592464067
2512,2512.5,767.6760162608525
2513,2513.5,431.5776507133634
2514,2514.5,94.50692213459914
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.85234621929892
2527,2527.5,125.65257794745675
2528,2528.5,617.8055838889251
2529,2529.5,938.5275068046532
2530,2530.5,1164.4716126093601
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1204.243305907796
2535,2535.5,878.1578279602622
2536,2536.5,692.8029914576781
2537,2537.5,390.0639960112544
2538,2538.5,96.42190761609807
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.240153172992478
2551,2551.5,8.311800224345854
2552,2552.5,44.885360939125256
2553,2553.5,427.0649712758527
2554,2554.5,639.0181297051085
2555,2555.5,779.6364653842047
2556,2556.5,1039.68623716972
2557,2557.5,1248.08607
2558,2558.5,1218.8748262828942
2559,2559.5,925.2197967162134
2560,2560.5,618.7315868119919
2561,2561.5,315.99721795268994
2562,2562.5,86.38299281500719
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.080622273211405
2575,2575.5,247.55354115317107
2576,2576.5,659.6938452183192
2577,2577.5,991.8157457363227
2578,2578.5,1243.8283446903374
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,979.5725151803344
2582,2582.5,750.6327138147674
2583,2583.5,1111.9530530069949
2584,2584.5,635.805017051799
2585,2585.5,471.26347525685543
2586,2586.5,109.30105271316471
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.252946590638032
2599,2599.5,244.27893455397003
2600,2600.5,634.8250413844611
2601,2601.5,955.1258706867713
2602,2602.5,1182.4438846341748
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1081.7053762734513
2608,2608.5,811.5797345509446
2609,2609.5,460.50245861387657
2610,2610.5,106.29390079153974
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.037563175826293
2623,2623.5,146.56496493583373
2624,2624.5,472.15773208753745
2625,2625.5,707.5716015628603
2626,2626.5,585.0946667816064
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,886.4826633653361
2631,2631.5,670.6195786145153
2632,2632.5,270.798172141347
2633,2633.5,223.28836920586312
2634,2634.5,78.29177186302371
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.22579332780323
2647,2647.5,232.13904475417016
2648,2648.5,584.2244879070173
2649,2649.5,869.822618796284
2650,2650.5,1076.3617628017807
2651,2651.5,1190.8852361935074
2652,2652.5,1233.996907693926
2653,2653.5,1231.301348937173
2654,2654.5,1153.3042710368497
2655,2655.5,992.2287947085757
2656,2656.5,753.9746753907689
2657,2657.5,426.79257015267046
2658,2658.5,102.86833645308583
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.470441422248376
2671,2671.5,235.6255372544258
2672,2672.5,595.010434336447
2673,2673.5,890.430642963653
2674,2674.5,1000.8443204961436
2675,2675.5,1128.9686741183489
2676,2676.5,1197.5303552815565
2677,2677.5,1248.08607
2678,2678.5,1187.9518752851752
2679,2679.5,1005.7396384999329
2680,2680.5,754.9617721381379
2681,2681.5,425.9141851598982
2682,2682.5,103.28776212220082
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.391062185550755
2695,2695.5,37.73553496529666
2696,2696.5,218.96455480736446
2697,2697.5,415.4006882770252
2698,2698.5,384.41058117816243
2699,2699.5,406.26779147238
2700,2700.5,581.7093151678146
2701,2701.5,510.09287815112225
2702,2702.5,479.77634606759307
2703,2703.5,507.04082965875233
2704,2704.5,272.2679647686066
2705,2705.5,194.32866196053067
2706,2706.5,86.96298342672021
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.13231128666469
2719,2719.5,263.32418504454137
2720,2720.5,638.7657844157677
2721,2721.5,936.2020607504503
2722,2722.5,1170.5695782513546
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1233.6657471825285
2727,2727.5,1040.1021024253741
2728,2728.5,644.605898746144
2729,2729.5,394.7639605711561
2730,2730.5,103.49827013140727
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.973964143715303
2743,2743.5,186.48984696490558
2744,2744.5,507.1917487362427
2745,2745.5,613.6363268830445
2746,2746.5,909.936408345483
2747,2747.5,1140.5893001208076
2748,2748.5,1051.8072625589584
2749,2749.5,930.2655634851055
2750,2750.5,1051.4148221469218
2751,2751.5,1004.3018475112603
2752,2752.5,750.863216541454
2753,2753.5,426.99227026835274
2754,2754.5,108.66713149878203
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.035303847163707
2767,2767.5,251.71399838957336
2768,2768.5,612.1634407232815
2769,2769.5,901.3674769174243
2770,2770.5,1115.9540092808998
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1189.8492215331698
2775,2775.5,1005.9672106080633
2776,2776.5,749.4822032827282
2777,2777.5,426.68475279151096
2778,2778.5,110.3960521930361
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.05788285727052
2791,2791.5,223.18690635317878
2792,2792.5,591.3941201402097
2793,2793.5,852.8572845325652
2794,2794.5,1029.2297806326815
2795,2795.5,1179.6768680958382
2796,2796.5,1248.08607
2797,2797.5,1247.547271447342
2798,2798.5,1153.56979568518
2799,2799.5,987.2345100267252
2800,2800.5,743.7727119870704
2801,2801.5,424.1978682393437
2802,2802.5,110.47850827063213
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.31675080290375
2815,2815.5,252.80574908765934
2816,2816.5,606.5585585299697
2817,2817.5,893.2875809848955
2818,2818.5,1102.2164319166257
2819,2819.5,1231.5780856765848
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1154.086661309057
2823,2823.5,980.956859765134
2824,2824.5,741.884265469546
2825,2825.5,426.8952646635153
2826,2826.5,110.0339277255008
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.2511565614633
2839,2839.5,256.7644856431075
2840,2840.5,613.044353012152
2841,2841.5,897.1824024537796
2842,2842.5,1108.1207520191826
2843,2843.5,1241.253431571935
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.1081563172684
2847,2847.5,984.4158269517505
2848,2848.5,743.0112932832112
2849,2849.5,368.7094094517043
2850,2850.5,107.91130821960769
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.133466648543443
2863,2863.5,261.0106881456673
2864,2864.5,615.220214122414
2865,2865.5,890.9603069258036
2866,2866.5,1094.3020727403211
2867,2867.5,1220.893436466998
2868,2868.5,1248.08607
2869,2869.5,947.354629310733
2870,2870.5,1014.8429388843925
2871,2871.5,859.0535292311555
2872,2872.5,742.2365743019487
2873,2873.5,386.1883031191364
2874,2874.5,99.74788265534958
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.302491308097295
2887,2887.5,237.92786129037998
2888,2888.5,517.3384647396715
2889,2889.5,675.3620101887389
2890,2890.5,679.2650598880465
2891,2891.5,688.7664149687253
2892,2892.5,913.4656477173988
2893,2893.5,881.9970748079108
2894,2894.5,959.5637582735237
2895,2895.5,908.8468221281075
2896,2896.5,516.6282231745637
2897,2897.5,371.39074191758215
2898,2898.5,34.61799555779567
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.600173051604746
2911,2911.5,52.93357873070719
2912,2912.5,117.56236992395304
2913,2913.5,272.52899371406824
2914,2914.5,805.7357497488905
2915,2915.5,571.2890012050218
2916,2916.5,783.4653819399738
2917,2917.5,985.6327007855967
2918,2918.5,1248.08607
2919,2919.5,870.4208638724067
2920,2920.5,840.9863263146193
2921,2921.5,486.11542155409086
2922,2922.5,127.06420776597389
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.64329154446583
2935,2935.5,283.64032344465056
2936,2936.5,655.5478849273647
2937,2937.5,952.9917227797458
2938,2938.5,1171.9523438647968
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1244.6233170676844
2943,2943.5,1057.8842946222846
2944,2944.5,795.8429879499095
2945,2945.5,460.1368572990561
2946,2946.5,119.79710988698774
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.509521540387816
2959,2959.5,283.1224333829414
2960,2960.5,644.4379635928107
2961,2961.5,924.6738155893378
2962,2962.5,1131.36230311936
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1173.0145314947035
2967,2967.5,1000.5544057844331
2968,2968.5,768.2983629530445
2969,2969.5,403.03535507784466
2970,2970.5,110.16445644581796
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.00832220628769
2983,2983.5,277.8067264852517
2984,2984.5,553.5865369663586
2985,2985.5,791.8964960540623
2986,2986.5,967.2975672710099
2987,2987.5,1174.9055899811792
2988,2988.5,1035.9795662745246
2989,2989.5,1045.2259306860262
2990,2990.5,813.9684561260063
2991,2991.5,455.1613854344111
2992,2992.5,395.55007047096205
2993,2993.5,336.539744582202
2994,2994.5,123.65663858939652
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.64252192417286
3007,3007.5,231.8654325621899
3008,3008.5,540.0068253153016
3009,3009.5,704.894714057917
3010,3010.5,868.4260661616626
3011,3011.5,845.4184501315643
3012,3012.5,715.3198909624823
3013,3013.5,435.1969368427501
3014,3014.5,396.0481919422275
3015,3015.5,387.7857115643887
3016,3016.5,235.887614682269
3017,3017.5,393.04023725170333
3018,3018.5,88.91304584009445
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.48061541686077
3031,3031.5,273.4390911945173
3032,3032.5,617.1708475924239
3033,3033.5,888.236801969597
3034,3034.5,1086.6454236339375
3035,3035.5,1219.5907520932199
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1161.5636896359547
3039,3039.5,985.5566435959352
3040,3040.5,640.1346755154368
3041,3041.5,343.3917399179957
3042,3042.5,111.30508591540317
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.52855734340867
3055,3055.5,253.8463263570875
3056,3056.5,531.9622680973008
3057,3057.5,593.8281028509297
3058,3058.5,893.7898892101115
3059,3059.5,1108.665320114286
3060,3060.5,1029.8047288341113
3061,3061.5,1092.1398480342075
3062,3062.5,1173.0806376433966
3063,3063.5,1002.792156829466
3064,3064.5,715.671419218289
3065,3065.5,322.92281845692486
3066,3066.5,111.9376225214197
3067,3067.5,7.193770517240705
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.69378578071165
3079,3079.5,276.4315937432889
3080,3080.5,619.1228121102022
3081,3081.5,893.9777506193889
3082,3082.5,1091.2820990140042
3083,3083.5,1218.3998259731168
3084,3084.5,1248.08607
3085,3085.5,1234.7298606435422
3086,3086.5,602.4747762426763
3087,3087.5,422.09092992233246
3088,3088.5,443.2479972190013
3089,3089.5,349.0508873339709
3090,3090.5,104.73883362338384
3091,3091.5,3.289085097054721
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.174721605746115
3103,3103.5,41.60464664037482
3104,3104.5,366.2724449192171
3105,3105.5,651.4975137531507
3106,3106.5,728.1000251733885
3107,3107.5,773.173240054152
3108,3108.5,613.0911243694561
3109,3109.5,731.8384945316824
3110,3110.5,827.1540256789187
3111,3111.5,872.3559986923747
3112,3112.5,639.3295525435128
3113,3113.5,348.0676372708586
3114,3114.5,117.3684074379892
3115,3115.5,6.445816435360408
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
