,Time,Power
4525,4525.5,1004.9306301641963
4526,4526.5,875.9403671312064
4527,4527.5,731.3043324562591
4528,4528.5,679.1036828450807
4529,4529.5,447.18144338833645
4530,4530.5,164.8620641659434
4531,4531.5,27.66948422125115
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,4.146945960132012
4543,4543.5,21.41764272186379
4544,4544.5,103.18966891648084
4545,4545.5,147.6365043229136
4546,4546.5,317.9863541943818
4547,4547.5,227.37299986012698
4548,4548.5,585.7638310484737
4549,4549.5,648.1489448946869
4550,4550.5,997.1478477870311
4551,4551.5,872.9958446010914
4552,4552.5,694.4653387320263
4553,4553.5,149.60716297591566
4554,4554.5,157.9777811887212
4555,4555.5,28.648869282887933
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.8719827549296
4567,4567.5,16.864583099970588
4568,4568.5,156.076559474521
4569,4569.5,520.0589635014319
4570,4570.5,663.6580532335986
4571,4571.5,632.8698429609112
4572,4572.5,885.0216303476998
4573,4573.5,342.4036127865727
4574,4574.5,866.5797293369968
4575,4575.5,368.94179650712266
4576,4576.5,487.8823164155446
4577,4577.5,360.45171836418234
4578,4578.5,156.9055804380886
4579,4579.5,27.901973479189135
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.41129696396139
4591,4591.5,141.90503565917666
4592,4592.5,384.2772630624402
4593,4593.5,680.4282221915395
4594,4594.5,992.3016413074503
4595,4595.5,1123.9085916134204
4596,4596.5,1175.730089675243
4597,4597.5,1162.7587522185231
4598,4598.5,1087.831177266868
4599,4599.5,945.4352452744779
4600,4600.5,737.1731792759828
4601,4601.5,470.0948339192602
4602,4602.5,179.85799791150114
4603,4603.5,26.524207179302667
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.919121918421254
4615,4615.5,222.98027502307636
4616,4616.5,509.554723459442
4617,4617.5,751.6846861906631
4618,4618.5,933.2078175991087
4619,4619.5,1062.676366944878
4620,4620.5,1132.0196034697574
4621,4621.5,1127.5019785530326
4622,4622.5,1052.5702626415207
4623,4623.5,920.6259761746821
4624,4624.5,726.2157485625214
4625,4625.5,467.0142502739184
4626,4626.5,175.71749756712717
4627,4627.5,23.26524840381501
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.86282528955801
4639,4639.5,220.1763402435637
4640,4640.5,517.2909576231124
4641,4641.5,764.2828213082059
4642,4642.5,946.2311615014631
4643,4643.5,1059.9702255263608
4644,4644.5,1124.7415986632477
4645,4645.5,1127.6528501143807
4646,4646.5,1055.5563307729042
4647,4647.5,924.001929587425
4648,4648.5,723.2419118982381
4649,4649.5,460.5127787242036
4650,4650.5,175.91454979783398
4651,4651.5,23.93107732846195
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.873642104351724
4663,4663.5,219.3683890064458
4664,4664.5,452.9710529336841
4665,4665.5,643.9289535358134
4666,4666.5,877.8460360840492
4667,4667.5,998.9088373360372
4668,4668.5,1056.7755582932177
4669,4669.5,1129.1475960517848
4670,4670.5,1052.0946953583427
4671,4671.5,912.4396865524153
4672,4672.5,715.5209439862869
4673,4673.5,458.1903112948416
4674,4674.5,176.71722010134238
4675,4675.5,23.888618335644683
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.88767770286586
4687,4687.5,217.9803801965088
4688,4688.5,510.4133110530975
4689,4689.5,458.2710280613386
4690,4690.5,734.4787747300525
4691,4691.5,828.7736356808064
4692,4692.5,317.2067151604267
4693,4693.5,499.0562275579755
4694,4694.5,476.99946344171593
4695,4695.5,477.8822077731024
4696,4696.5,200.76939754841257
4697,4697.5,287.7350364737133
4698,4698.5,143.06122778277486
4699,4699.5,24.652077912514514
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,1.7618928548229484
4711,4711.5,60.10491080999743
4712,4712.5,210.27682558446625
4713,4713.5,127.77059238811411
4714,4714.5,338.4884612451133
4715,4715.5,255.851123699113
4716,4716.5,320.6579235345207
4717,4717.5,359.9180391396738
4718,4718.5,1076.292343705244
4719,4719.5,935.6765570353796
4720,4720.5,726.5243430609976
4721,4721.5,115.90565290848102
4722,4722.5,161.43363280786804
4723,4723.5,15.617939142637315
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.98812835350685
4735,4735.5,155.0097337418261
4736,4736.5,356.76706777714503
4737,4737.5,759.1189849851386
4738,4738.5,954.3515965646403
4739,4739.5,1080.4946475911593
4740,4740.5,1142.3219144734107
4741,4741.5,1144.9607054726134
4742,4742.5,1068.6071609880453
4743,4743.5,922.3091618228888
4744,4744.5,714.2023549105476
4745,4745.5,451.29962809514046
4746,4746.5,173.38451578664308
4747,4747.5,25.825189714700898
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.64398317319045
4759,4759.5,211.99064402656248
4760,4760.5,503.8400786253077
4761,4761.5,762.4133350168087
4762,4762.5,968.1897775394311
4763,4763.5,1104.912825607216
4764,4764.5,1175.2123352441763
4765,4765.5,1168.8198207727664
4766,4766.5,1093.2350515093488
4767,4767.5,948.625851400012
4768,4768.5,742.7039336053807
4769,4769.5,470.91200845320617
4770,4770.5,170.42371092155577
4771,4771.5,19.997636284941684
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.93952289781765
4783,4783.5,211.72985875169942
4784,4784.5,508.1915809192376
4785,4785.5,762.925650861468
4786,4786.5,964.7631427935312
4787,4787.5,1103.0948972156375
4788,4788.5,1170.67101368845
4789,4789.5,1167.095881747634
4790,4790.5,1094.6780430786066
4791,4791.5,953.2602870510835
4792,4792.5,747.9838294238796
4793,4793.5,477.19130879320335
4794,4794.5,170.65234241119512
4795,4795.5,15.318943735293384
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.426437946424965
4807,4807.5,210.20187831830052
4808,4808.5,524.3298379940722
4809,4809.5,779.5894906470443
4810,4810.5,975.8640063176182
4811,4811.5,1105.417799940981
4812,4812.5,1170.4059530399063
4813,4813.5,1166.6082905484723
4814,4814.5,1086.3300569686087
4815,4815.5,941.0386433030659
4816,4816.5,737.4539354944925
4817,4817.5,470.17794263953397
4818,4818.5,166.50471261830876
4819,4819.5,16.000421333164052
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.398460594127883
4831,4831.5,203.701145100319
4832,4832.5,503.489063549821
4833,4833.5,750.0599761147854
4834,4834.5,952.2037320750658
4835,4835.5,558.0088518744642
4836,4836.5,592.6771585572677
4837,4837.5,1156.6186248017812
4838,4838.5,661.8198097205504
4839,4839.5,872.5816235615088
4840,4840.5,514.352173616884
4841,4841.5,157.84571179259947
4842,4842.5,78.64564115415313
4843,4843.5,9.114315390667718
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.669060077597482
4855,4855.5,202.27480002099193
4856,4856.5,497.80420225543804
4857,4857.5,745.0079636652762
4858,4858.5,936.9309287944708
4859,4859.5,1066.1356254283019
4860,4860.5,1125.7920593997026
4861,4861.5,1113.338549658615
4862,4862.5,1050.632067417736
4863,4863.5,910.7821632700278
4864,4864.5,718.0743216497016
4865,4865.5,455.43047313966815
4866,4866.5,153.56357285169543
4867,4867.5,18.260045225701656
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.71289393238555
4879,4879.5,202.13805864002865
4880,4880.5,501.33009296715153
4881,4881.5,756.7471110796795
4882,4882.5,942.1546862887742
4883,4883.5,1072.034538040376
4884,4884.5,918.5129611732996
4885,4885.5,913.3258098696576
4886,4886.5,818.125797456113
4887,4887.5,511.30093825478394
4888,4888.5,668.1596122464833
4889,4889.5,450.454315910141
4890,4890.5,166.49900438838108
4891,4891.5,20.397560114488467
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,200.95685857708435
4904,4904.5,418.76745142429144
4905,4905.5,595.4204268480419
4906,4906.5,965.5237524904587
4907,4907.5,1109.209552483466
4908,4908.5,1177.9219498474388
4909,4909.5,1164.5853117025822
4910,4910.5,1089.1898440459952
4911,4911.5,933.598397368135
4912,4912.5,719.1655912605979
4913,4913.5,448.89683680776716
4914,4914.5,166.54839944714854
4915,4915.5,19.39088355671074
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.400771248772518
4927,4927.5,145.54322360206842
4928,4928.5,126.10421277818084
4929,4929.5,314.5533577801489
4930,4930.5,759.1031863731974
4931,4931.5,932.2399783299948
4932,4932.5,1162.9307711093293
4933,4933.5,1150.9111526494805
4934,4934.5,1072.3212737748145
4935,4935.5,923.0840451352531
4936,4936.5,392.9361649162324
4937,4937.5,236.66423205397396
4938,4938.5,126.76989799523795
4939,4939.5,17.0440168522137
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.66167372089248
4951,4951.5,196.62042711165395
4952,4952.5,500.7784383112685
4953,4953.5,759.6851917882975
4954,4954.5,953.612773884008
4955,4955.5,1088.8461568771002
4956,4956.5,1159.7063128294428
4957,4957.5,1152.471558167505
4958,4958.5,1079.9295391847381
4959,4959.5,938.1595560505779
4960,4960.5,731.9506344106895
4961,4961.5,458.4641626989009
4962,4962.5,162.24741317996916
4963,4963.5,14.094376495443859
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.027436402066037
4975,4975.5,197.645267653869
4976,4976.5,491.14703731540175
4977,4977.5,751.8892954822347
4978,4978.5,956.6785590436849
4979,4979.5,1091.9075256378353
4980,4980.5,1166.0341974541957
4981,4981.5,1163.2868354821971
4982,4982.5,1085.913664866177
4983,4983.5,672.9564196168805
4984,4984.5,543.8475088347586
4985,4985.5,459.31099427746096
4986,4986.5,159.42527562403794
4987,4987.5,13.679502401609456
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.183091803690033
4999,4999.5,198.3643299423446
5000,5000.5,496.34483693839564
5001,5001.5,761.0120975907815
5002,5002.5,966.0667203544087
5003,5003.5,1103.0191402510764
5004,5004.5,1179.0286183423077
5005,5005.5,1171.333957102082
5006,5006.5,1092.2087085341352
5007,5007.5,947.2283567225398
5008,5008.5,738.9197410487874
5009,5009.5,463.25118227584954
5010,5010.5,160.67301567822943
5011,5011.5,13.475470999243482
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.154778513513104
5023,5023.5,200.8679225396434
5024,5024.5,518.0609063295587
5025,5025.5,788.7759773066167
5026,5026.5,988.2715446837349
5027,5027.5,1128.5594983368023
5028,5028.5,1195.9297359855263
5029,5029.5,1185.9781856850404
5030,5030.5,1105.446868942262
5031,5031.5,959.4532987062946
5032,5032.5,745.8962900251822
5033,5033.5,466.9742250267832
5034,5034.5,158.1076957854769
5035,5035.5,11.64761565051068
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.672954467697217
5047,5047.5,199.47449744523846
5048,5048.5,512.2438292772807
5049,5049.5,772.8673041441764
5050,5050.5,970.7808695932229
5051,5051.5,1107.0357968937692
5052,5052.5,1175.3776490385349
5053,5053.5,1170.2293851319935
5054,5054.5,1098.4128056323173
5055,5055.5,952.3624273825895
5056,5056.5,744.2282025099524
5057,5057.5,467.7402019948079
5058,5058.5,159.99533351299368
5059,5059.5,12.457950809398781
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.704814106528577
5071,5071.5,195.27020631914993
5072,5072.5,501.5006581057813
5073,5073.5,745.7099235347293
5074,5074.5,937.3683943325302
5075,5075.5,1075.4347762444645
5076,5076.5,1154.3325848804618
5077,5077.5,1159.5723798345828
5078,5078.5,1087.4452690182538
5079,5079.5,942.7766333942009
5080,5080.5,734.8540071838785
5081,5081.5,460.95718667527956
5082,5082.5,155.4225630979745
5083,5083.5,10.929055496253731
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.280108989930408
5095,5095.5,195.94997404582952
5096,5096.5,507.50931867049275
5097,5097.5,762.1819732398892
5098,5098.5,952.2301638211848
5099,5099.5,1085.9570333304553
5100,5100.5,1151.2600498597026
5101,5101.5,1147.4691953942179
5102,5102.5,1074.954710756095
5103,5103.5,927.7926529781935
5104,5104.5,721.7301576435683
5105,5105.5,448.13849727012837
5106,5106.5,152.67260685595198
5107,5107.5,9.926839357672387
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.09705202715047
5119,5119.5,191.4756648171819
5120,5120.5,496.1638316614431
5121,5121.5,756.9166809398323
5122,5122.5,941.8623760601141
5123,5123.5,1058.0184721669727
5124,5124.5,1082.7575222102314
5125,5125.5,1050.8634784779886
5126,5126.5,813.993730865637
5127,5127.5,696.5716352313709
5128,5128.5,375.8692574729263
5129,5129.5,435.199417616214
5130,5130.5,148.87030531168662
5131,5131.5,8.31603699600892
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.86536158354262
5143,5143.5,190.62768832822562
5144,5144.5,487.6361900063575
5145,5145.5,745.2239694086034
5146,5146.5,938.1580270505461
5147,5147.5,1076.2095645216925
5148,5148.5,1160.6551858169848
5149,5149.5,1159.1089972636362
5150,5150.5,1088.1484673513735
5151,5151.5,946.4417381879744
5152,5152.5,735.9686914607332
5153,5153.5,457.42243700364
5154,5154.5,150.03882270809987
5155,5155.5,7.784147496132234
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.952760846135227
5167,5167.5,192.97019477973828
5168,5168.5,503.15650990938036
5169,5169.5,772.4715169429153
5170,5170.5,967.8251224779527
5171,5171.5,1102.1218933732612
5172,5172.5,1169.215267108329
5173,5173.5,1156.7636872129453
5174,5174.5,1075.639115000021
5175,5175.5,928.6475864357927
5176,5176.5,283.78322756936115
5177,5177.5,416.8545589888338
5178,5178.5,149.0906098948576
5179,5179.5,8.590050542377199
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.428537137359893
5191,5191.5,192.21149140673708
5192,5192.5,507.8325385529353
5193,5193.5,777.9015316037036
5194,5194.5,978.4881609691263
5195,5195.5,1113.6585598921965
5196,5196.5,1183.7240062739268
5197,5197.5,1172.1095046055093
5198,5198.5,1092.432901261699
5199,5199.5,940.6221235338833
5200,5200.5,726.4783919321366
5201,5201.5,445.3241061503743
5202,5202.5,145.52408268012297
5203,5203.5,6.738939837914255
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.74067387851543
5215,5215.5,185.12490020550064
5216,5216.5,487.90727619658935
5217,5217.5,751.9611016465572
5218,5218.5,943.3563981819735
5219,5219.5,1077.6904555609785
5220,5220.5,1139.3139237016592
5221,5221.5,734.5826596911004
5222,5222.5,1055.348473733744
5223,5223.5,919.2250813114588
5224,5224.5,707.3263014686626
5225,5225.5,436.303552674412
5226,5226.5,144.2006878792571
5227,5227.5,6.7769930794451225
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,11.086337222454913
5239,5239.5,94.61570975501901
5240,5240.5,426.3506207184921
5241,5241.5,685.9282436629276
5242,5242.5,800.2163538696095
5243,5243.5,1072.2283888895165
5244,5244.5,1139.5696434675385
5245,5245.5,848.3797710796767
5246,5246.5,270.4284502241762
5247,5247.5,697.8765330486078
5248,5248.5,707.696477342056
5249,5249.5,427.94255557189246
5250,5250.5,133.91022723099297
5251,5251.5,8.723634084443857
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,49.416476646261025
5264,5264.5,270.7435906862048
5265,5265.5,754.9194507093363
5266,5266.5,948.3233075660568
5267,5267.5,1076.2776914857382
5268,5268.5,1128.6136638962384
5269,5269.5,1105.8535653254942
5270,5270.5,1015.0903999787589
5271,5271.5,698.1760943088765
5272,5272.5,703.0933585122585
5273,5273.5,440.52889054431716
5274,5274.5,141.34094700343184
5275,5275.5,7.366410134825986
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.303757699475755
5287,5287.5,188.26544041635205
5288,5288.5,499.2648993377289
5289,5289.5,759.6125345922683
5290,5290.5,959.67788572613
5291,5291.5,1096.039664852603
5292,5292.5,1162.3029586486225
5293,5293.5,1151.0107607289501
5294,5294.5,1077.8143413982841
5295,5295.5,936.8497045065028
5296,5296.5,725.2185866558775
5297,5297.5,443.1376117499592
5298,5298.5,138.24877717915032
5299,5299.5,6.132568293419854
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.731537180115327
5311,5311.5,191.3837439012262
5312,5312.5,516.6851489019041
5313,5313.5,790.7462055531313
5314,5314.5,981.8647891425055
5315,5315.5,1091.4333544407991
5316,5316.5,1125.7193230326277
5317,5317.5,1116.5112763062764
5318,5318.5,1044.5690789445125
5319,5319.5,930.8006387148175
5320,5320.5,725.1934352461539
5321,5321.5,445.5776511015129
5322,5322.5,136.6784786827975
5323,5323.5,5.213299173456768
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.543468630327352
5335,5335.5,187.68426486423374
5336,5336.5,332.8098056495557
5337,5337.5,500.89453327348576
5338,5338.5,980.1065989561661
5339,5339.5,1103.5454677274895
5340,5340.5,1174.755439173997
5341,5341.5,1163.7388237541345
5342,5342.5,1079.1293424763844
5343,5343.5,926.0857641348601
5344,5344.5,709.3708205814702
5345,5345.5,429.48451336364644
5346,5346.5,132.67106896370439
5347,5347.5,3.625222945824803
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
