,Time,Power
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,22.28330310987267
4903,4903.5,186.84632074686522
4904,4904.5,502.1348993632259
4905,4905.5,405.3477985128547
4906,4906.5,879.2570512580509
4907,4907.5,1106.7764765135787
4908,4908.5,1180.163338368467
4909,4909.5,1165.510106998138
4910,4910.5,1089.0762071562317
4911,4911.5,929.3253041240682
4912,4912.5,716.219020231539
4913,4913.5,448.59923245302457
4914,4914.5,157.339848479013
4915,4915.5,19.80850248033729
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,22.27303958599925
4927,4927.5,201.49225554477164
4928,4928.5,352.942763267583
4929,4929.5,95.79633954331153
4930,4930.5,740.9070946947041
4931,4931.5,848.7814855978336
4932,4932.5,901.0842149462676
4933,4933.5,1159.998075503987
4934,4934.5,1080.2795403529735
4935,4935.5,630.8695575171511
4936,4936.5,233.18131790131474
4937,4937.5,142.06091571691314
4938,4938.5,105.78201533190844
4939,4939.5,13.747717585337973
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.09917706776686
4951,4951.5,200.36070108918872
4952,4952.5,506.69989727946313
4953,4953.5,764.2153800348623
4954,4954.5,963.4136549051069
4955,4955.5,1102.0445654948542
4956,4956.5,652.2227609246498
4957,4957.5,1163.020138723961
4958,4958.5,1089.6796320559465
4959,4959.5,946.3792686953288
4960,4960.5,739.2964712554237
4961,4961.5,464.51776823027166
4962,4962.5,156.12921514933038
4963,4963.5,15.315318885034252
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.232013569623806
4975,4975.5,202.4848527213695
4976,4976.5,507.10193475344545
4977,4977.5,771.4882779735573
4978,4978.5,972.0179262899643
4979,4979.5,1108.1450411677738
4980,4980.5,1177.1691972317146
4981,4981.5,1169.3045904115054
4982,4982.5,1089.1730686236951
4983,4983.5,943.5238363281297
4984,4984.5,732.8028728942942
4985,4985.5,462.420754222446
4986,4986.5,161.28236630573926
4987,4987.5,13.543913305763398
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.46139423369732
4999,4999.5,201.17623547271955
5000,5000.5,499.1739801841905
5001,5001.5,766.7074674171017
5002,5002.5,975.762537020872
5003,5003.5,1108.9092871364023
5004,5004.5,1183.9668768684708
5005,5005.5,1174.9863396332282
5006,5006.5,1094.2727839060874
5007,5007.5,951.8448082723357
5008,5008.5,738.5836404288623
5009,5009.5,464.2299171352502
5010,5010.5,161.09073599457176
5011,5011.5,13.457038461029013
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.24153567531116
5023,5023.5,204.6646827656837
5024,5024.5,522.8511097076503
5025,5025.5,792.8451392298913
5026,5026.5,993.457157349393
5027,5027.5,1134.4728512664378
5028,5028.5,1203.3713082710988
5029,5029.5,1191.9413072761167
5030,5030.5,1110.6624005573387
5031,5031.5,962.6321913613245
5032,5032.5,749.0136965397897
5033,5033.5,470.93623686705274
5034,5034.5,159.80798494526493
5035,5035.5,11.705092566483199
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.8288998214683
5047,5047.5,203.16416819363212
5048,5048.5,514.625634144745
5049,5049.5,778.1765111361731
5050,5050.5,969.71697369903
5051,5051.5,1102.7664461682257
5052,5052.5,1167.8700659354197
5053,5053.5,1163.8648767599482
5054,5054.5,1093.3109185677788
5055,5055.5,948.8801380125202
5056,5056.5,743.6362018430236
5057,5057.5,468.30571912425455
5058,5058.5,160.9735161031223
5059,5059.5,13.101682574074596
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.829803650775684
5071,5071.5,199.46837904636416
5072,5072.5,505.69781272854135
5073,5073.5,756.2148606136104
5074,5074.5,917.9150725229641
5075,5075.5,1035.0223231753434
5076,5076.5,1137.8466286515436
5077,5077.5,1146.34276196606
5078,5078.5,1081.1200360534037
5079,5079.5,941.3327885321618
5080,5080.5,736.3569478993985
5081,5081.5,463.58400117820605
5082,5082.5,157.09574635603175
5083,5083.5,10.984301465479872
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.394848185499097
5095,5095.5,199.88261585405422
5096,5096.5,514.6990384214776
5097,5097.5,769.7480896233533
5098,5098.5,964.6690141593125
5099,5099.5,1093.5394507125704
5100,5100.5,1162.6494239117008
5101,5101.5,1161.252880092806
5102,5102.5,1079.6423316751611
5103,5103.5,933.0635968045542
5104,5104.5,725.6599783356331
5105,5105.5,451.4387564737807
5106,5106.5,153.39879326087663
5107,5107.5,10.025436676514769
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.3818747308411
5119,5119.5,195.2008185123281
5120,5120.5,507.28336460348635
5121,5121.5,766.0813610755918
5122,5122.5,949.8084701761899
5123,5123.5,1066.391220626262
5124,5124.5,1089.1072275746908
5125,5125.5,1039.4157533980942
5126,5126.5,931.6915249964798
5127,5127.5,255.18441741252803
5128,5128.5,594.0357645614149
5129,5129.5,435.9961396365588
5130,5130.5,147.43207628279143
5131,5131.5,8.368398037889055
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.393327141595314
5143,5143.5,193.04151701872198
5144,5144.5,493.45471706151534
5145,5145.5,753.7739154742626
5146,5146.5,947.1324281546088
5147,5147.5,1075.8002249265044
5148,5148.5,1154.285902420095
5149,5149.5,1151.7356631020948
5150,5150.5,1078.5100312580657
5151,5151.5,936.6491523338223
5152,5152.5,728.826175622448
5153,5153.5,452.775902667391
5154,5154.5,150.5301681342199
5155,5155.5,16.947814216259754
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.320737762495476
5167,5167.5,194.99595320270402
5168,5168.5,507.17886783969084
5169,5169.5,770.8180055405741
5170,5170.5,957.6439580437857
5171,5171.5,1087.1753888840979
5172,5172.5,1148.6121828155633
5173,5173.5,1134.3420885008704
5174,5174.5,1057.7470762326693
5175,5175.5,845.5419177193075
5176,5176.5,710.3385421625838
5177,5177.5,438.27858658399265
5178,5178.5,149.90091551473276
5179,5179.5,9.858169314298575
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.839361047045468
5191,5191.5,195.4537658019692
5192,5192.5,511.5014478953554
5193,5193.5,782.3945094931426
5194,5194.5,981.7227355045184
5195,5195.5,1114.3299674662067
5196,5196.5,1183.3970660711677
5197,5197.5,1173.144321001716
5198,5198.5,1089.0659317928162
5199,5199.5,943.6955291876202
5200,5200.5,509.93130635559606
5201,5201.5,446.91321411208503
5202,5202.5,146.72127281205886
5203,5203.5,7.940626601412553
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.06433257631097
5215,5215.5,188.77018090748786
5216,5216.5,491.8706021478646
5217,5217.5,755.0443550748994
5218,5218.5,959.809036864249
5219,5219.5,1090.8447934962164
5220,5220.5,1153.399750180182
5221,5221.5,1145.0774836197088
5222,5222.5,1064.6182562371575
5223,5223.5,923.1077465194808
5224,5224.5,713.9659168139502
5225,5225.5,439.37185190369473
5226,5226.5,143.64290810130115
5227,5227.5,6.848238246835084
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.505984954066777
5239,5239.5,116.0058867615392
5240,5240.5,366.0091291241261
5241,5241.5,260.0661408749964
5242,5242.5,276.7995379930255
5243,5243.5,1075.3356862094724
5244,5244.5,1142.8555381432573
5245,5245.5,1137.6465804777115
5246,5246.5,1064.2789064013236
5247,5247.5,918.3056202551782
5248,5248.5,564.7553368934194
5249,5249.5,272.62133329403196
5250,5250.5,95.12119571331496
5251,5251.5,3.0602608473328727
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.772980855352497
5263,5263.5,162.8053187745851
5264,5264.5,452.6974046309275
5265,5265.5,643.06034370387
5266,5266.5,955.9378730275403
5267,5267.5,1078.5953273317293
5268,5268.5,1132.2138251288036
5269,5269.5,768.5501029528033
5270,5270.5,1058.3179694928806
5271,5271.5,938.0737280827034
5272,5272.5,733.3994838629237
5273,5273.5,454.1703709677342
5274,5274.5,145.44771989515033
5275,5275.5,8.685509924072042
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.288410035506866
5287,5287.5,191.78869926183899
5288,5288.5,501.27258485124355
5289,5289.5,749.72178192028
5290,5290.5,930.8868780733592
5291,5291.5,1049.1094083768123
5292,5292.5,1120.447005318107
5293,5293.5,1121.9781938252918
5294,5294.5,1064.8102840870172
5295,5295.5,932.5834398050993
5296,5296.5,727.1649128067136
5297,5297.5,446.54263265846424
5298,5298.5,139.8119630488875
5299,5299.5,7.201374151268566
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.704654354745553
5311,5311.5,192.5542153524663
5312,5312.5,514.0078076180454
5313,5313.5,783.169682948102
5314,5314.5,970.9044949739821
5315,5315.5,1085.0244397324918
5316,5316.5,1105.7347037818788
5317,5317.5,1098.3051472319585
5318,5318.5,1029.9816362232618
5319,5319.5,930.6165778988344
5320,5320.5,726.3058854770179
5321,5321.5,444.93396903295456
5322,5322.5,137.3618233149253
5323,5323.5,6.268436690720432
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.159419151269526
5335,5335.5,132.9721127173548
5336,5336.5,506.8754156905791
5337,5337.5,778.5221178971001
5338,5338.5,982.7041274965321
5339,5339.5,1108.7834047538995
5340,5340.5,1179.4521385294315
5341,5341.5,1162.1344320526105
5342,5342.5,1072.357675165097
5343,5343.5,918.6272444450018
5344,5344.5,703.6452847483887
5345,5345.5,427.38424598167796
5346,5346.5,133.68941030974517
5347,5347.5,3.7041963117206334
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,4.425539837009125
5359,5359.5,184.7664083103596
5360,5360.5,496.61647555787613
5361,5361.5,772.1782175027694
5362,5362.5,828.5412757996891
5363,5363.5,664.0336390879183
5364,5364.5,1176.5354889293849
5365,5365.5,1168.2886728382337
5366,5366.5,1081.1907097850399
5367,5367.5,933.842704960966
5368,5368.5,712.4744335553416
5369,5369.5,429.76694617486925
5370,5370.5,132.7114180268221
5371,5371.5,3.633858435283127
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.511046932861594
5383,5383.5,53.06926994750315
5384,5384.5,201.90263034946898
5385,5385.5,748.1389484227136
5386,5386.5,952.5766471122663
5387,5387.5,1087.904891158345
5388,5388.5,1168.473790702174
5389,5389.5,1166.4256879200327
5390,5390.5,1086.0336763797568
5391,5391.5,938.7159773861765
5392,5392.5,719.388932995294
5393,5393.5,432.2505373836445
5394,5394.5,130.14761847312496
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.787598860121461
5407,5407.5,180.453757843241
5408,5408.5,483.8792177921289
5409,5409.5,755.6205942939989
5410,5410.5,961.9006227754346
5411,5411.5,1099.8497245955816
5412,5412.5,1170.5563579359398
5413,5413.5,1150.9884682368422
5414,5414.5,1067.1065690015305
5415,5415.5,916.6349428270996
5416,5416.5,267.24982753059714
5417,5417.5,158.28299345853327
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.024387640607678
5431,5431.5,182.37165873182246
5432,5432.5,490.2842284693727
5433,5433.5,755.8853145519008
5434,5434.5,954.3281411852798
5435,5435.5,1084.6266704878435
5436,5436.5,1159.338200603208
5437,5437.5,1148.6570951820472
5438,5438.5,1066.4455619907794
5439,5439.5,915.1152904403925
5440,5440.5,702.9145343351834
5441,5441.5,418.4018472666229
5442,5442.5,122.93188297559652
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.179920617378475
5455,5455.5,178.5691180934066
5456,5456.5,472.4999963158066
5457,5457.5,744.7244906927948
5458,5458.5,960.3166220799587
5459,5459.5,1034.4940656371186
5460,5460.5,1095.04839676428
5461,5461.5,1118.930630873256
5462,5462.5,1066.8819512941645
5463,5463.5,907.6063763683434
5464,5464.5,565.4204135385385
5465,5465.5,377.0249157251772
5466,5466.5,119.50139604797393
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.829501885211264
5479,5479.5,126.66380152421299
5480,5480.5,392.81773251455274
5481,5481.5,645.8315719364768
5482,5482.5,889.4340975694851
5483,5483.5,860.893302289997
5484,5484.5,765.0471012744761
5485,5485.5,789.4237766966145
5486,5486.5,420.027521585065
5487,5487.5,797.887731355014
5488,5488.5,556.0467090479954
5489,5489.5,397.8680118543856
5490,5490.5,95.31161124703034
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.954804812130908
5503,5503.5,178.07751439278297
5504,5504.5,482.82644239466714
5505,5505.5,745.6577295319016
5506,5506.5,932.0110672979201
5507,5507.5,1056.807824006436
5508,5508.5,1121.0818947909127
5509,5509.5,1099.314352966243
5510,5510.5,937.5563492023873
5511,5511.5,862.1970295242755
5512,5512.5,677.1303111650584
5513,5513.5,295.09874320659816
5514,5514.5,62.750521484516455
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.539290239599788
5527,5527.5,180.1500830075166
5528,5528.5,478.7224750026948
5529,5529.5,761.3964297933277
5530,5530.5,653.8797610610321
5531,5531.5,830.7424816563172
5532,5532.5,857.7941349341934
5533,5533.5,1148.7653463329536
5534,5534.5,1062.947832676704
5535,5535.5,924.4311741073215
5536,5536.5,702.2716293407087
5537,5537.5,413.8609655083084
5538,5538.5,117.94178023143985
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.486914950732789
5551,5551.5,179.11211797355887
5552,5552.5,479.09042138491685
5553,5553.5,598.7429868136084
5554,5554.5,891.035384451551
5555,5555.5,1009.0292129735269
5556,5556.5,723.5915108295862
5557,5557.5,1022.04858066264
5558,5558.5,1069.3827499194995
5559,5559.5,207.79847854923764
5560,5560.5,423.5503651081231
5561,5561.5,24.675183370405865
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.233106907954774
5575,5575.5,178.75631420055808
5576,5576.5,148.9926476599292
5577,5577.5,513.2852190468732
5578,5578.5,940.6736194510062
5579,5579.5,700.1308898179647
5580,5580.5,399.3860650069685
5581,5581.5,395.19459838496516
5582,5582.5,722.9377462737523
5583,5583.5,443.16483387931123
5584,5584.5,680.5437198437462
5585,5585.5,394.8575751215528
5586,5586.5,113.70070134230703
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.462303251306469
5599,5599.5,134.28656074434883
5600,5600.5,250.14731721501312
5601,5601.5,342.4192209421479
5602,5602.5,307.9877423771528
5603,5603.5,274.20294704541146
5604,5604.5,394.0035326268547
5605,5605.5,939.9408265904359
5606,5606.5,1057.588003517884
5607,5607.5,915.4332149775761
5608,5608.5,691.5581061086835
5609,5609.5,399.42099559236203
5610,5610.5,106.58336651567387
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.789211048329308
5623,5623.5,173.70406947698092
5624,5624.5,380.6139621763277
5625,5625.5,549.8003530454603
5626,5626.5,279.8613004476638
5627,5627.5,490.36876401528065
5628,5628.5,391.38847591551604
5629,5629.5,466.75541474349467
5630,5630.5,254.65842732602968
5631,5631.5,120.29042973456117
5632,5632.5,635.3188805014265
5633,5633.5,396.21259565526714
5634,5634.5,103.55213907293954
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.020577288989984
5647,5647.5,151.72374673240782
5648,5648.5,494.19025538594127
5649,5649.5,775.9712371430852
5650,5650.5,984.3627879018063
5651,5651.5,1129.4253540281375
5652,5652.5,1200.1086355950222
5653,5653.5,1190.492368306928
5654,5654.5,1102.1546262809313
5655,5655.5,945.1519359086396
5656,5656.5,713.4745086536625
5657,5657.5,407.15505863575953
5658,5658.5,98.72476581503776
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.0837526079351765
5671,5671.5,179.60933833343503
5672,5672.5,510.8562692787902
5673,5673.5,784.8231998994968
5674,5674.5,984.1191480265746
5675,5675.5,1121.1339448788876
5676,5676.5,1186.505006267777
5677,5677.5,1176.2257071596857
5678,5678.5,1093.8585526897657
5679,5679.5,939.0692493360765
5680,5680.5,712.6766604899143
5681,5681.5,409.57731440595194
5682,5682.5,96.24601694711369
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.14794418420346
5695,5695.5,178.3117011811779
5696,5696.5,509.8337219380903
5697,5697.5,794.230947462625
5698,5698.5,1004.427008605606
5699,5699.5,1152.3248317262553
5700,5700.5,1218.3444036239769
5701,5701.5,1206.6582194861985
5702,5702.5,1112.5342369354323
5703,5703.5,950.3836644118957
5704,5704.5,717.01965509575
5705,5705.5,406.6884798369366
5706,5706.5,95.60185416442424
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.174222008648467
5719,5719.5,181.63540813226479
5720,5720.5,518.5153079847727
5721,5721.5,803.3702570750119
5722,5722.5,1016.2177241365758
