,Time,Power
2434,2434.5,1104.6006853133176
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1186.1257352940422
2438,2438.5,974.5080269626485
2439,2439.5,717.7200328259879
2440,2440.5,688.8870267529676
2441,2441.5,184.40027507261803
2442,2442.5,65.90757686937462
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.62149866549286
2455,2455.5,173.700884755676
2456,2456.5,283.6583928849899
2457,2457.5,574.6151022215455
2458,2458.5,423.9159138673529
2459,2459.5,798.2213143053306
2460,2460.5,812.5830109060304
2461,2461.5,743.6035158325489
2462,2462.5,1157.9808132353087
2463,2463.5,969.8998798363766
2464,2464.5,718.509244070952
2465,2465.5,391.3756373731482
2466,2466.5,83.78567531850798
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.286724868186473
2479,2479.5,208.20737436785782
2480,2480.5,485.748748528699
2481,2481.5,754.2507892858492
2482,2482.5,1101.0786923000724
2483,2483.5,1246.4695407776587
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1177.0546178725501
2487,2487.5,990.2624260305186
2488,2488.5,738.2196715994734
2489,2489.5,403.5016608403913
2490,2490.5,84.92753285059561
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.178543795685828
2503,2503.5,214.3255658772307
2504,2504.5,583.1519201004215
2505,2505.5,864.8168482399117
2506,2506.5,1070.6164061149564
2507,2507.5,1227.595227268763
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1192.0844415722925
2511,2511.5,1008.4834894675905
2512,2512.5,753.5542378966946
2513,2513.5,417.7868519810675
2514,2514.5,84.39192484106252
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.006157877624208
2527,2527.5,219.22627070102692
2528,2528.5,591.910312916973
2529,2529.5,887.941311686254
2530,2530.5,1103.9536948522252
2531,2531.5,1242.4355879314269
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1178.6117521101694
2535,2535.5,984.6807814645767
2536,2536.5,723.1393563208826
2537,2537.5,378.09373342340564
2538,2538.5,85.35209584446596
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.92555223744258
2551,2551.5,203.56433977235662
2552,2552.5,542.9171474818405
2553,2553.5,848.2954670430457
2554,2554.5,1081.5190413481162
2555,2555.5,1236.797451169684
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1201.9069694426273
2559,2559.5,1013.6466826681813
2560,2560.5,758.3626128861794
2561,2561.5,419.47910324152315
2562,2562.5,88.48448596217554
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.137968438199156
2575,2575.5,245.92623502495613
2576,2576.5,655.3270788105209
2577,2577.5,991.5849364316791
2578,2578.5,1240.0931965990637
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1112.1879205302894
2584,2584.5,830.2724369708931
2585,2585.5,460.484900508649
2586,2586.5,98.50908224507731
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.76011270723513
2599,2599.5,243.17046446100693
2600,2600.5,620.3424318206213
2601,2601.5,937.8068685748257
2602,2602.5,1165.3951356285945
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1073.8241739816212
2608,2608.5,809.636135768369
2609,2609.5,450.58176956276463
2610,2610.5,98.41451599721995
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.192158670275356
2623,2623.5,184.19329818599024
2624,2624.5,618.5074928500484
2625,2625.5,789.2424013971137
2626,2626.5,1155.1073711235344
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1218.4955840273897
2631,2631.5,1023.5978450010475
2632,2632.5,293.6895895890273
2633,2633.5,388.0833073878033
2634,2634.5,97.2486145768502
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.797491783979778
2647,2647.5,238.62196062210688
2648,2648.5,601.0699508252175
2649,2649.5,892.9258010606408
2650,2650.5,1087.2050793739559
2651,2651.5,1191.7232685268084
2652,2652.5,1199.400973451661
2653,2653.5,1191.4411996404212
2654,2654.5,1130.875385118579
2655,2655.5,976.8365207899265
2656,2656.5,741.0007988530366
2657,2657.5,416.448200074833
2658,2658.5,93.09914790420025
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.40580660148414
2671,2671.5,238.43908147183657
2672,2672.5,603.6136226909445
2673,2673.5,893.8569107127822
2674,2674.5,1104.9751703811687
2675,2675.5,1242.676396942115
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1181.2940498684532
2679,2679.5,996.1602935064947
2680,2680.5,743.9290121629144
2681,2681.5,412.13890898450376
2682,2682.5,94.80549339041501
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.511734247797383
2695,2695.5,94.00049180853796
2696,2696.5,283.5334091728331
2697,2697.5,354.2843212043567
2698,2698.5,717.2330712353735
2699,2699.5,860.0074917957637
2700,2700.5,904.6974830534806
2701,2701.5,885.4972588946532
2702,2702.5,836.3405351720893
2703,2703.5,529.2103691488915
2704,2704.5,352.486179816588
2705,2705.5,157.32756087919938
2706,2706.5,98.99804952301687
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.39136350478456
2719,2719.5,261.69939835709624
2720,2720.5,639.0363052465901
2721,2721.5,935.0374902536946
2722,2722.5,1138.2935802653838
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1203.7274538446839
2727,2727.5,1022.2463108432711
2728,2728.5,769.3912423698985
2729,2729.5,432.8080065199228
2730,2730.5,101.07795103601738
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,7.983831952705942
2743,2743.5,247.49110359283418
2744,2744.5,168.48464723486686
2745,2745.5,265.41190580364923
2746,2746.5,428.9253108564322
2747,2747.5,761.3831521191967
2748,2748.5,722.1024702391746
2749,2749.5,903.2087904681105
2750,2750.5,1180.6761471423404
2751,2751.5,741.6839499190544
2752,2752.5,723.6370521555511
2753,2753.5,401.9061572024199
2754,2754.5,99.08276064388683
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.351254574750094
2767,2767.5,248.32413660494998
2768,2768.5,611.3595850249177
2769,2769.5,905.4842367413731
2770,2770.5,1127.5850081253043
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1190.474719668464
2775,2775.5,999.4662939885513
2776,2776.5,744.2780400400806
2777,2777.5,411.7839269682479
2778,2778.5,97.5137069883279
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.87833692926198
2791,2791.5,249.8907823626424
2792,2792.5,596.9724297565347
2793,2793.5,882.5727606671504
2794,2794.5,1092.108964945208
2795,2795.5,1204.8040404538174
2796,2796.5,1244.4176704647887
2797,2797.5,1206.0120114975139
2798,2798.5,1106.6190955175207
2799,2799.5,951.6011659669737
2800,2800.5,726.7118879899766
2801,2801.5,410.1393480671983
2802,2802.5,99.4576741323356
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.86859471814638
2815,2815.5,246.18030861638388
2816,2816.5,584.5431563725674
2817,2817.5,861.442241794512
2818,2818.5,1070.3350857810522
2819,2819.5,1209.8578850841202
2820,2820.5,1248.08607
2821,2821.5,783.6779766325855
2822,2822.5,1126.5817870379328
2823,2823.5,948.6278875546755
2824,2824.5,702.7303270372225
2825,2825.5,392.32600749921926
2826,2826.5,100.93107452704588
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.143743555327134
2839,2839.5,250.6752046036038
2840,2840.5,599.5686273165732
2841,2841.5,884.2403006554505
2842,2842.5,1092.9806982518369
2843,2843.5,1228.1924129340496
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.311146747168
2847,2847.5,973.2519304849815
2848,2848.5,724.6191843252163
2849,2849.5,403.4460759428959
2850,2850.5,97.92884845011393
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.266118843639727
2863,2863.5,254.14995193862458
2864,2864.5,604.5779869115312
2865,2865.5,878.531600888803
2866,2866.5,1071.6895937353024
2867,2867.5,1179.5922876678571
2868,2868.5,1224.7503174853273
2869,2869.5,1205.0235217422007
2870,2870.5,1114.367614099601
2871,2871.5,696.2865209506639
2872,2872.5,202.81942707003532
2873,2873.5,178.85250024795772
2874,2874.5,80.18360494022798
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.47628398396731
2887,2887.5,257.2068702710075
2888,2888.5,520.0522881966083
2889,2889.5,763.7676024891902
2890,2890.5,1124.8481092089964
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1181.4187816418807
2895,2895.5,1002.3060329357719
2896,2896.5,748.6593310949808
2897,2897.5,423.9757773902118
2898,2898.5,107.32953454908657
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.86520236741845
2911,2911.5,47.13925294079247
2912,2912.5,171.05780408108373
2913,2913.5,323.5697192634244
2914,2914.5,513.7824639495483
2915,2915.5,576.0305337114836
2916,2916.5,1057.0981489687276
2917,2917.5,1009.8487926926986
2918,2918.5,812.342855403936
2919,2919.5,750.5640747503091
2920,2920.5,815.699269363682
2921,2921.5,462.7653340839965
2922,2922.5,113.47856385192338
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.04282736200911
2935,2935.5,283.4556697238877
2936,2936.5,654.861579603354
2937,2937.5,950.9141806325445
2938,2938.5,1167.9954673698785
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1226.7888035187748
2943,2943.5,1037.9962658132147
2944,2944.5,785.95379098124
2945,2945.5,447.9578407488188
2946,2946.5,108.0099082982292
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.908740164910135
2959,2959.5,282.9029102121042
2960,2960.5,640.7788944827764
2961,2961.5,912.1533498205638
2962,2962.5,1121.000522554108
2963,2963.5,1237.593186264433
2964,2964.5,1248.08607
2965,2965.5,1153.113168174236
2966,2966.5,1061.4929374338885
2967,2967.5,972.2876221588504
2968,2968.5,708.2680902924019
2969,2969.5,429.9742768404914
2970,2970.5,110.69802629847071
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.99432982064664
2983,2983.5,276.99415918610845
2984,2984.5,615.9972734757664
2985,2985.5,882.0725535899277
2986,2986.5,946.7808967811429
2987,2987.5,1022.9474189024025
2988,2988.5,1235.9728103444693
2989,2989.5,944.2817151324401
2990,2990.5,1039.7706980805167
2991,2991.5,465.4662993452885
2992,2992.5,525.8431750744777
2993,2993.5,299.6473336819147
2994,2994.5,2.255965181581291
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.76735859385351
3007,3007.5,182.08429870641692
3008,3008.5,134.26100578789516
3009,3009.5,414.2428764769974
3010,3010.5,760.7290658863562
3011,3011.5,392.44295584937976
3012,3012.5,418.2408257433213
3013,3013.5,275.4992931924192
3014,3014.5,837.8388218216563
3015,3015.5,772.5329538270034
3016,3016.5,651.587217926555
3017,3017.5,381.45857434615243
3018,3018.5,121.8177307418287
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.88913621853604
3031,3031.5,269.31086311504663
3032,3032.5,615.0937682340192
3033,3033.5,893.684729338668
3034,3034.5,1092.6512049767148
3035,3035.5,1211.0903327918627
3036,3036.5,1248.08607
3037,3037.5,1234.2097085618118
3038,3038.5,1132.569436852419
3039,3039.5,954.3054752769336
3040,3040.5,705.346852008096
3041,3041.5,396.5672339442748
3042,3042.5,115.43707997064807
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,42.59133272658631
3055,3055.5,208.49645126024961
3056,3056.5,444.4436226683529
3057,3057.5,758.6559933890763
3058,3058.5,928.0342339124574
3059,3059.5,950.7530984419975
3060,3060.5,1055.9887860819163
3061,3061.5,948.4067362544313
3062,3062.5,982.251918409672
3063,3063.5,568.9695857022389
3064,3064.5,525.4101448964956
3065,3065.5,423.84577956544206
3066,3066.5,108.61441899253299
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.79854900953356
3079,3079.5,255.75457278612322
3080,3080.5,550.1020917489284
3081,3081.5,590.4225641254875
3082,3082.5,997.3637292863342
3083,3083.5,1173.5711793025587
3084,3084.5,1229.84773284562
3085,3085.5,1205.5322831113267
3086,3086.5,1107.011304612616
3087,3087.5,778.9131444463945
3088,3088.5,231.53677253467467
3089,3089.5,257.7964554425159
3090,3090.5,102.51477142465328
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.43715729759698
3103,3103.5,37.80681408567919
3104,3104.5,36.87439585606673
3105,3105.5,48.831090235491594
3106,3106.5,96.97440202488546
3107,3107.5,122.00818199608487
3108,3108.5,643.5752314096046
3109,3109.5,704.0670551960375
3110,3110.5,677.2216412945419
3111,3111.5,773.0328050262787
3112,3112.5,510.05061120714464
3113,3113.5,347.35058830711324
3114,3114.5,87.60204535122521
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,22.82693477502359
3127,3127.5,77.32526166367546
3128,3128.5,154.47170301669493
3129,3129.5,370.40602350724885
3130,3130.5,1078.6353355404322
3131,3131.5,1206.746095782548
3132,3132.5,1033.907615364523
3133,3133.5,375.68824513349045
3134,3134.5,259.4188990965213
3135,3135.5,616.9021362051252
3136,3136.5,620.6991579164666
3137,3137.5,342.39997211623
3138,3138.5,116.98825301759716
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.7557099669979
3151,3151.5,276.25639753369745
3152,3152.5,606.773044867058
3153,3153.5,874.3186034967489
3154,3154.5,1076.4586118103982
3155,3155.5,1212.625703219379
3156,3156.5,1248.08607
3157,3157.5,1247.4989127144438
3158,3158.5,1150.1388011973443
3159,3159.5,974.0308982064477
3160,3160.5,735.48802381216
3161,3161.5,422.20527498192257
3162,3162.5,112.80533248410157
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.331715438953715
3175,3175.5,278.47754694562724
3176,3176.5,618.1926955001642
3177,3177.5,887.4736535564482
3178,3178.5,1090.0550022378102
3179,3179.5,1219.144848671025
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1157.2582049396017
3183,3183.5,984.4212435941649
3184,3184.5,744.3861807234763
3185,3185.5,429.15335556347367
3186,3186.5,113.90848001049004
3187,3187.5,6.657694569430176
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.61066259148009
3199,3199.5,275.1716193034908
3200,3200.5,601.956438304591
3201,3201.5,865.0535534223421
3202,3202.5,1059.5391739603494
3203,3203.5,1192.2231531870593
3204,3204.5,1248.08607
3205,3205.5,1221.865810195734
3206,3206.5,1119.572183605289
3207,3207.5,950.8525978553744
3208,3208.5,705.9901066780266
3209,3209.5,332.3734002321146
3210,3210.5,116.76726079737635
3211,3211.5,4.402147302534668
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.05899597523147
3223,3223.5,201.92226366541985
3224,3224.5,235.67389910411967
3225,3225.5,722.3922495055039
3226,3226.5,1052.767361866753
3227,3227.5,1177.6235242371156
3228,3228.5,1239.1544486126313
3229,3229.5,1223.6263425398454
3230,3230.5,1132.8010709858966
3231,3231.5,960.2359397032359
3232,3232.5,226.114558134528
3233,3233.5,257.2168999844454
3234,3234.5,107.70631323715423
3235,3235.5,5.319027970266918
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.49045486177432
3247,3247.5,273.50063275253444
3248,3248.5,599.1399846701646
3249,3249.5,851.845412690153
3250,3250.5,1035.8142996409333
3251,3251.5,1140.5512639889723
3252,3252.5,1185.9410139598513
3253,3253.5,1173.710189681547
3254,3254.5,1095.5681838418484
3255,3255.5,936.1631447666214
3256,3256.5,713.9815721178727
3257,3257.5,415.39125896892995
3258,3258.5,113.8314447838239
3259,3259.5,8.493359705717225
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
