,Time,Power
4495,4495.5,232.11302711129883
4496,4496.5,527.3882605255767
4497,4497.5,766.8184774698343
4498,4498.5,950.5890754678103
4499,4499.5,1078.4620544307368
4500,4500.5,1138.0012125447226
4501,4501.5,834.9604740011047
4502,4502.5,760.323186517724
4503,4503.5,915.9106997863171
4504,4504.5,609.5478854202725
4505,4505.5,463.1394967746298
4506,4506.5,179.93629800100308
4507,4507.5,28.27707819432159
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.716806153668905
4519,4519.5,223.86784283893022
4520,4520.5,502.2436313580375
4521,4521.5,417.5346209432275
4522,4522.5,415.3787353725583
4523,4523.5,473.21720113404115
4524,4524.5,1131.8600667676665
4525,4525.5,1120.443851396659
4526,4526.5,1041.322900198379
4527,4527.5,125.17034837822315
4528,4528.5,147.8748538431467
4529,4529.5,435.71240748552685
4530,4530.5,167.94379618982816
4531,4531.5,31.356717566832895
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,2.0542636670690784
4543,4543.5,153.35991158785012
4544,4544.5,144.24292302962422
4545,4545.5,340.9122342812828
4546,4546.5,226.92726740328183
4547,4547.5,235.83603440399804
4548,4548.5,465.26820475309324
4549,4549.5,1150.730748696837
4550,4550.5,1078.51357087219
4551,4551.5,616.599029392032
4552,4552.5,286.8310917872675
4553,4553.5,311.69311113047155
4554,4554.5,182.54330479678532
4555,4555.5,27.3313965796691
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,22.110342296316407
4567,4567.5,168.99431578368012
4568,4568.5,216.39662905830323
4569,4569.5,401.1412818541323
4570,4570.5,525.5968440334261
4571,4571.5,528.4585362640588
4572,4572.5,923.7235594426443
4573,4573.5,1202.2350805652673
4574,4574.5,844.5089866776144
4575,4575.5,359.0118367175105
4576,4576.5,599.1285600980822
4577,4577.5,471.88980042498594
4578,4578.5,185.4353487064864
4579,4579.5,31.805767527166225
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.10892093183428
4591,4591.5,115.84512402314543
4592,4592.5,537.4320162273515
4593,4593.5,793.4903315397667
4594,4594.5,530.2246700273454
4595,4595.5,1114.5168686632578
4596,4596.5,1164.5185187028057
4597,4597.5,674.7509306834738
4598,4598.5,525.7759255690694
4599,4599.5,942.6605141433041
4600,4600.5,481.57146166412343
4601,4601.5,137.65859947991066
4602,4602.5,184.90908735921136
4603,4603.5,28.37410663830225
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.7948021344366
4615,4615.5,138.51781194356934
4616,4616.5,515.4754023492902
4617,4617.5,763.525002198597
4618,4618.5,944.1969034870784
4619,4619.5,1063.4938536424788
4620,4620.5,1130.6785597634262
4621,4621.5,1136.0343433109622
4622,4622.5,1063.3250091315226
4623,4623.5,404.97744919170424
4624,4624.5,734.7455436021195
4625,4625.5,473.0409154905513
4626,4626.5,181.1743106167498
4627,4627.5,24.59816214821867
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.97252981459856
4639,4639.5,225.81332355043662
4640,4640.5,524.6941886656307
4641,4641.5,776.9916358700577
4642,4642.5,957.0051531688242
4643,4643.5,1075.5333580907065
4644,4644.5,1127.8249606231695
4645,4645.5,1111.0301338208367
4646,4646.5,1045.1602445619808
4647,4647.5,910.4732198349269
4648,4648.5,718.7365579529114
4649,4649.5,462.31523355796753
4650,4650.5,181.0474649648996
4651,4651.5,25.732933551622278
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.31363575069173
4663,4663.5,226.28748409186824
4664,4664.5,521.5162584528316
4665,4665.5,772.1083743270401
4666,4666.5,964.7936074581543
4667,4667.5,1101.8337214326596
4668,4668.5,1159.3029203737929
4669,4669.5,1155.3746576314034
4670,4670.5,1081.921525798756
4671,4671.5,931.8631739037509
4672,4672.5,729.361948156002
4673,4673.5,467.6759098327554
4674,4674.5,172.6053322307297
4675,4675.5,25.9615807463706
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,4.833551759905057
4687,4687.5,41.25839374145204
4688,4688.5,111.80303737057277
4689,4689.5,169.8048595313117
4690,4690.5,126.67525497524014
4691,4691.5,106.37996047629622
4692,4692.5,121.49363144264225
4693,4693.5,87.4554034579456
4694,4694.5,352.1549073616867
4695,4695.5,810.8312226575455
4696,4696.5,710.4463527749856
4697,4697.5,250.83183246289104
4698,4698.5,177.22211499922787
4699,4699.5,23.574180647413595
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.42737670633575
4711,4711.5,197.40189687856903
4712,4712.5,493.36177660259193
4713,4713.5,779.2957279343283
4714,4714.5,967.1920817342948
4715,4715.5,575.8471583900671
4716,4716.5,1157.2219557250246
4717,4717.5,1147.6031812735669
4718,4718.5,1069.6518915977435
4719,4719.5,930.7270892494171
4720,4720.5,725.8514674375208
4721,4721.5,464.77478627157353
4722,4722.5,180.4076451208211
4723,4723.5,25.951837294285134
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.35860681600326
4735,4735.5,219.4588064718111
4736,4736.5,111.49216981914999
4737,4737.5,772.676792057715
4738,4738.5,975.5302963123778
4739,4739.5,1106.4313037097006
4740,4740.5,1176.528148114599
4741,4741.5,1168.863158055567
4742,4742.5,1085.9160469658875
4743,4743.5,946.5400468894181
4744,4744.5,734.9813619641678
4745,4745.5,467.7831927558864
4746,4746.5,177.13370999490508
4747,4747.5,23.991573933882876
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.55278330785711
4759,4759.5,216.78189614833664
4760,4760.5,503.18392298201917
4761,4761.5,752.556557462103
4762,4762.5,943.3024395147983
4763,4763.5,1079.5211121507284
4764,4764.5,1151.1538336993008
4765,4765.5,1148.1550136622734
4766,4766.5,1070.2525281839594
4767,4767.5,938.1674971917017
4768,4768.5,737.4331100773969
4769,4769.5,472.8630206792881
4770,4770.5,174.59279818388657
4771,4771.5,21.770628972964424
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.99139192806585
4783,4783.5,218.08358310835877
4784,4784.5,520.8568769152314
4785,4785.5,773.8981552911473
4786,4786.5,960.5168860554749
4787,4787.5,1092.2688425000483
4788,4788.5,1157.6685691840105
4789,4789.5,1152.9136590401017
4790,4790.5,1083.0902181002696
4791,4791.5,949.8526693048685
4792,4792.5,747.9034127257431
4793,4793.5,478.92916352625565
4794,4794.5,174.9743094461866
4795,4795.5,19.619945523719508
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.373554108000484
4807,4807.5,217.40319258809288
4808,4808.5,532.7772900567127
4809,4809.5,788.4068597368845
4810,4810.5,979.0382019490872
4811,4811.5,1115.7726764229576
4812,4812.5,1183.2340831968181
4813,4813.5,1177.3649684972845
4814,4814.5,1103.3007839582212
4815,4815.5,955.1627090910983
4816,4816.5,750.3253885872035
4817,4817.5,480.3226227731645
4818,4818.5,175.5304980979012
4819,4819.5,17.475676889681274
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.191149422036524
4831,4831.5,214.16297360147013
4832,4832.5,520.1481485053954
4833,4833.5,767.8909346368026
4834,4834.5,968.5971174057028
4835,4835.5,1106.708678539197
4836,4836.5,1178.9880535428476
4837,4837.5,1175.8679422051337
4838,4838.5,356.560796145884
4839,4839.5,400.1042090175691
4840,4840.5,354.1739723828025
4841,4841.5,286.9321108192543
4842,4842.5,125.83222699615523
4843,4843.5,22.63905988173571
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.45337473197426
4855,4855.5,208.5633471177923
4856,4856.5,505.44506810672675
4857,4857.5,755.3439373179319
4858,4858.5,950.9327981164561
4859,4859.5,1086.671636687469
4860,4860.5,1153.3558524534099
4861,4861.5,1145.216052062061
4862,4862.5,1073.9485802097852
4863,4863.5,938.9336054873016
4864,4864.5,739.1037030129055
4865,4865.5,471.5457150706441
4866,4866.5,172.01910993058416
4867,4867.5,18.70274690512692
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.864922565480136
4879,4879.5,172.72746760574918
4880,4880.5,405.70561467183416
4881,4881.5,752.0689374280886
4882,4882.5,937.397923721208
4883,4883.5,1064.7469103974006
4884,4884.5,1121.6987491791174
4885,4885.5,1120.848734210838
4886,4886.5,1052.5489457919005
4887,4887.5,922.6394465488011
4888,4888.5,719.4858410693878
4889,4889.5,454.79869256691404
4890,4890.5,99.89721637548244
4891,4891.5,12.824014433365214
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.050699205656148
4903,4903.5,52.52300871450271
4904,4904.5,447.89745750109785
4905,4905.5,380.4543763845714
4906,4906.5,990.0196227915201
4907,4907.5,1027.4122580760456
4908,4908.5,1179.0129064850323
4909,4909.5,1168.7824834694309
4910,4910.5,1087.7888938889862
4911,4911.5,932.0764884109294
4912,4912.5,716.6313869203351
4913,4913.5,450.2803917595151
4914,4914.5,138.7941118300434
4915,4915.5,20.01014344536679
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.949770024459553
4927,4927.5,155.2059406878415
4928,4928.5,520.5190304951633
4929,4929.5,505.8692306788695
4930,4930.5,850.3196672180524
4931,4931.5,774.1441294660896
4932,4932.5,1182.673476529267
4933,4933.5,1168.5300126942234
4934,4934.5,514.7843760637398
4935,4935.5,122.68305818507164
4936,4936.5,489.413265065508
4937,4937.5,175.7735615623268
4938,4938.5,4.694140146182169
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.60269977736634
4951,4951.5,202.5939759307758
4952,4952.5,509.6690316233943
4953,4953.5,767.6606770114137
4954,4954.5,969.2786898424281
4955,4955.5,1111.9896450628944
4956,4956.5,1184.0933224724502
4957,4957.5,1176.3704473232476
4958,4958.5,1100.7675592525522
4959,4959.5,957.6774918706614
4960,4960.5,547.2593289242212
4961,4961.5,164.403586126258
4962,4962.5,50.04249034902647
4963,4963.5,3.7656305045112455
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.881649241377183
4975,4975.5,204.58733491984276
4976,4976.5,516.6422250678087
4977,4977.5,780.7114985995486
4978,4978.5,984.4869868276357
4979,4979.5,1117.7347924518394
4980,4980.5,1183.6019106789608
4981,4981.5,1176.3728561060739
4982,4982.5,1098.3792303631917
4983,4983.5,946.0471043910434
4984,4984.5,736.5435899810559
4985,4985.5,464.04365132486123
4986,4986.5,164.10500466705807
4987,4987.5,14.867684118865046
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.909897369790986
4999,4999.5,201.91935059722994
5000,5000.5,503.44490466589747
5001,5001.5,769.3010095071138
5002,5002.5,975.8416581945295
5003,5003.5,1114.7463714804164
5004,5004.5,1192.2484243326069
5005,5005.5,1182.3532821673361
5006,5006.5,1102.4130939181118
5007,5007.5,953.1896825866089
5008,5008.5,742.8422172841409
5009,5009.5,466.9621204511957
5010,5010.5,163.64294691168993
5011,5011.5,14.816000895794717
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.8917296574626
5023,5023.5,206.74102984192092
5024,5024.5,526.8109952143119
5025,5025.5,794.3410289591487
5026,5026.5,997.3630691711218
5027,5027.5,1137.170851004988
5028,5028.5,1206.3275198354738
5029,5029.5,1196.138802336806
5030,5030.5,1116.6704130033015
5031,5031.5,964.7405004326636
5032,5032.5,751.5254346598676
5033,5033.5,474.1573015972419
5034,5034.5,162.97727887464086
5035,5035.5,12.749276819739462
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.81091340204498
5047,5047.5,203.12171972682393
5048,5048.5,515.2469100900798
5049,5049.5,779.8364701833284
5050,5050.5,974.9637750888181
5051,5051.5,1100.7165186874138
5052,5052.5,1163.37985275766
5053,5053.5,1158.9333927758387
5054,5054.5,1081.3500936884163
5055,5055.5,944.1260600194846
5056,5056.5,740.2603945026523
5057,5057.5,469.64920761602224
5058,5058.5,162.73881200881124
5059,5059.5,12.668100288249482
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.83543972128983
5071,5071.5,200.55574779826776
5072,5072.5,508.25925899067306
5073,5073.5,772.6401904054268
5074,5074.5,953.3675324135871
5075,5075.5,1028.5194170791488
5076,5076.5,1055.8649927866627
5077,5077.5,1109.2408143577254
5078,5078.5,1062.310257424312
5079,5079.5,937.5344939806411
5080,5080.5,736.3001241641925
5081,5081.5,465.8972557844379
5082,5082.5,160.76303274291746
5083,5083.5,11.506974431713058
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.42305031494076
5095,5095.5,204.38620100247095
5096,5096.5,519.6661480193414
5097,5097.5,776.1948039263103
5098,5098.5,967.4823211039413
5099,5099.5,1103.6356588761662
5100,5100.5,1170.19479327278
5101,5101.5,1165.725597713087
5102,5102.5,1090.5275992403533
5103,5103.5,942.593052293273
5104,5104.5,730.1795405794437
5105,5105.5,456.3789908022894
5106,5106.5,149.78057203397242
5107,5107.5,10.817843916579275
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.01911613820971
5119,5119.5,195.99344320797292
5120,5120.5,515.1325157767336
5121,5121.5,779.146883081162
5122,5122.5,976.17296163065
5123,5123.5,1096.9550498193191
5124,5124.5,1146.4382031431276
5125,5125.5,1115.8572710011847
5126,5126.5,1011.0008984760486
5127,5127.5,866.3391899658504
5128,5128.5,680.132004285044
5129,5129.5,439.36416398252
5130,5130.5,149.65270418055954
5131,5131.5,7.605865935154908
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.75700577357416
5143,5143.5,192.08355841596662
5144,5144.5,498.63609299582765
5145,5145.5,760.8070915559108
5146,5146.5,951.5058777616886
5147,5147.5,1078.2358072624008
5148,5148.5,1143.7682732957744
5149,5149.5,1135.382975238469
5150,5150.5,1067.1157881810836
5151,5151.5,919.6485210976182
5152,5152.5,714.9405894253734
5153,5153.5,440.25113564933827
5154,5154.5,142.9469584884821
5155,5155.5,8.893133747201338
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.110875567991908
5167,5167.5,196.02856010801298
5168,5168.5,508.2141588687209
5169,5169.5,768.4887629668306
5170,5170.5,944.622160671229
5171,5171.5,1042.4113147751423
5172,5172.5,1064.0050572602645
5173,5173.5,1076.4472003010746
5174,5174.5,1035.8417396977522
5175,5175.5,903.15387955552
5176,5176.5,701.6181025388211
5177,5177.5,438.31011279674107
5178,5178.5,154.01549393093478
5179,5179.5,15.69665253879633
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.99794676116105
5191,5191.5,196.7884474216841
5192,5192.5,508.66282085205887
5193,5193.5,777.7328628342141
5194,5194.5,973.3086937679706
5195,5195.5,1101.1415346132742
5196,5196.5,1167.884461802131
5197,5197.5,1161.2735656386637
5198,5198.5,1078.3219003013642
5199,5199.5,935.1419375444686
5200,5200.5,403.87025339734896
5201,5201.5,447.5214825447954
5202,5202.5,149.50090169886317
5203,5203.5,8.736091668858839
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.12810383707039
5215,5215.5,189.57879404742422
5216,5216.5,493.90680439940115
5217,5217.5,757.3162805964538
5218,5218.5,963.9981954332179
5219,5219.5,1097.2652767504933
5220,5220.5,1165.4000640710337
5221,5221.5,866.9481140829212
5222,5222.5,846.6389244966189
5223,5223.5,932.2612795332928
5224,5224.5,455.5444423569896
5225,5225.5,446.6376215308598
5226,5226.5,144.8479086301381
5227,5227.5,7.950552036317
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.534347721946297
5239,5239.5,191.4461736347292
5240,5240.5,507.11444282463987
5241,5241.5,770.6311097958263
5242,5242.5,952.4755535589461
5243,5243.5,1059.2896404130927
5244,5244.5,1125.2150007480072
5245,5245.5,1124.3988048302322
5246,5246.5,1054.8202540938282
5247,5247.5,909.6398422538025
5248,5248.5,703.2002996624068
5249,5249.5,93.94864960344762
5250,5250.5,37.01706628583524
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.130731249790507
5263,5263.5,190.46804746665063
5264,5264.5,499.7428005386319
5265,5265.5,648.5087593486053
5266,5266.5,955.2475589099399
5267,5267.5,1092.435065945378
5268,5268.5,1158.3474813585794
5269,5269.5,1166.251091949961
5270,5270.5,1103.159162963976
5271,5271.5,865.5382834616692
5272,5272.5,749.1712180546162
5273,5273.5,463.00494938797846
5274,5274.5,148.42939951746192
5275,5275.5,8.920877311635323
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.649004084102488
5287,5287.5,192.95418840923267
5288,5288.5,506.4963168915776
5289,5289.5,769.560043517789
5290,5290.5,959.150567263793
5291,5291.5,1078.170314001279
5292,5292.5,1141.5570644974878
5293,5293.5,1155.412777135944
5294,5294.5,1084.297284303365
5295,5295.5,947.0217389013483
5296,5296.5,737.7065935919994
5297,5297.5,455.2687006582212
5298,5298.5,143.7012371840793
5299,5299.5,7.497652126872389
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.793632048143088
5311,5311.5,193.75636687993367
5312,5312.5,508.9767142941951
5313,5313.5,776.6007048308121
5314,5314.5,969.2796551755197
5315,5315.5,1074.9695458016056
5316,5316.5,1100.8621537956749
5317,5317.5,1088.9952941433544
5318,5318.5,1024.1615176741507
5319,5319.5,923.4352351298814
5320,5320.5,722.1287032033595
5321,5321.5,444.849695445
