,Time,Power
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,56.04638409867569
4135,4135.5,256.1349267649476
4136,4136.5,541.7564029674644
4137,4137.5,785.0774068139377
4138,4138.5,970.9644754434598
4139,4139.5,1094.3167798455877
4140,4140.5,1160.3916607107724
4141,4141.5,1063.010401973192
4142,4142.5,906.8382506804816
4143,4143.5,833.0681759948377
4144,4144.5,668.7430298305321
4145,4145.5,408.4921328572973
4146,4146.5,125.67917737478713
4147,4147.5,18.72260034713925
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,54.599176474477794
4159,4159.5,254.8382088309272
4160,4160.5,537.7339486977007
4161,4161.5,785.5380642826851
4162,4162.5,805.8116885172747
4163,4163.5,1086.6481520624336
4164,4164.5,1138.8614924079948
4165,4165.5,1122.697858754242
4166,4166.5,1045.0485502373604
4167,4167.5,803.5512393952162
4168,4168.5,287.62452848361346
4169,4169.5,230.82432310750787
4170,4170.5,171.12412261710676
4171,4171.5,27.179240385677485
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,16.365038610901635
4183,4183.5,252.35451193344443
4184,4184.5,526.9519728783464
4185,4185.5,729.9692015209819
4186,4186.5,832.82189142619
4187,4187.5,988.3483397915147
4188,4188.5,1052.7058826545976
4189,4189.5,862.7270081782261
4190,4190.5,843.2895851686328
4191,4191.5,622.7943706425318
4192,4192.5,620.3822288148671
4193,4193.5,416.31550015217385
4194,4194.5,177.17171327366702
4195,4195.5,29.063171812140666
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,47.943597535913405
4207,4207.5,220.47145863016326
4208,4208.5,445.6193726778646
4209,4209.5,725.8209438919946
4210,4210.5,993.6539769799015
4211,4211.5,1030.033728072697
4212,4212.5,1175.2725892374876
4213,4213.5,1162.0821750837335
4214,4214.5,1084.5879101451446
4215,4215.5,934.9462081548475
4216,4216.5,734.1003439142795
4217,4217.5,461.43419754600626
4218,4218.5,166.20464639531377
4219,4219.5,23.80189709478539
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,38.89970669677474
4231,4231.5,261.94604609288353
4232,4232.5,574.8536648672531
4233,4233.5,822.7850409892936
4234,4234.5,995.8978722390476
4235,4235.5,1095.7257621052086
4236,4236.5,1068.428810363207
4237,4237.5,956.9111415165918
4238,4238.5,951.9656344237073
4239,4239.5,874.8942733046405
4240,4240.5,698.1845875029566
4241,4241.5,440.5717408977609
4242,4242.5,168.94633091101178
4243,4243.5,24.37447704240621
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,49.312626757508546
4255,4255.5,247.29550268631309
4256,4256.5,527.5341419703847
4257,4257.5,763.061010867796
4258,4258.5,945.2163420175048
4259,4259.5,1070.8829609122354
4260,4260.5,1137.489775859735
4261,4261.5,1124.8197584464506
4262,4262.5,1045.0963036296437
4263,4263.5,911.3788501943174
4264,4264.5,708.4645024842333
4265,4265.5,444.28265744705084
4266,4266.5,162.9812823115891
4267,4267.5,23.16275272911935
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,44.3071502505946
4279,4279.5,246.34339012982682
4280,4280.5,546.2541735814249
4281,4281.5,793.867294759323
4282,4282.5,983.3576304277076
4283,4283.5,1105.1669120081856
4284,4284.5,1162.516980587308
4285,4285.5,1151.6939611414043
4286,4286.5,1066.6615318847398
4287,4287.5,926.9158463329377
4288,4288.5,723.2145178341672
4289,4289.5,455.2780938977351
4290,4290.5,165.74494965858833
4291,4291.5,24.07921735905251
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,39.64150527619306
4303,4303.5,202.69018096890497
4304,4304.5,429.0046013954595
4305,4305.5,712.6249333636897
4306,4306.5,951.6426591179463
4307,4307.5,1067.7661418744765
4308,4308.5,1116.8863648463446
4309,4309.5,1094.2843824967217
4310,4310.5,1017.1247787398938
4311,4311.5,890.7889145850559
4312,4312.5,706.1887850381182
4313,4313.5,251.08624274882206
4314,4314.5,133.70394468417598
4315,4315.5,24.695429014512502
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.63085907578872
4327,4327.5,248.62088450252972
4328,4328.5,554.4984098752566
4329,4329.5,809.1926821760132
4330,4330.5,997.1091886742477
4331,4331.5,1119.7678885543164
4332,4332.5,1177.8151933069403
4333,4333.5,1161.1042829086339
4334,4334.5,1084.4078857031361
4335,4335.5,722.9110126065701
4336,4336.5,508.1286751773804
4337,4337.5,387.33827943447454
4338,4338.5,63.02495449665874
4339,4339.5,21.771477217561092
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.29483132573599
4351,4351.5,251.2013108117346
4352,4352.5,546.3171764330843
4353,4353.5,797.4687124503407
4354,4354.5,987.8315308715765
4355,4355.5,1113.400267218233
4356,4356.5,689.1589539224045
4357,4357.5,472.0918084457662
4358,4358.5,945.726921833736
4359,4359.5,689.9347721673385
4360,4360.5,463.51245694726157
4361,4361.5,271.2653415797971
4362,4362.5,162.6038075911863
4363,4363.5,28.941444988065342
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,51.314048125342644
4375,4375.5,248.6948688395962
4376,4376.5,519.028626964697
4377,4377.5,759.5465506931022
4378,4378.5,947.3287294066698
4379,4379.5,1082.9424588702834
4380,4380.5,541.9806919980111
4381,4381.5,718.6015788276881
4382,4382.5,976.3685981633046
4383,4383.5,589.4729008206854
4384,4384.5,530.9398426615145
4385,4385.5,359.79964140871294
4386,4386.5,25.264418938451854
4387,4387.5,11.236559260713909
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.57671934314938
4399,4399.5,158.32862777613502
4400,4400.5,321.3837297527456
4401,4401.5,486.6980526581345
4402,4402.5,871.3805757772902
4403,4403.5,1008.4130392522496
4404,4404.5,1022.2426432656677
4405,4405.5,608.9447027515585
4406,4406.5,704.3298742766897
4407,4407.5,836.0115270615255
4408,4408.5,732.411325505009
4409,4409.5,449.80180147256414
4410,4410.5,166.5413275013002
4411,4411.5,26.30712715201795
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.3866411087142
4423,4423.5,185.43249115573292
4424,4424.5,80.90064200441797
4425,4425.5,738.9182377024188
4426,4426.5,905.4975424579587
4427,4427.5,984.6837171456453
4428,4428.5,1215.7659320174712
4429,4429.5,1201.0044532239458
4430,4430.5,1111.0275952143531
4431,4431.5,964.5532526908993
4432,4432.5,744.8485261406878
4433,4433.5,469.9886994924053
4434,4434.5,175.3145338432786
4435,4435.5,24.948869279892694
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.59045754479919
4447,4447.5,246.09964829293577
4448,4448.5,545.1739922993427
4449,4449.5,800.6743130017884
4450,4450.5,995.1616538582268
4451,4451.5,1132.2754274905747
4452,4452.5,1184.6308236067464
4453,4453.5,1169.1922016732783
4454,4454.5,1083.6533301864038
4455,4455.5,940.2810378261946
4456,4456.5,725.9527375302126
4457,4457.5,425.3252099585405
4458,4458.5,173.21723067469966
4459,4459.5,26.20301045381331
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,50.831692728919755
4471,4471.5,241.52670175278058
4472,4472.5,529.8404936771018
4473,4473.5,782.6854766976164
4474,4474.5,984.9527160772906
4475,4475.5,1119.4136501640887
4476,4476.5,1194.9895036597288
4477,4477.5,1173.5526377640729
4478,4478.5,1094.9761333287734
4479,4479.5,944.4261994759397
4480,4480.5,732.2418530152174
4481,4481.5,460.8549107260586
4482,4482.5,169.7510868596707
4483,4483.5,24.326648480953168
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,45.432654632183514
4495,4495.5,216.46222188024063
4496,4496.5,491.4113289651388
4497,4497.5,788.088858811378
4498,4498.5,981.8708181504188
4499,4499.5,1116.2286660045884
4500,4500.5,1179.2535753160416
4501,4501.5,1165.5755786723803
4502,4502.5,1077.3096784148286
4503,4503.5,925.3030267465783
4504,4504.5,717.1634763334557
4505,4505.5,451.1498232462042
4506,4506.5,170.93194018045554
4507,4507.5,24.970444485228214
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.48287113750739
4519,4519.5,234.86822193776717
4520,4520.5,527.6276447686187
4521,4521.5,773.4464273032811
4522,4522.5,964.5736234452162
4523,4523.5,1083.2502753885665
4524,4524.5,1145.4916066640733
4525,4525.5,1138.969584442156
4526,4526.5,1060.8303441868745
4527,4527.5,918.4578428270764
4528,4528.5,715.8282968946297
4529,4529.5,453.2987864891059
4530,4530.5,166.7800272425908
4531,4531.5,21.889870171354566
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,32.83844640074371
4543,4543.5,232.8996750827847
4544,4544.5,542.5581292377401
4545,4545.5,794.9272561761121
4546,4546.5,985.920980435415
4547,4547.5,1115.0445477499525
4548,4548.5,1175.4900052166463
4549,4549.5,1161.9793013306048
4550,4550.5,1082.3458286477614
4551,4551.5,934.6074152285103
4552,4552.5,729.6156912720257
4553,4553.5,462.8607963096345
4554,4554.5,164.05890551851917
4555,4555.5,19.25412354979301
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.74653477508165
4567,4567.5,229.111586415579
4568,4568.5,529.2893961397474
4569,4569.5,771.8095586470188
4570,4570.5,964.8157948750551
4571,4571.5,1096.4139382301635
4572,4572.5,1047.0801948133408
4573,4573.5,1135.204692590795
4574,4574.5,1058.0034848130524
4575,4575.5,911.4713190925072
4576,4576.5,714.3226931677563
4577,4577.5,451.60803242261744
4578,4578.5,155.72747112874103
4579,4579.5,21.831047771794246
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.779224956540915
4591,4591.5,222.87875633334684
4592,4592.5,521.8660149218822
4593,4593.5,767.412513805161
4594,4594.5,943.1940581115464
4595,4595.5,442.14011126099086
4596,4596.5,732.408275366213
4597,4597.5,1128.617380885051
4598,4598.5,1056.0856429674104
4599,4599.5,606.3781101824511
4600,4600.5,437.7423950805247
4601,4601.5,451.84784579489315
4602,4602.5,167.70114405447032
4603,4603.5,22.750138996269353
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.062607724305195
4615,4615.5,225.53210168054287
4616,4616.5,439.1035502267942
4617,4617.5,780.8096263424502
4618,4618.5,780.8168384641596
4619,4619.5,1101.6143875400453
4620,4620.5,1160.2711510565523
4621,4621.5,1149.6562873013818
4622,4622.5,289.15054823286624
4623,4623.5,927.4365794149104
4624,4624.5,721.2479335489936
4625,4625.5,454.3054757983886
4626,4626.5,166.29707180307344
4627,4627.5,21.157296994218264
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.55618605309342
4639,4639.5,229.37202952800277
4640,4640.5,537.9015958349992
4641,4641.5,789.9313195310039
4642,4642.5,984.7310782782245
4643,4643.5,1119.0639268679424
4644,4644.5,1181.8971968446724
4645,4645.5,1171.3320923457754
4646,4646.5,1092.7631149790016
4647,4647.5,947.304788968786
4648,4648.5,739.6733441633506
4649,4649.5,469.49781382718754
4650,4650.5,167.58355893045146
4651,4651.5,20.342881501818486
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.215981294539084
4663,4663.5,229.75470641898184
4664,4664.5,535.8543520401824
4665,4665.5,785.4030461517631
4666,4666.5,532.746160879072
4667,4667.5,326.51703681449
4668,4668.5,295.46498814906647
4669,4669.5,443.68386394774706
4670,4670.5,272.25730460016615
4671,4671.5,179.73287539825859
4672,4672.5,160.62056473761834
4673,4673.5,262.6813449488218
4674,4674.5,41.78149567302901
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.76510481373094
4687,4687.5,240.74588531079166
4688,4688.5,414.28593733769156
4689,4689.5,848.219565830231
4690,4690.5,843.8069392540184
4691,4691.5,524.9671289620816
4692,4692.5,134.88696179161644
4693,4693.5,541.2308188045365
4694,4694.5,176.92630663436915
4695,4695.5,274.95314822656354
4696,4696.5,174.60152794632037
4697,4697.5,397.01203944437077
4698,4698.5,74.30253687741282
4699,4699.5,16.60906357571696
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,16.693274303098686
4711,4711.5,103.95069637900633
4712,4712.5,126.79416341489014
4713,4713.5,228.3491495242907
4714,4714.5,552.8902550903073
4715,4715.5,659.546547046441
4716,4716.5,984.4169281772596
4717,4717.5,270.77893157002177
4718,4718.5,494.8755166567342
4719,4719.5,546.6094932943987
4720,4720.5,674.8794280538294
4721,4721.5,319.7033816795507
4722,4722.5,97.26529843703793
4723,4723.5,15.575516267262035
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.25470224268094
4735,4735.5,147.8560023436331
4736,4736.5,138.46479936148185
4737,4737.5,374.8383572114447
4738,4738.5,870.3142662139403
4739,4739.5,822.6712197526954
4740,4740.5,901.4400767167359
4741,4741.5,158.55046305618694
4742,4742.5,798.3202370957875
4743,4743.5,654.762886241912
4744,4744.5,532.369513904571
4745,4745.5,255.58081465656548
4746,4746.5,113.19114996719865
4747,4747.5,18.551088166622268
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,25.42157213944079
4759,4759.5,90.0931281570499
4760,4760.5,538.0616451146223
4761,4761.5,343.22201962632835
4762,4762.5,583.7368412701926
4763,4763.5,528.6437279063169
4764,4764.5,1213.836151308221
4765,4765.5,1208.5608409057345
4766,4766.5,1128.0311520346374
4767,4767.5,972.5320043943707
4768,4768.5,758.4223930722609
4769,4769.5,476.9508327293587
4770,4770.5,166.69453925669723
4771,4771.5,16.604284742184724
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.83356297984336
4783,4783.5,220.2519236237704
4784,4784.5,538.0805846664127
4785,4785.5,803.6194492771403
4786,4786.5,1008.2789399510021
4787,4787.5,1146.3883059942782
4788,4788.5,1214.072881053756
4789,4789.5,1201.363452046691
4790,4790.5,1118.3407391156163
4791,4791.5,964.3233418166342
4792,4792.5,750.8770605366376
4793,4793.5,473.40098089620636
4794,4794.5,164.67250788785788
4795,4795.5,17.310684433311803
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.51545939582885
4807,4807.5,219.44369281953902
4808,4808.5,529.379629109031
4809,4809.5,790.5762644679497
4810,4810.5,989.1449977084523
4811,4811.5,1124.0557140730193
4812,4812.5,1192.848098826753
4813,4813.5,1182.91081501362
4814,4814.5,1103.120997431859
4815,4815.5,955.0617604789494
4816,4816.5,674.0202395081279
4817,4817.5,430.7966101879988
4818,4818.5,150.61404775744754
4819,4819.5,20.42691928349343
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.977336605831855
4831,4831.5,218.64931297089808
4832,4832.5,532.4553675256382
4833,4833.5,797.0250602912457
4834,4834.5,995.415745166392
4835,4835.5,1132.3827894448307
4836,4836.5,1201.2599976479053
4837,4837.5,1187.2875923149982
4838,4838.5,1104.125622315799
4839,4839.5,877.6091818948069
4840,4840.5,741.6241179851247
4841,4841.5,467.65496008775176
4842,4842.5,162.1945420777495
4843,4843.5,15.803851176393277
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.254580423280395
4855,4855.5,219.35683345565997
4856,4856.5,525.2472480134628
4857,4857.5,786.5565834883602
4858,4858.5,986.2018449190452
4859,4859.5,1122.9659955741686
4860,4860.5,1191.419511977301
4861,4861.5,1184.0164861650278
4862,4862.5,1104.2764068717038
4863,4863.5,818.3170525681209
4864,4864.5,567.1989666455389
4865,4865.5,467.39975711593644
4866,4866.5,163.77638526749635
4867,4867.5,17.579985482106533
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.305475878072208
4879,4879.5,217.71065394529904
4880,4880.5,524.4561364543755
4881,4881.5,777.2836108191323
4882,4882.5,833.1366653956705
4883,4883.5,938.7851629434958
4884,4884.5,1054.8031223552857
4885,4885.5,1066.1443723466489
4886,4886.5,958.3363847181714
4887,4887.5,815.5757997054209
4888,4888.5,737.7471723376283
4889,4889.5,412.0915634552757
4890,4890.5,155.73559766683368
4891,4891.5,15.97943411918632
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.870188479366192
4903,4903.5,210.78478767411417
4904,4904.5,498.90450631318043
4905,4905.5,756.6856522086111
4906,4906.5,959.8410880381132
4907,4907.5,1094.488207110243
4908,4908.5,1168.4780421735602
4909,4909.5,1162.568776223248
4910,4910.5,1085.9313506142862
4911,4911.5,847.0650222234678
4912,4912.5,548.1384619053108
4913,4913.5,33.2920329529504
4914,4914.5,79.81247925764906
4915,4915.5,8.626340095153827
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.57604679294885
4927,4927.5,166.5074565506304
4928,4928.5,97.06647360064426
4929,4929.5,195.6513183814332
4930,4930.5,241.42579503342827
4931,4931.5,480.4711300586238
4932,4932.5,230.5661222865181
4933,4933.5,340.2448996123422
4934,4934.5,878.7442789741222
4935,4935.5,714.0389616349937
4936,4936.5,618.6120718922223
4937,4937.5,389.49638265557115
4938,4938.5,162.16373406661975
4939,4939.5,16.80544736949971
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.697030948621386
4951,4951.5,209.09135744372898
4952,4952.5,535.1970023855412
4953,4953.5,815.1424955984687
4954,4954.5,1024.0285131771764
4955,4955.5,1167.5768416520586
4956,4956.5,1233.1653174401392
