,Time,Power
4811,4811.5,1091.7439640988227
4812,4812.5,1157.9344748968322
4813,4813.5,1151.573412889978
4814,4814.5,1067.1484683304557
4815,4815.5,920.8951541363814
4816,4816.5,716.8837510006939
4817,4817.5,448.03115517156186
4818,4818.5,158.16629407628002
4819,4819.5,16.291655768244677
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.14948986388773
4831,4831.5,218.5808167929403
4832,4832.5,513.4208293620042
4833,4833.5,765.8603368401708
4834,4834.5,958.6860418861261
4835,4835.5,1087.8911327158817
4836,4836.5,1151.159646741652
4837,4837.5,1149.3330211047353
4838,4838.5,1072.9004051894049
4839,4839.5,927.7462536772962
4840,4840.5,723.4813555814534
4841,4841.5,452.13881947645325
4842,4842.5,158.55822903024534
4843,4843.5,16.103236093877282
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.209656529321116
4855,4855.5,183.39314041170311
4856,4856.5,510.3072490262037
4857,4857.5,765.2847149708739
4858,4858.5,959.8665953128752
4859,4859.5,1089.1386928533682
4860,4860.5,1154.0462329895033
4861,4861.5,1148.7320703210253
4862,4862.5,1071.2209967884653
4863,4863.5,925.9230634854622
4864,4864.5,717.8231377873705
4865,4865.5,446.952320526235
4866,4866.5,158.52436931553797
4867,4867.5,16.243487088165033
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.46179271647494
4879,4879.5,215.77542493158427
4880,4880.5,512.2798283969356
4881,4881.5,765.3471225570738
4882,4882.5,962.8566778067327
4883,4883.5,1095.1945577688382
4884,4884.5,1162.3681345686944
4885,4885.5,1154.137806183091
4886,4886.5,1072.9971975150409
4887,4887.5,927.2008329275972
4888,4888.5,720.2754656173188
4889,4889.5,447.46824533866715
4890,4890.5,157.43260232479128
4891,4891.5,15.126232709767912
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.6290066128328
4903,4903.5,215.79250007709098
4904,4904.5,517.4308077476115
4905,4905.5,774.7213247201108
4906,4906.5,969.4560767656313
4907,4907.5,1106.5773339467328
4908,4908.5,1166.794089850689
4909,4909.5,1156.3492135417453
4910,4910.5,1075.0791241583279
4911,4911.5,928.606484585942
4912,4912.5,717.9262996526977
4913,4913.5,447.5759744127154
4914,4914.5,156.62596929086112
4915,4915.5,13.910831050363557
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.35298249484995
4927,4927.5,212.2357823960547
4928,4928.5,509.1778738814246
4929,4929.5,758.9896140357914
4930,4930.5,946.4431633320454
4931,4931.5,1076.5005741884875
4932,4932.5,1136.12529896583
4933,4933.5,1121.9883895029204
4934,4934.5,1041.5962737459083
4935,4935.5,897.3713981245297
4936,4936.5,690.3916295334851
4937,4937.5,249.63699770008432
4938,4938.5,153.2344846323858
4939,4939.5,13.472259520938383
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.952056942560848
4951,4951.5,170.63750535708334
4952,4952.5,516.5557854375719
4953,4953.5,774.7681333496627
4954,4954.5,964.425058200493
4955,4955.5,1097.6211548131612
4956,4956.5,1163.2262700590964
4957,4957.5,1155.6834469959513
4958,4958.5,1075.6495218677476
4959,4959.5,931.1083544649649
4960,4960.5,718.1472215978242
4961,4961.5,445.0612140998822
4962,4962.5,155.3248470563956
4963,4963.5,12.064929247641935
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.46203988777185
4975,4975.5,211.26875012240282
4976,4976.5,514.8317022545021
4977,4977.5,773.9538937631665
4978,4978.5,970.42348197487
4979,4979.5,1106.5488412981974
4980,4980.5,1174.0188821259674
4981,4981.5,1168.3684412193752
4982,4982.5,1087.0371448025792
4983,4983.5,937.4134133115678
4984,4984.5,726.9751591347692
4985,4985.5,450.4721674485728
4986,4986.5,151.0305834199318
4987,4987.5,10.81085018465993
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.47882444742714
4999,4999.5,209.53674877354746
5000,5000.5,510.50419500288035
5001,5001.5,761.5448317286438
5002,5002.5,955.0541549354087
5003,5003.5,1082.2590190892722
5004,5004.5,1148.0305960924306
5005,5005.5,1141.0578038094388
5006,5006.5,1062.944192922029
5007,5007.5,919.3147546476226
5008,5008.5,711.7235023064054
5009,5009.5,440.26995108983425
5010,5010.5,151.41062132401476
5011,5011.5,11.344708413842103
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.659737135754234
5023,5023.5,206.7026771405193
5024,5024.5,503.4289963608463
5025,5025.5,750.6979439655042
5026,5026.5,941.7371041211323
5027,5027.5,1070.2908613033987
5028,5028.5,1123.9322146117386
5029,5029.5,168.36304236765397
5030,5030.5,114.74683851388842
5031,5031.5,338.57171401997846
5032,5032.5,559.3186195950792
5033,5033.5,395.26599370291626
5034,5034.5,136.2054004332089
5035,5035.5,11.223166568591202
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.251248896059526
5047,5047.5,204.29299334595817
5048,5048.5,503.45167100880906
5049,5049.5,755.9677842707997
5050,5050.5,947.9029497563006
5051,5051.5,1079.302431221556
5052,5052.5,1149.5964533150077
5053,5053.5,1143.0907829024488
5054,5054.5,1061.5231799127769
5055,5055.5,915.106341550017
5056,5056.5,700.1270852199884
5057,5057.5,276.1589781708122
5058,5058.5,138.03354537670802
5059,5059.5,11.705268756315277
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.930574070220374
5071,5071.5,204.586956451643
5072,5072.5,509.0122591047464
5073,5073.5,767.8386329553562
5074,5074.5,960.0924943936451
5075,5075.5,1096.9409572882341
5076,5076.5,1163.6362494745542
5077,5077.5,1154.845181553774
5078,5078.5,1076.9383886404787
5079,5079.5,927.8084164730742
5080,5080.5,720.3415618607319
5081,5081.5,445.27381248863884
5082,5082.5,143.94010479735044
5083,5083.5,9.122530456669006
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.457511531027603
5095,5095.5,206.1904880417023
5096,5096.5,524.4037247877474
5097,5097.5,787.0506210340963
5098,5098.5,991.7278185345309
5099,5099.5,1130.2407172705991
5100,5100.5,1199.296824059614
5101,5101.5,1197.5817309226752
5102,5102.5,1112.732628072961
5103,5103.5,960.3486663328557
5104,5104.5,742.0328898906561
5105,5105.5,457.98526322235625
5106,5106.5,146.9924029372104
5107,5107.5,9.258807158630152
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.393067894516154
5119,5119.5,205.90528409814104
5120,5120.5,513.5710665554604
5121,5121.5,773.6349744811153
5122,5122.5,971.0776337351683
5123,5123.5,1100.8174105820906
5124,5124.5,1159.8158048288958
5125,5125.5,1144.7891876909107
5126,5126.5,1057.8731640670633
5127,5127.5,917.3667076336764
5128,5128.5,710.1228122930958
5129,5129.5,437.21555054402876
5130,5130.5,144.86521755622923
5131,5131.5,7.515317635945653
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.73355855300011
5143,5143.5,205.53788227250453
5144,5144.5,510.3836304561318
5145,5145.5,742.7740888856955
5146,5146.5,915.8734035463199
5147,5147.5,1065.0592899000496
5148,5148.5,1136.235953780761
5149,5149.5,1126.8845616947972
5150,5150.5,1053.7737529303793
5151,5151.5,907.4220480643733
5152,5152.5,694.7442756660295
5153,5153.5,424.31819485967503
5154,5154.5,141.25000466726314
5155,5155.5,6.701391829472273
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.685422371048716
5167,5167.5,199.6816843612635
5168,5168.5,492.57079162104867
5169,5169.5,742.5967437843096
5170,5170.5,937.675921361868
5171,5171.5,1067.7864914195382
5172,5172.5,1126.112271804734
5173,5173.5,1113.717027155228
5174,5174.5,1041.000621532051
5175,5175.5,906.5943815072934
5176,5176.5,698.502986122873
5177,5177.5,429.3724230075387
5178,5178.5,141.39639064198153
5179,5179.5,6.324148788577747
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.42062753577557
5191,5191.5,200.00776110599932
5192,5192.5,503.24354617645395
5193,5193.5,758.9808804510174
5194,5194.5,939.2341365756879
5195,5195.5,1062.7180832617112
5196,5196.5,1129.91903483226
5197,5197.5,1125.194683267909
5198,5198.5,1053.8504486124448
5199,5199.5,906.7897359301471
5200,5200.5,699.0460563291124
5201,5201.5,424.6309694571591
5202,5202.5,137.20478079707527
5203,5203.5,7.8907526936522725
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.253411184057803
5215,5215.5,198.71893300150867
5216,5216.5,508.21745036571195
5217,5217.5,768.4471980869527
5218,5218.5,962.8164356617795
5219,5219.5,1087.0014283285138
5220,5220.5,1142.4601713082563
5221,5221.5,1123.916426925289
5222,5222.5,571.6759383738394
5223,5223.5,663.0122733784317
5224,5224.5,649.2125312085972
5225,5225.5,119.63030433863159
5226,5226.5,94.16031922967264
5227,5227.5,2.238221223064156
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.04793588606616
5239,5239.5,182.83870997726152
5240,5240.5,503.82086952962015
5241,5241.5,658.9374227828697
5242,5242.5,595.3344372620196
5243,5243.5,682.5331102611297
5244,5244.5,1165.2274203252382
5245,5245.5,1152.569541011742
5246,5246.5,1065.8008834548664
5247,5247.5,913.5849366102592
5248,5248.5,705.4277757369057
5249,5249.5,427.0932132734515
5250,5250.5,133.9425300707706
5251,5251.5,10.194004387904442
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.55875105354401
5263,5263.5,199.4181498251978
5264,5264.5,516.1889550528654
5265,5265.5,780.5539514411968
5266,5266.5,967.151164244402
5267,5267.5,1085.5428999416922
5268,5268.5,1126.4276953497972
5269,5269.5,1088.4994985280014
5270,5270.5,997.5248868440275
5271,5271.5,845.1634370477162
5272,5272.5,661.5107116081308
5273,5273.5,325.47481585021416
5274,5274.5,123.92489330624325
5275,5275.5,6.553206662717141
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.20553932212288
5287,5287.5,196.74873068631436
5288,5288.5,491.1227173213135
5289,5289.5,737.5430115917701
5290,5290.5,930.9516840168969
5291,5291.5,1076.1873948337573
5292,5292.5,1153.3886880441546
5293,5293.5,1147.883883913925
5294,5294.5,1067.573272476311
5295,5295.5,565.4301343753756
5296,5296.5,319.023645861996
5297,5297.5,186.74451925381712
5298,5298.5,116.76450574306352
5299,5299.5,2.8027678647780063
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.234275788722915
5311,5311.5,196.19909717671428
5312,5312.5,502.791547243644
5313,5313.5,393.7567059739995
5314,5314.5,597.5772357159232
5315,5315.5,469.9162129101043
5316,5316.5,707.6248917178258
5317,5317.5,586.7439560003302
5318,5318.5,1015.8351702952265
5319,5319.5,879.3424499736661
5320,5320.5,674.092311700454
5321,5321.5,397.3418619813903
5322,5322.5,119.26814703162812
5323,5323.5,2.2365917693039434
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.0317635487609
5335,5335.5,193.6413026838177
5336,5336.5,443.45610911588483
5337,5337.5,748.8145406586766
5338,5338.5,951.9958990485937
5339,5339.5,1090.8643520470482
5340,5340.5,1174.3476232444573
5341,5341.5,1166.7864967210314
5342,5342.5,1091.1996202239786
5343,5343.5,937.4743904036046
5344,5344.5,188.45685472612507
5345,5345.5,204.26234630293982
5346,5346.5,12.59697287358766
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.47947330511871
5359,5359.5,194.78374770694532
5360,5360.5,498.32793292036274
5361,5361.5,764.3859761592009
5362,5362.5,957.2526958248133
5363,5363.5,1091.9346443132686
5364,5364.5,1158.6250274370889
5365,5365.5,1145.4179489992823
5366,5366.5,1059.4788833839257
5367,5367.5,906.9669872345438
5368,5368.5,696.9827437191212
5369,5369.5,414.8983253022201
5370,5370.5,118.3052985796181
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.92146956951224
5383,5383.5,187.18684365672857
5384,5384.5,503.7947907843454
5385,5385.5,775.4632372304776
5386,5386.5,979.1199492820215
5387,5387.5,913.9325983229104
5388,5388.5,885.1074225608941
5389,5389.5,774.3272888212676
5390,5390.5,1085.4645129970363
5391,5391.5,929.9997209237263
5392,5392.5,709.1910605561073
5393,5393.5,422.09764441347517
5394,5394.5,124.11752366796934
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.736546474884666
5407,5407.5,193.4631634540053
5408,5408.5,501.241381803147
5409,5409.5,768.3851765959009
5410,5410.5,969.9328995901183
5411,5411.5,1105.6457905876503
5412,5412.5,1177.8083447660497
5413,5413.5,1169.0968669234248
5414,5414.5,1087.816101044777
5415,5415.5,934.7874925397539
5416,5416.5,486.0110659224269
5417,5417.5,420.18344500145736
5418,5418.5,120.56556468649075
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.84792170796879
5431,5431.5,191.4573892349087
5432,5432.5,505.89247579015824
5433,5433.5,777.3052595108135
5434,5434.5,977.6665333637777
5435,5435.5,1113.650974996264
5436,5436.5,1176.3927291118698
5437,5437.5,1162.3568470811267
5438,5438.5,1073.2728489141548
5439,5439.5,920.7804989132503
5440,5440.5,696.4254805325442
5441,5441.5,407.56400801288027
5442,5442.5,117.05689961002474
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.730345832931755
5455,5455.5,191.18635867917095
5456,5456.5,503.92193040422967
5457,5457.5,772.9006036239938
5458,5458.5,977.2052080329962
5459,5459.5,1106.783952431408
5460,5460.5,1171.5181328560773
5461,5461.5,1155.220986481981
5462,5462.5,1069.1156228226707
5463,5463.5,914.7988290531747
5464,5464.5,691.3676267174501
5465,5465.5,403.9811884052915
5466,5466.5,113.65160530540997
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,112.68911594735116
5480,5480.5,221.3986381149955
5481,5481.5,352.8780239947797
5482,5482.5,458.19928138325224
5483,5483.5,695.8954805642028
5484,5484.5,707.6463501920892
5485,5485.5,518.8531841066512
5486,5486.5,1046.4999913493477
5487,5487.5,891.0530740272179
5488,5488.5,673.5444031783244
5489,5489.5,341.85670066926923
5490,5490.5,103.1095904267901
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.175119705165633
5503,5503.5,187.646940584181
5504,5504.5,492.2877372772087
5505,5505.5,754.2747803247975
5506,5506.5,953.387875678098
5507,5507.5,1081.5704330373699
5508,5508.5,1140.8049153716618
5509,5509.5,1139.2318424745297
5510,5510.5,1054.2954755002968
5511,5511.5,897.5545248957353
5512,5512.5,672.3176742410791
5513,5513.5,389.9076237169914
5514,5514.5,108.77803273151422
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.41457059815391
5527,5527.5,187.82541983110124
5528,5528.5,499.3699301780429
5529,5529.5,766.359353357123
5530,5530.5,968.1485103142458
5531,5531.5,1099.2684348023668
5532,5532.5,1169.5564624597087
5533,5533.5,1161.5370318787807
5534,5534.5,1075.060311476016
5535,5535.5,919.4636157897186
5536,5536.5,696.3272917320955
5537,5537.5,402.6594640066503
5538,5538.5,101.47622237797039
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.60245604917582
5551,5551.5,157.014881233593
5552,5552.5,496.87605058450845
5553,5553.5,764.9401989110443
5554,5554.5,972.8563718024238
5555,5555.5,1108.1364434882964
5556,5556.5,1160.7199957795124
5557,5557.5,1156.28992425422
5558,5558.5,1060.5756999215494
5559,5559.5,899.3686199476621
5560,5560.5,672.0683229642952
5561,5561.5,382.9703056076794
5562,5562.5,105.45168560702187
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.393314917407954
5575,5575.5,157.18350121222187
5576,5576.5,491.29930358362026
5577,5577.5,762.411821395539
5578,5578.5,958.7961949569524
5579,5579.5,1087.2616243498708
5580,5580.5,1154.3660167547007
5581,5581.5,1138.0617797223333
5582,5582.5,1045.593179943408
5583,5583.5,895.8157392555024
5584,5584.5,673.9235383372204
5585,5585.5,385.2255608926959
5586,5586.5,101.15069587772447
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.90115214404028
5599,5599.5,185.53424315531558
5600,5600.5,503.98960012010394
5601,5601.5,775.5547013582751
5602,5602.5,975.0843307719564
5603,5603.5,1107.6914186656195
5604,5604.5,1164.848499849002
5605,5605.5,1148.6287110737833
5606,5606.5,1061.9985371683415
5607,5607.5,909.9525919155845
5608,5608.5,684.0150127097961
5609,5609.5,390.3854165936822
5610,5610.5,98.33908171191746
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.12647702626195
5623,5623.5,183.54645742020745
5624,5624.5,500.10091188741796
5625,5625.5,771.7971389958474
5626,5626.5,976.822157503882
5627,5627.5,1106.6523132290833
5628,5628.5,1169.6093020264323
5629,5629.5,1152.578310975347
5630,5630.5,1062.259400702617
5631,5631.5,901.4790232657053
5632,5632.5,679.2711201842585
5633,5633.5,385.4937622911102
5634,5634.5,93.63495805878259
5635,5635.5,-0.019089000000000005
