,Time,Power
4578,4578.5,175.72338186011015
4579,4579.5,22.927972938320316
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.55135318418935
4591,4591.5,227.33474793676132
4592,4592.5,528.5763386818152
4593,4593.5,782.003042283694
4594,4594.5,977.8005714737824
4595,4595.5,1113.8890410738309
4596,4596.5,1180.8786681511083
4597,4597.5,1179.2561691021565
4598,4598.5,1102.3504165282816
4599,4599.5,953.9378285825421
4600,4600.5,746.5984681194034
4601,4601.5,472.574485646997
4602,4602.5,175.71006506638878
4603,4603.5,24.812241436793784
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.547976595372866
4615,4615.5,223.62176746876384
4616,4616.5,486.51989628698175
4617,4617.5,718.4833928218886
4618,4618.5,970.5896899411956
4619,4619.5,1099.8345660549542
4620,4620.5,1163.5976048150949
4621,4621.5,1158.7469694074332
4622,4622.5,1081.028203017015
4623,4623.5,636.8897987446707
4624,4624.5,552.6736588908892
4625,4625.5,223.3664358644994
4626,4626.5,154.32941157590182
4627,4627.5,25.4388022627855
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.70452350727199
4639,4639.5,205.69232049411625
4640,4640.5,521.4216858698685
4641,4641.5,774.5300954692656
4642,4642.5,961.8176476090166
4643,4643.5,1094.5321989774477
4644,4644.5,1167.9881689342014
4645,4645.5,1172.7035723971603
4646,4646.5,1100.590023400542
4647,4647.5,379.8903296960795
4648,4648.5,419.11920028305997
4649,4649.5,277.10485440373833
4650,4650.5,103.32564267701883
4651,4651.5,24.157885519251664
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,17.073263411100523
4663,4663.5,155.49949297522252
4664,4664.5,135.34336503683514
4665,4665.5,103.90535155893596
4666,4666.5,973.838271608132
4667,4667.5,1112.0067948507067
4668,4668.5,1180.334911176448
4669,4669.5,1178.978536811474
4670,4670.5,1097.083919644615
4671,4671.5,949.2026044817577
4672,4672.5,742.4151518989252
4673,4673.5,472.8488886518391
4674,4674.5,171.80766254949904
4675,4675.5,20.02841432770615
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.211288373296625
4687,4687.5,221.7733430739509
4688,4688.5,527.6978096998249
4689,4689.5,778.7007247960902
4690,4690.5,975.8100963350448
4691,4691.5,1105.5703458802639
4692,4692.5,1173.9579492883458
4693,4693.5,1170.6020315468706
4694,4694.5,1093.9301172842502
4695,4695.5,944.963736766635
4696,4696.5,739.7381290232046
4697,4697.5,472.03555889122765
4698,4698.5,173.33427992136117
4699,4699.5,22.245583443186497
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.112326629075426
4711,4711.5,216.55428024888695
4712,4712.5,513.7901955682325
4713,4713.5,760.8891101888277
4714,4714.5,954.1317538531046
4715,4715.5,1089.5136688972975
4716,4716.5,1156.7070032000865
4717,4717.5,1150.305713231058
4718,4718.5,1071.489996954416
4719,4719.5,925.4633418260559
4720,4720.5,518.4276120227121
4721,4721.5,165.59887212047101
4722,4722.5,156.30471464055867
4723,4723.5,23.656606658426142
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.247703852608886
4735,4735.5,219.5428166209051
4736,4736.5,508.83761621171067
4737,4737.5,761.8393593612213
4738,4738.5,961.4190018146066
4739,4739.5,1092.718720315989
4740,4740.5,1157.9252417291927
4741,4741.5,1151.0953130684882
4742,4742.5,1074.2446217983784
4743,4743.5,935.6374312286737
4744,4744.5,728.7626226961025
4745,4745.5,461.76077784906494
4746,4746.5,174.98164930846093
4747,4747.5,23.070710052929126
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.348827314332794
4759,4759.5,215.4718120356428
4760,4760.5,505.8929729161407
4761,4761.5,758.7362069665836
4762,4762.5,957.880750215388
4763,4763.5,1087.7166839526044
4764,4764.5,1161.7533661423206
4765,4765.5,1152.7179772448671
4766,4766.5,1076.5092916030808
4767,4767.5,935.3932117763766
4768,4768.5,733.4499973236732
4769,4769.5,466.2870620251287
4770,4770.5,165.86905004644322
4771,4771.5,20.079498221082986
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.534444174990185
4783,4783.5,215.6645271356361
4784,4784.5,509.6063400519425
4785,4785.5,758.4375811757645
4786,4786.5,948.0651515366029
4787,4787.5,1072.1310734149454
4788,4788.5,1142.3574234867347
4789,4789.5,1139.8191078834584
4790,4790.5,1062.1596449440926
4791,4791.5,926.1923265337001
4792,4792.5,723.1609148088344
4793,4793.5,459.2063988186606
4794,4794.5,171.96339541117857
4795,4795.5,21.629245086583158
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.72938933400466
4807,4807.5,192.568374349138
4808,4808.5,515.0500388321145
4809,4809.5,766.6687766773293
4810,4810.5,946.5788751725311
4811,4811.5,990.6289635698805
4812,4812.5,1133.069675911726
4813,4813.5,1126.304634090915
4814,4814.5,1055.0338919264063
4815,4815.5,920.6734419276718
4816,4816.5,717.536525323572
4817,4817.5,455.1060569054862
4818,4818.5,169.6627821035484
4819,4819.5,20.261998530936488
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.99379530697825
4831,4831.5,213.11542864152597
4832,4832.5,499.18681699039865
4833,4833.5,756.9524258075629
4834,4834.5,951.3734487957286
4835,4835.5,1083.250487715519
4836,4836.5,1148.9931602681534
4837,4837.5,1141.384253895525
4838,4838.5,1067.3782341017036
4839,4839.5,929.6877616164431
4840,4840.5,725.3217123535302
4841,4841.5,458.8395307713489
4842,4842.5,170.10952572919993
4843,4843.5,19.105459249879996
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.61606941421619
4855,4855.5,212.00330170085167
4856,4856.5,508.7109906184168
4857,4857.5,763.659681295094
4858,4858.5,958.9764380616184
4859,4859.5,1084.5791314940425
4860,4860.5,1148.3064868967876
4861,4861.5,1142.344057410052
4862,4862.5,1070.9934177940963
4863,4863.5,926.5431567161298
4864,4864.5,720.5494623435073
4865,4865.5,455.03762588513337
4866,4866.5,168.8385056574598
4867,4867.5,19.888345212488158
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.555071672755247
4879,4879.5,211.23958966699698
4880,4880.5,506.70013113688765
4881,4881.5,761.3903133039043
4882,4882.5,961.0032316731504
4883,4883.5,1090.2544719386424
4884,4884.5,1159.8206382336825
4885,4885.5,1152.2861080612438
4886,4886.5,1074.6161669797032
4887,4887.5,931.0807143680667
4888,4888.5,724.5969768402178
4889,4889.5,457.8772348486974
4890,4890.5,166.90437581880613
4891,4891.5,17.958433835584138
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.60035748439931
4903,4903.5,209.05397650202698
4904,4904.5,506.54479514694606
4905,4905.5,760.9525349869615
4906,4906.5,952.5736772871147
4907,4907.5,1084.8456239501513
4908,4908.5,1147.825669883772
4909,4909.5,1145.148361975116
4910,4910.5,1064.4643240571081
4911,4911.5,925.4878886086412
4912,4912.5,718.6685865112695
4913,4913.5,452.0863152306369
4914,4914.5,168.3147337386527
4915,4915.5,18.657733946818897
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.31066132280053
4927,4927.5,205.20394531678207
4928,4928.5,490.30461311183967
4929,4929.5,742.1605350656515
4930,4930.5,926.7027536050847
4931,4931.5,1040.4804668696895
4932,4932.5,1073.4255687425846
4933,4933.5,1012.3499907840088
4934,4934.5,961.1799567264217
4935,4935.5,646.4467145240488
4936,4936.5,583.0464691455661
4937,4937.5,399.67118466372386
4938,4938.5,164.6746788779042
4939,4939.5,16.994576714588923
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.76167020230206
4951,4951.5,206.97404294563583
4952,4952.5,511.90894448993527
4953,4953.5,772.6346988633425
4954,4954.5,961.3130978357697
4955,4955.5,1093.671248248742
4956,4956.5,1159.845474881611
4957,4957.5,1155.3470913801227
4958,4958.5,1084.6220327161095
4959,4959.5,939.5212562908171
4960,4960.5,729.1297871535552
4961,4961.5,460.23298157203516
4962,4962.5,165.83819638568994
4963,4963.5,16.467762452110442
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.8036506929479
4975,4975.5,205.17892003720794
4976,4976.5,510.3776250995769
4977,4977.5,770.9901224232043
4978,4978.5,971.1995231157161
4979,4979.5,1105.3332879356085
4980,4980.5,1173.628965841761
4981,4981.5,1168.594291302246
4982,4982.5,1087.410482369434
4983,4983.5,937.8074506151594
4984,4984.5,730.2168986664983
4985,4985.5,457.6049453701468
4986,4986.5,161.04796350809045
4987,4987.5,14.161761359333864
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.479835195994596
4999,4999.5,204.9425541358891
5000,5000.5,501.82537820084815
5001,5001.5,754.3149950840894
5002,5002.5,950.2418127854207
5003,5003.5,1080.6894864530964
5004,5004.5,1151.3501735192274
5005,5005.5,1144.3664333432648
5006,5006.5,1066.7304248682065
5007,5007.5,927.949115873999
5008,5008.5,718.0492645763654
5009,5009.5,449.40968459696256
5010,5010.5,161.79163001992077
5011,5011.5,14.552500182171828
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.9502243094291
5023,5023.5,204.87043039151973
5024,5024.5,508.6164243115039
5025,5025.5,755.8588921306763
5026,5026.5,929.4307385840294
5027,5027.5,1041.2015527500405
5028,5028.5,1081.8172955839063
5029,5029.5,1094.092579575978
5030,5030.5,978.1558447114336
5031,5031.5,707.6977125802554
5032,5032.5,398.95549966858084
5033,5033.5,256.3558792395806
5034,5034.5,11.457016793703001
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.93136348667839
5047,5047.5,198.41357135881375
5048,5048.5,495.2907254222184
5049,5049.5,750.5181955249739
5050,5050.5,946.2799206416539
5051,5051.5,1081.0879822698992
5052,5052.5,792.4846799062769
5053,5053.5,1054.868853680683
5054,5054.5,1062.0562176460758
5055,5055.5,914.4034972240038
5056,5056.5,704.9364761630522
5057,5057.5,439.31198105424426
5058,5058.5,54.21788034836726
5059,5059.5,1.5568245216346834
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.538335469536825
5071,5071.5,180.26748702608765
5072,5072.5,394.979137236769
5073,5073.5,737.9950012836047
5074,5074.5,889.3325322310196
5075,5075.5,990.8976375534286
5076,5076.5,829.2977225724813
5077,5077.5,926.4181093952257
5078,5078.5,1045.3255146594795
5079,5079.5,944.6651577149811
5080,5080.5,732.4835695477416
5081,5081.5,457.9721314859554
5082,5082.5,156.25490251329327
5083,5083.5,12.331536576665702
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.30771914969317
5095,5095.5,201.92517899854255
5096,5096.5,517.9709990118564
5097,5097.5,784.6687847491809
5098,5098.5,990.5856989551052
5099,5099.5,1134.4247388547158
5100,5100.5,1004.7831143004387
5101,5101.5,987.0647972708571
5102,5102.5,1118.8078001890926
5103,5103.5,969.0499312404883
5104,5104.5,752.6869084023836
5105,5105.5,470.2083799537558
5106,5106.5,157.82820909465454
5107,5107.5,10.292300107500122
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.665447090702138
5119,5119.5,199.7810482855094
5120,5120.5,503.86953825478895
5121,5121.5,766.4659448725105
5122,5122.5,962.3433996793558
5123,5123.5,1088.4439820971074
5124,5124.5,1147.0275542854188
5125,5125.5,1133.7718712049875
5126,5126.5,1055.3109637482469
5127,5127.5,918.0317239148371
5128,5128.5,710.8943768162335
5129,5129.5,442.026409499835
5130,5130.5,153.96709416995543
5131,5131.5,10.351908806819994
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.844420392583228
5143,5143.5,190.74152798676369
5144,5144.5,473.6060685800781
5145,5145.5,755.8611081711746
5146,5146.5,944.3029370406364
5147,5147.5,1077.5669390542482
5148,5148.5,1148.4870398540356
5149,5149.5,517.1762026722209
5150,5150.5,951.6880347347092
5151,5151.5,674.0905858453849
5152,5152.5,708.1570999736857
5153,5153.5,441.0361323670345
5154,5154.5,150.80801048951767
5155,5155.5,9.549994102705616
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,3.9682253801787972
5167,5167.5,156.56159908696128
5168,5168.5,410.86711621322286
5169,5169.5,743.7358668396747
5170,5170.5,942.0108349124132
5171,5171.5,1072.520508467771
5172,5172.5,1124.2875178487682
5173,5173.5,1121.6955021158108
5174,5174.5,1038.6503178011083
5175,5175.5,902.0910901137606
5176,5176.5,698.3312539832768
5177,5177.5,434.9515196184873
5178,5178.5,150.5735456895519
5179,5179.5,8.780189909715974
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.646572197362577
5191,5191.5,195.2553886022282
5192,5192.5,497.1719324888717
5193,5193.5,753.5464901765864
5194,5194.5,939.230346053836
5195,5195.5,1069.5977889579647
5196,5196.5,1137.6118329175986
5197,5197.5,1128.1216827189405
5198,5198.5,654.5317820219977
5199,5199.5,906.0201970278365
5200,5200.5,698.9098916500526
5201,5201.5,430.39014853628413
5202,5202.5,126.46638388914384
5203,5203.5,9.397744589151538
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.46662720380444
5215,5215.5,136.54044063143985
5216,5216.5,491.45553660127183
5217,5217.5,514.5161363202237
5218,5218.5,474.97005579080417
5219,5219.5,174.21923703399682
5220,5220.5,201.9090156719393
5221,5221.5,435.15205745478266
5222,5222.5,324.9043627964944
5223,5223.5,727.4267720287996
5224,5224.5,691.386533401327
5225,5225.5,422.0313095100373
5226,5226.5,123.76237445070971
5227,5227.5,8.08335603054394
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.96628335696514
5239,5239.5,192.23638077729572
5240,5240.5,503.217583027688
5241,5241.5,768.7729249153987
5242,5242.5,963.8173935179886
5243,5243.5,1095.7008131154485
5244,5244.5,1160.102388952112
5245,5245.5,1146.9771378613962
5246,5246.5,1062.2031790798405
5247,5247.5,833.8211988823126
5248,5248.5,565.3406028897888
5249,5249.5,312.1159048062754
5250,5250.5,13.798983020472313
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.023902220687823
5263,5263.5,194.58374116296105
5264,5264.5,509.30116485962395
5265,5265.5,753.0718965995304
5266,5266.5,969.9600567751459
5267,5267.5,1090.3894499400435
5268,5268.5,1147.497991999168
5269,5269.5,1141.233394510472
5270,5270.5,1078.1065983126048
5271,5271.5,934.3291077360192
5272,5272.5,730.8665344858707
5273,5273.5,452.7285867564082
5274,5274.5,144.48555001751484
5275,5275.5,14.24850683523911
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.162440578346924
5287,5287.5,193.41367752643387
5288,5288.5,497.84283075005834
5289,5289.5,757.0501455635394
5290,5290.5,954.7872618683806
5291,5291.5,1087.3384486092436
5292,5292.5,1157.7719120547815
5293,5293.5,1148.2710305736643
5294,5294.5,1065.5702731578422
5295,5295.5,702.2445654818911
5296,5296.5,155.1491959882176
5297,5297.5,420.24354082908116
5298,5298.5,142.13876279372184
5299,5299.5,7.166398646214538
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.063855462221436
5311,5311.5,188.69192247208107
5312,5312.5,495.540739169825
5313,5313.5,282.265803842378
5314,5314.5,963.5625418176548
5315,5315.5,1076.4829401026059
5316,5316.5,1113.1289489960927
5317,5317.5,1090.0661719538755
5318,5318.5,1022.0944111268532
5319,5319.5,882.5475197930106
5320,5320.5,683.6425956822465
5321,5321.5,417.50344447289456
5322,5322.5,130.57102298005884
5323,5323.5,5.604445239553278
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.27355757724622
5335,5335.5,139.52572527846144
5336,5336.5,90.90417529861622
5337,5337.5,147.9223134887144
5338,5338.5,661.8869124090526
5339,5339.5,576.8880762286816
5340,5340.5,249.77668887043794
5341,5341.5,509.3475000777853
5342,5342.5,505.53065998600766
5343,5343.5,936.6589646090092
5344,5344.5,714.9565058664696
5345,5345.5,163.17623203088942
5346,5346.5,15.46278395846868
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.05563928080296
5359,5359.5,188.51308674812734
5360,5360.5,493.8237131010335
5361,5361.5,759.1954636780084
5362,5362.5,955.6302163054503
5363,5363.5,1081.7852744233676
5364,5364.5,1156.5182267778182
5365,5365.5,1154.0196495191594
5366,5366.5,1074.1498273428208
5367,5367.5,792.6192507715331
5368,5368.5,710.1083620208036
5369,5369.5,145.89834119603873
5370,5370.5,114.64751947958442
5371,5371.5,3.8508509592635134
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.125353213292149
5383,5383.5,189.52903744429088
5384,5384.5,496.64822001756306
5385,5385.5,760.5422702005116
5386,5386.5,962.1449752179858
5387,5387.5,1092.698098168289
5388,5388.5,1150.0356703477526
5389,5389.5,1143.0884756328483
5390,5390.5,1061.5920897467886
5391,5391.5,922.7619733995045
5392,5392.5,708.8560140593227
5393,5393.5,426.926566658247
5394,5394.5,123.5121145745755
5395,5395.5,3.868419646622975
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
