,Time,Power
4087,4087.5,269.4685761877481
4088,4088.5,612.0783807160265
4089,4089.5,891.9915672325401
4090,4090.5,1096.1164787584055
4091,4091.5,1231.7768641219407
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1169.2749550643778
4095,4095.5,1000.007140081618
4096,4096.5,772.7293148144466
4097,4097.5,481.9601005720301
4098,4098.5,167.04993041071577
4099,4099.5,20.223273758040477
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,35.261139685915175
4111,4111.5,263.65269913376164
4112,4112.5,579.3675493398098
4113,4113.5,829.128683214405
4114,4114.5,994.6442174823841
4115,4115.5,1073.0839488537777
4116,4116.5,1098.4392906157445
4117,4117.5,1118.777418161633
4118,4118.5,1064.953378323964
4119,4119.5,925.5901622507135
4120,4120.5,723.8053002391174
4121,4121.5,457.5417172308373
4122,4122.5,162.9407100295226
4123,4123.5,22.969297134501044
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,45.275240241277174
4135,4135.5,253.547352155973
4136,4136.5,551.685868929051
4137,4137.5,801.9766176432463
4138,4138.5,992.4228083156663
4139,4139.5,1115.6146338770714
4140,4140.5,1176.5368823267588
4141,4141.5,1158.6122439304204
4142,4142.5,1068.9001338770333
4143,4143.5,920.621367183671
4144,4144.5,712.9275298119035
4145,4145.5,384.76907646047704
4146,4146.5,162.50128936331024
4147,4147.5,22.791728887115955
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,39.41972709559454
4159,4159.5,252.3526372942547
4160,4160.5,561.2203412973987
4161,4161.5,815.9505445636456
4162,4162.5,1010.7773879136487
4163,4163.5,1140.567625188393
4164,4164.5,1201.8267683944307
4165,4165.5,1187.8375359911133
4166,4166.5,1105.9844045210805
4167,4167.5,949.5982774325136
4168,4168.5,736.5048842475423
4169,4169.5,460.3237195410597
4170,4170.5,164.46265861365706
4171,4171.5,21.904533901223484
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,40.64489550422127
4183,4183.5,257.1911872359389
4184,4184.5,567.9751439220499
4185,4185.5,818.2748419346187
4186,4186.5,993.878196440493
4187,4187.5,1101.483533369121
4188,4188.5,1142.8173979252747
4189,4189.5,1129.4997219039653
4190,4190.5,1065.8650029786968
4191,4191.5,930.649865294687
4192,4192.5,728.9860130440277
4193,4193.5,459.7687994018697
4194,4194.5,164.94738474800977
4195,4195.5,21.03361066946453
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,34.758383613388844
4207,4207.5,258.63950959050226
4208,4208.5,569.6940481386935
4209,4209.5,812.7888668522802
4210,4210.5,995.3625852884562
4211,4211.5,1083.1763620874501
4212,4212.5,1056.00306913042
4213,4213.5,942.4617887910615
4214,4214.5,876.3617537953079
4215,4215.5,858.9846643668119
4216,4216.5,710.8724851452537
4217,4217.5,456.7271120634557
4218,4218.5,162.14087845037417
4219,4219.5,19.41283381532618
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,40.94549335157747
4231,4231.5,249.52743673853126
4232,4232.5,554.5253828335373
4233,4233.5,803.1975436511298
4234,4234.5,989.3392928381556
4235,4235.5,1120.9958838240302
4236,4236.5,1182.7787788418134
4237,4237.5,1171.783849653286
4238,4238.5,1093.0284313439372
4239,4239.5,945.2913926094304
4240,4240.5,737.3155694010551
4241,4241.5,464.7833858971855
4242,4242.5,155.87572045749062
4243,4243.5,18.82806624332996
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,54.845290454553925
4255,4255.5,216.57287864716767
4256,4256.5,513.4348098264421
4257,4257.5,754.5855120596223
4258,4258.5,955.9311536948628
4259,4259.5,1089.2916712737076
4260,4260.5,1150.6550602182465
4261,4261.5,1135.4416024165992
4262,4262.5,1060.1940664190374
4263,4263.5,908.0239047512258
4264,4264.5,700.0335080355921
4265,4265.5,250.172483067714
4266,4266.5,89.68950494428907
4267,4267.5,26.30330209624816
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.53662359980588
4279,4279.5,250.06953742046448
4280,4280.5,510.59658269063596
4281,4281.5,687.1593067229805
4282,4282.5,953.9954763586263
4283,4283.5,1087.0754826686891
4284,4284.5,1156.5441606529876
4285,4285.5,1153.5475409808967
4286,4286.5,1067.9497959349073
4287,4287.5,928.8035189118877
4288,4288.5,721.2789167578882
4289,4289.5,453.3928062160519
4290,4290.5,167.0268545768822
4291,4291.5,23.51024262986088
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,41.75933358317219
4303,4303.5,245.67434788177164
4304,4304.5,546.9386562905098
4305,4305.5,800.286020627156
4306,4306.5,995.4619699546971
4307,4307.5,1124.2116601268497
4308,4308.5,1183.3937361693493
4309,4309.5,1168.8796557680334
4310,4310.5,1082.5477690165812
4311,4311.5,939.3768413026764
4312,4312.5,731.98306241053
4313,4313.5,459.6527484426107
4314,4314.5,167.26431774251375
4315,4315.5,22.931241612506305
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,38.746825512881834
4327,4327.5,245.9499470128015
4328,4328.5,550.434923272706
4329,4329.5,806.7447078646203
4330,4330.5,995.5944669951176
4331,4331.5,1128.021351953933
4332,4332.5,1192.2790224979617
4333,4333.5,1178.63645543946
4334,4334.5,1096.1366626874092
4335,4335.5,943.9277274643586
4336,4336.5,730.8650179275786
4337,4337.5,459.0106238655869
4338,4338.5,170.59579342712925
4339,4339.5,24.47881214606153
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.48232910007013
4351,4351.5,242.51783210151808
4352,4352.5,532.4826323895852
4353,4353.5,787.747338820969
4354,4354.5,984.4309180883487
4355,4355.5,1119.7877093187883
4356,4356.5,1185.564786079056
4357,4357.5,1167.4968426613377
4358,4358.5,1085.7446044271203
4359,4359.5,942.7256554536557
4360,4360.5,737.2696738215163
4361,4361.5,465.01016579552277
4362,4362.5,166.60535834897118
4363,4363.5,22.43587143185014
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.55042257857182
4375,4375.5,239.08402867202798
4376,4376.5,538.52110933527
4377,4377.5,794.0998918656976
4378,4378.5,989.566361547378
4379,4379.5,1122.3244393675477
4380,4380.5,1180.202097717355
4381,4381.5,1164.1774758811541
4382,4382.5,1082.5961203662198
4383,4383.5,939.7131100018041
4384,4384.5,731.7109659421492
4385,4385.5,460.5305244171156
4386,4386.5,168.74863160386715
4387,4387.5,24.752880593880256
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,42.103953191479604
4399,4399.5,236.15158455679332
4400,4400.5,523.0577194569047
4401,4401.5,766.3056229355336
4402,4402.5,955.1871160390918
4403,4403.5,1081.5707118351013
4404,4404.5,1133.1851828043782
4405,4405.5,1133.3571495834003
4406,4406.5,1057.4589473128303
4407,4407.5,914.213004207619
4408,4408.5,715.2063364929485
4409,4409.5,453.1597729517533
4410,4410.5,168.37469844575799
4411,4411.5,23.517193228804835
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.05832009411325
4423,4423.5,198.50779230016508
4424,4424.5,520.5518575051849
4425,4425.5,759.1370638279835
4426,4426.5,943.7547727340383
4427,4427.5,1070.8366427563774
4428,4428.5,1134.4288420141563
4429,4429.5,1126.011828241614
4430,4430.5,1048.5179475352681
4431,4431.5,908.7415582592463
4432,4432.5,630.054457115524
4433,4433.5,412.05107256392415
4434,4434.5,145.0397901620656
4435,4435.5,28.292929579665
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.29013183766243
4447,4447.5,232.73172915886187
4448,4448.5,517.5636686478159
4449,4449.5,760.2668877665349
4450,4450.5,944.7317520563453
4451,4451.5,1067.8640472061877
4452,4452.5,609.6194052693802
4453,4453.5,1116.0796312931095
4454,4454.5,1048.432622621635
4455,4455.5,455.7211170279943
4456,4456.5,325.7524902283659
4457,4457.5,181.44393187011792
4458,4458.5,162.86603488029817
4459,4459.5,26.2465112853548
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.80395850181079
4471,4471.5,232.8961875827146
4472,4472.5,527.8135551382027
4473,4473.5,770.361378249085
4474,4474.5,949.2753877181494
4475,4475.5,1076.2982243505694
4476,4476.5,1141.0253152776907
4477,4477.5,1138.9880094498146
4478,4478.5,1067.1697619904953
4479,4479.5,923.5251877244589
4480,4480.5,723.7803926458664
4481,4481.5,461.43859196523954
4482,4482.5,169.9400711214698
4483,4483.5,23.26829517916735
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,35.731992851734546
4495,4495.5,232.5256147889542
4496,4496.5,533.5042839543189
4497,4497.5,773.2526934847657
4498,4498.5,938.9996803671859
4499,4499.5,1053.4507603891207
4500,4500.5,1120.0874172134174
4501,4501.5,1116.9280691848778
4502,4502.5,1049.0037435572006
4503,4503.5,913.234153446902
4504,4504.5,710.480915348481
4505,4505.5,449.9787533892219
4506,4506.5,171.27813290869528
4507,4507.5,24.005780092195685
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.41809279989033
4519,4519.5,227.0728775833617
4520,4520.5,510.29777049571504
4521,4521.5,752.4880072383759
4522,4522.5,932.6474011211434
4523,4523.5,1059.3307516567893
4524,4524.5,1124.296563663553
4525,4525.5,1118.7541678430066
4526,4526.5,1046.285074309315
4527,4527.5,904.340484238703
4528,4528.5,705.0889726753559
4529,4529.5,446.9068120820168
4530,4530.5,171.21438921923888
4531,4531.5,23.694191115763864
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,42.88547212682913
4543,4543.5,10.911910110782165
4544,4544.5,378.63460922329836
4545,4545.5,350.5483583167372
4546,4546.5,956.6356189381405
4547,4547.5,1080.118518774273
4548,4548.5,1138.670743887418
4549,4549.5,1128.2800482713885
4550,4550.5,1059.2425270251865
4551,4551.5,904.2464130772116
4552,4552.5,701.5616993696979
4553,4553.5,429.55544392140416
4554,4554.5,161.60009065736256
4555,4555.5,24.58567551762458
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.033477489713626
4567,4567.5,224.5465617533825
4568,4568.5,511.30933054846207
4569,4569.5,758.1186515319974
4570,4570.5,957.1508268551772
4571,4571.5,1097.1568585727127
4572,4572.5,1168.082714125328
4573,4573.5,1159.4897779653977
4574,4574.5,1087.2208666843733
4575,4575.5,937.1299030038451
4576,4576.5,730.6569844700141
4577,4577.5,450.3567118839671
4578,4578.5,68.56536836854296
4579,4579.5,24.02932912471474
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.39544536175213
4591,4591.5,225.92973585539568
4592,4592.5,525.7713362089946
4593,4593.5,783.0963093977141
4594,4594.5,981.4793010071832
4595,4595.5,1118.8378942570905
4596,4596.5,1182.5820373811316
4597,4597.5,1172.1356954246496
4598,4598.5,1090.2506296385557
4599,4599.5,946.5161460545255
4600,4600.5,732.6836954190413
4601,4601.5,460.7558036375984
4602,4602.5,171.56408889721425
4603,4603.5,23.932282767338254
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,6.113144169692719
4615,4615.5,9.299804932937903
4616,4616.5,250.87774424303225
4617,4617.5,703.1284902864029
4618,4618.5,969.2011239788718
4619,4619.5,1097.8731165090537
4620,4620.5,1164.0231423501518
4621,4621.5,1150.6544375694284
4622,4622.5,1070.7858148046632
4623,4623.5,920.3367611171305
4624,4624.5,563.256274823058
4625,4625.5,339.971903837328
4626,4626.5,119.06022838472732
4627,4627.5,22.27917276996574
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.879058158407254
4639,4639.5,220.24622786073678
4640,4640.5,522.1838126162113
4641,4641.5,776.6590063587986
4642,4642.5,969.04774348457
4643,4643.5,1098.3310253659522
4644,4644.5,1163.5701077018296
4645,4645.5,1157.5072357363895
4646,4646.5,1082.449156558018
4647,4647.5,714.0417792118069
4648,4648.5,409.556493919132
4649,4649.5,196.09295455235886
4650,4650.5,128.31666323551877
4651,4651.5,22.435317983474487
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.4532454662347
4663,4663.5,184.1079683181326
4664,4664.5,521.8757919213043
4665,4665.5,782.9119479760568
4666,4666.5,983.1114866971817
4667,4667.5,1125.6448869664273
4668,4668.5,1192.5806193470369
4669,4669.5,1181.1822083500392
4670,4670.5,1095.2827968257784
4671,4671.5,944.9920844829699
4672,4672.5,737.7607553909183
4673,4673.5,467.4276061964614
4674,4674.5,166.30895446407342
4675,4675.5,19.266554392597765
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.17761356869222
4687,4687.5,219.7140302357114
4688,4688.5,527.0680839080918
4689,4689.5,780.4183673163549
4690,4690.5,978.6733286431197
4691,4691.5,1112.6864348744436
4692,4692.5,1176.7546371305814
4693,4693.5,1164.4919581627832
4694,4694.5,1083.1957985130036
4695,4695.5,933.3422614141778
4696,4696.5,728.0204789235228
4697,4697.5,460.1768869456194
4698,4698.5,167.59366563398638
4699,4699.5,20.441047015101887
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.196209042478994
4711,4711.5,214.49421775050658
4712,4712.5,511.71768375238645
4713,4713.5,761.459853460334
4714,4714.5,951.3179680501283
4715,4715.5,1085.4275995454623
4716,4716.5,1146.2989130435162
4717,4717.5,1138.5712466365085
4718,4718.5,1060.7269544944156
4719,4719.5,918.1638410931772
4720,4720.5,643.201540064497
4721,4721.5,309.5794347901709
4722,4722.5,168.75269797479132
4723,4723.5,23.977793721429183
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.99298270535689
4735,4735.5,217.64155077098508
4736,4736.5,509.213848501991
4737,4737.5,763.5992122352764
4738,4738.5,960.0216078380538
4739,4739.5,1089.4532729844254
4740,4740.5,1154.3481590183274
4741,4741.5,1148.9987974636556
4742,4742.5,1069.0470754474136
4743,4743.5,922.8831897532481
4744,4744.5,714.6694732875951
4745,4745.5,450.34032578495686
4746,4746.5,160.05885052530536
4747,4747.5,21.251362727811795
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.37790705863296
4759,4759.5,213.5683363013602
4760,4760.5,503.4764784304838
4761,4761.5,755.5547565145155
4762,4762.5,952.3252609621144
4763,4763.5,1079.3908399646348
4764,4764.5,1152.3762172308222
4765,4765.5,1143.1215491704934
4766,4766.5,1065.4207033002147
4767,4767.5,927.2697032434048
4768,4768.5,721.6780528811626
4769,4769.5,457.2206875024252
4770,4770.5,163.32653963340024
4771,4771.5,18.90085105203672
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.334326290592024
4783,4783.5,215.04022105493257
4784,4784.5,503.275794132368
4785,4785.5,746.9176494672179
4786,4786.5,937.951987641808
4787,4787.5,1069.1705544981407
4788,4788.5,1136.5996020585355
4789,4789.5,1127.8976080445298
4790,4790.5,1054.9370812690847
4791,4791.5,915.3537372654597
4792,4792.5,711.0826799978166
4793,4793.5,448.6164527365449
4794,4794.5,167.1039156808169
4795,4795.5,19.38524758033237
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.66678267176155
4807,4807.5,175.45515682344964
4808,4808.5,448.15792862390674
4809,4809.5,683.6776481351164
4810,4810.5,814.7546041708334
4811,4811.5,937.6864142215143
4812,4812.5,1143.7028434327397
4813,4813.5,1135.6498408111097
4814,4814.5,1057.7841313310844
4815,4815.5,922.6929500608899
4816,4816.5,716.8973257469864
4817,4817.5,451.0213364916063
4818,4818.5,164.01978280285434
4819,4819.5,18.43156744593804
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.15912775438306
4831,4831.5,210.47701640806068
4832,4832.5,503.07104206507125
4833,4833.5,758.6851025238745
4834,4834.5,952.1477707612902
4835,4835.5,1082.4377963259806
4836,4836.5,1149.0028965463284
4837,4837.5,1149.6295675590663
4838,4838.5,1075.1174505076956
4839,4839.5,930.6389755688734
4840,4840.5,727.8309451827075
4841,4841.5,460.2677117523426
4842,4842.5,163.54999973017468
4843,4843.5,17.38280478836599
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.520037521118198
4855,4855.5,211.26530029650775
4856,4856.5,505.8171586085945
4857,4857.5,760.8028082805272
4858,4858.5,955.9751583140404
4859,4859.5,1088.0029277409994
4860,4860.5,1158.2464909792038
4861,4861.5,1148.8854810425867
4862,4862.5,1070.5283414008286
4863,4863.5,931.2779722686068
4864,4864.5,722.2852063279543
4865,4865.5,453.76869839256847
4866,4866.5,163.5425757299544
4867,4867.5,17.5701352529932
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.51748340784128
4879,4879.5,209.22699960408983
4880,4880.5,507.0801754629601
4881,4881.5,763.5735098015493
4882,4882.5,959.0043889785546
4883,4883.5,1091.6260686474468
4884,4884.5,1160.0785655867523
4885,4885.5,1153.2047069511827
4886,4886.5,1076.44388885115
4887,4887.5,927.6777417943141
4888,4888.5,722.7792426303853
4889,4889.5,452.8205996369083
4890,4890.5,162.45235293756824
4891,4891.5,16.500750697024746
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.66929613007747
4903,4903.5,208.7773919655481
4904,4904.5,507.0988876669886
4905,4905.5,762.7844852338596
4906,4906.5,957.8456790157513
4907,4907.5,1097.1907072215847
4908,4908.5,1159.682389523188
4909,4909.5,1150.9240538287431
4910,4910.5,1073.458472389979
4911,4911.5,929.5276614590894
4912,4912.5,720.9857497087393
