,Time,Power
4935,4935.5,894.8213109652621
4936,4936.5,687.8587317160707
4937,4937.5,415.5885531088005
4938,4938.5,132.0299033617021
4939,4939.5,6.911537314588935
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.61337157932207
4951,4951.5,215.72925256257673
4952,4952.5,506.01036096584085
4953,4953.5,750.3876526265951
4954,4954.5,935.9497220293015
4955,4955.5,1066.9191815667555
4956,4956.5,1125.1187005409204
4957,4957.5,1111.1969004849436
4958,4958.5,1033.1416601240385
4959,4959.5,882.6140698429697
4960,4960.5,671.8071818772469
4961,4961.5,404.2470971257452
4962,4962.5,131.61832562428097
4963,4963.5,6.217659600415702
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.512532867942426
4975,4975.5,211.12211646291854
4976,4976.5,505.46367047376606
4977,4977.5,755.8434846296608
4978,4978.5,952.349528164899
4979,4979.5,1072.2557105443475
4980,4980.5,1137.6926373316314
4981,4981.5,1120.985656516818
4982,4982.5,1037.6632263313327
4983,4983.5,886.3481244632582
4984,4984.5,678.6878521716825
4985,4985.5,407.0102077553324
4986,4986.5,128.64216150212917
4987,4987.5,4.562353135886125
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.817790293966056
4999,4999.5,212.32554050381015
5000,5000.5,511.13078506544866
5001,5001.5,761.2849912681974
5002,5002.5,948.7485722701738
5003,5003.5,1075.5416129968226
5004,5004.5,1133.4907376939025
5005,5005.5,641.9952084059568
5006,5006.5,591.8943008386783
5007,5007.5,853.0481571462818
5008,5008.5,682.2141921645751
5009,5009.5,408.828444881601
5010,5010.5,122.66207843159977
5011,5011.5,8.780545207178758
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.762892477949183
5023,5023.5,210.25460533178534
5024,5024.5,505.3853514843115
5025,5025.5,747.419585344796
5026,5026.5,929.6202009573918
5027,5027.5,1052.5123123937376
5028,5028.5,705.0709002877226
5029,5029.5,553.98660157475
5030,5030.5,642.6605552038156
5031,5031.5,551.8948782623354
5032,5032.5,675.0047619886178
5033,5033.5,283.39823498737474
5034,5034.5,88.87254180537383
5035,5035.5,1.0702905425287876
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.922547622924963
5047,5047.5,156.62201779229926
5048,5048.5,490.6117290908876
5049,5049.5,735.3016750158201
5050,5050.5,928.018327523084
5051,5051.5,1062.7546502606112
5052,5052.5,1127.8966937960934
5053,5053.5,1121.1180379345838
5054,5054.5,1040.6103015801016
5055,5055.5,889.9967087514361
5056,5056.5,681.8771564921055
5057,5057.5,408.3324873415837
5058,5058.5,125.0819800615262
5059,5059.5,7.397137245980098
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.473496423693845
5071,5071.5,206.06252649374224
5072,5072.5,510.94048157707863
5073,5073.5,762.9511134097554
5074,5074.5,953.5447427232505
5075,5075.5,1084.4213830138228
5076,5076.5,1147.2867830148448
5077,5077.5,1134.9164834403732
5078,5078.5,1049.1694911599002
5079,5079.5,898.4426347261785
5080,5080.5,691.3545391026873
5081,5081.5,415.2114142274551
5082,5082.5,123.50556529058586
5083,5083.5,6.106016973811986
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.813218972605597
5095,5095.5,211.04000166567175
5096,5096.5,521.197762059207
5097,5097.5,774.1079940196328
5098,5098.5,968.6720623669319
5099,5099.5,1096.9535661511977
5100,5100.5,1157.8788491329224
5101,5101.5,1145.1209688729816
5102,5102.5,1060.7329319933756
5103,5103.5,903.499168999678
5104,5104.5,692.7919235361038
5105,5105.5,413.5779303424798
5106,5106.5,124.45535388860482
5107,5107.5,4.804365371319893
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.921574917100305
5119,5119.5,212.9020265789994
5120,5120.5,519.5387460085476
5121,5121.5,776.8394729422873
5122,5122.5,972.669156861272
5123,5123.5,1099.334442248161
5124,5124.5,1154.1754082193681
5125,5125.5,1140.2428447851828
5126,5126.5,1047.0808954630422
5127,5127.5,896.0783452664615
5128,5128.5,682.2691345562706
5129,5129.5,404.1060497816035
5130,5130.5,123.51236402718017
5131,5131.5,3.4789086165187615
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.61681736784587
5143,5143.5,203.5399358707847
5144,5144.5,490.7039549191801
5145,5145.5,719.2378744405783
5146,5146.5,904.1796717806785
5147,5147.5,1041.291911863437
5148,5148.5,1104.9741252532324
5149,5149.5,1105.958707312062
5150,5150.5,1025.499180081864
5151,5151.5,870.2942633081032
5152,5152.5,659.2417346925023
5153,5153.5,268.0856167160932
5154,5154.5,123.12323392679126
5155,5155.5,1.7128194860209462
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.3845071638551
5167,5167.5,203.2718746280756
5168,5168.5,491.2269676100606
5169,5169.5,733.1582249499043
5170,5170.5,925.7111751997296
5171,5171.5,1058.2939962840112
5172,5172.5,1118.0023242848627
5173,5173.5,1100.2946335420925
5174,5174.5,1022.9339934860823
5175,5175.5,877.1017502552796
5176,5176.5,675.2509580061862
5177,5177.5,400.49799037139866
5178,5178.5,117.56182620778321
5179,5179.5,1.7055005831832344
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.194183066648428
5191,5191.5,204.82164337828806
5192,5192.5,505.16805669493436
5193,5193.5,754.4414207749728
5194,5194.5,939.2365534596456
5195,5195.5,1056.3872058567993
5196,5196.5,1123.492565224548
5197,5197.5,1110.9109089849842
5198,5198.5,1033.831229227454
5199,5199.5,888.2109266168295
5200,5200.5,677.0497812058983
5201,5201.5,398.7393339920545
5202,5202.5,114.30214918619498
5203,5203.5,2.1108987696891086
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.24184952101261
5215,5215.5,204.1584144122633
5216,5216.5,510.6526629437568
5217,5217.5,769.4150686154397
5218,5218.5,956.9413659844124
5219,5219.5,1075.642198636127
5220,5220.5,1127.6956880088528
5221,5221.5,1118.2276542362745
5222,5222.5,1032.6246130140908
5223,5223.5,886.2943012919392
5224,5224.5,677.0886950687457
5225,5225.5,397.8343538415286
5226,5226.5,113.89296855232621
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.44208152049347
5239,5239.5,203.89101261119578
5240,5240.5,514.9528341941693
5241,5241.5,772.2091372290014
5242,5242.5,959.1062509618105
5243,5243.5,1086.3696641608822
5244,5244.5,1143.2870774122155
5245,5245.5,1128.505410715372
5246,5246.5,1045.061985447137
5247,5247.5,889.9981233831443
5248,5248.5,678.1457688336723
5249,5249.5,398.42065675685666
5250,5250.5,110.20611339584008
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.79987572600483
5263,5263.5,203.32555311191808
5264,5264.5,512.6001443619666
5265,5265.5,773.0932893611115
5266,5266.5,965.5451109964597
5267,5267.5,1092.6564322194058
5268,5268.5,1144.1068868717073
5269,5269.5,1122.9241529469473
5270,5270.5,1031.127333298995
5271,5271.5,881.259432952503
5272,5272.5,673.1071288930424
5273,5273.5,395.76176508571103
5274,5274.5,110.31453715180822
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.665109071014243
5287,5287.5,202.31751819034866
5288,5288.5,501.5968903349057
5289,5289.5,748.1952298109757
5290,5290.5,932.143008274507
5291,5291.5,1057.8311028396247
5292,5292.5,1133.2529331296407
5293,5293.5,1122.3642884406736
5294,5294.5,1043.0564639918762
5295,5295.5,888.155387880652
5296,5296.5,676.2874301124973
5297,5297.5,328.19637089390477
5298,5298.5,110.38685447514155
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.62155229483704
5311,5311.5,201.19185570195634
5312,5312.5,505.2367979892741
5313,5313.5,763.736098713577
5314,5314.5,957.2823528565709
5315,5315.5,1081.5824127348028
5316,5316.5,1125.2097678507944
5317,5317.5,1107.4762827877998
5318,5318.5,1026.42282508464
5319,5319.5,879.814485203407
5320,5320.5,538.9220542802813
5321,5321.5,379.25214502824207
5322,5322.5,109.55734287669084
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.8311996731533
5335,5335.5,192.21370552653053
5336,5336.5,466.59495832627493
5337,5337.5,719.9599782961023
5338,5338.5,929.1968145063415
5339,5339.5,1072.9068915362088
5340,5340.5,1155.1202894691394
5341,5341.5,1142.6729998356677
5342,5342.5,1049.5842781227436
5343,5343.5,877.2376322245525
5344,5344.5,519.0301541262033
5345,5345.5,136.51350541690343
5346,5346.5,76.08691152152562
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.666887512242134
5359,5359.5,194.46724369188527
5360,5360.5,481.36221534935316
5361,5361.5,685.7265418296103
5362,5362.5,926.3719644817227
5363,5363.5,1054.30751652406
5364,5364.5,1116.267455845681
5365,5365.5,1114.304888306765
5366,5366.5,1037.0484312852332
5367,5367.5,894.8802558683554
5368,5368.5,674.12272764277
5369,5369.5,386.2652182379297
5370,5370.5,106.26063565608307
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.286512410447894
5383,5383.5,161.5567869206974
5384,5384.5,411.3759097539813
5385,5385.5,620.8624619946831
5386,5386.5,857.8383158034048
5387,5387.5,1000.0856878179088
5388,5388.5,1148.982775988442
5389,5389.5,1139.0824445036394
5390,5390.5,1059.0902784253694
5391,5391.5,731.4723829891786
5392,5392.5,632.5566433527531
5393,5393.5,367.07360042843874
5394,5394.5,101.81749859368618
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.472479412841261
5407,5407.5,199.25019450405264
5408,5408.5,498.67315406024215
5409,5409.5,555.3079810682469
5410,5410.5,709.5161238428324
5411,5411.5,734.1722894623522
5412,5412.5,310.9241290652471
5413,5413.5,477.5080946349372
5414,5414.5,490.773443741902
5415,5415.5,378.17671131240917
5416,5416.5,356.76642228145573
5417,5417.5,212.55802275462344
5418,5418.5,100.83637369277376
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.098787671102285
5431,5431.5,193.59061585391274
5432,5432.5,495.144604081664
5433,5433.5,759.4928455956934
5434,5434.5,960.8772590033674
5435,5435.5,1086.3803840408023
5436,5436.5,1150.4602865900276
5437,5437.5,1138.6573814978215
5438,5438.5,1049.5552255206976
5439,5439.5,890.0064271358557
5440,5440.5,665.1945334935502
5441,5441.5,378.14265821822096
5442,5442.5,99.06780780535853
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.855890171987143
5455,5455.5,195.64073154368293
5456,5456.5,501.877231383905
5457,5457.5,763.9034267282694
5458,5458.5,962.6587041968809
5459,5459.5,1092.6587023511513
5460,5460.5,1153.0113564042047
5461,5461.5,1135.544199550354
5462,5462.5,1047.1835018546476
5463,5463.5,891.1743770556369
5464,5464.5,668.1577203677394
5465,5465.5,378.0878109818928
5466,5466.5,96.49192846997555
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.182126868859743
5479,5479.5,194.87660313450974
5480,5480.5,501.5010645736438
5481,5481.5,753.2987395782491
5482,5482.5,937.324096828832
5483,5483.5,1053.6127901849952
5484,5484.5,1106.3911833967834
5485,5485.5,1103.472340473388
5486,5486.5,431.3209851958718
5487,5487.5,864.7598527412343
5488,5488.5,110.01741470233641
5489,5489.5,294.86381482537917
5490,5490.5,86.24225662782337
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.243821522820202
5503,5503.5,190.28369951631183
5504,5504.5,488.8421578221838
5505,5505.5,744.4009832894126
5506,5506.5,941.0835652620831
5507,5507.5,1072.0123601851194
5508,5508.5,1134.557622756561
5509,5509.5,1124.8262826534178
5510,5510.5,1037.2954531589621
5511,5511.5,881.2455443703052
5512,5512.5,657.0339999043941
5513,5513.5,371.63863393821543
5514,5514.5,91.33610214623623
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.904896893273394
5527,5527.5,172.7800181415377
5528,5528.5,507.36740362090865
5529,5529.5,772.4777404846644
5530,5530.5,972.4886391754869
5531,5531.5,1100.6530855388266
5532,5532.5,1159.5395483769169
5533,5533.5,1148.437280615233
5534,5534.5,1057.9659016323542
5535,5535.5,899.6234183056849
5536,5536.5,670.1175369365889
5537,5537.5,372.7940698483919
5538,5538.5,90.7614873437109
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.979766473224336
5551,5551.5,194.98151043496307
5552,5552.5,507.9967013340402
5553,5553.5,776.9327980024074
5554,5554.5,978.8634139628102
5555,5555.5,1115.1677362860169
5556,5556.5,1167.0596629382205
5557,5557.5,1146.8389912926573
5558,5558.5,1060.0818607033336
5559,5559.5,896.2003477403806
5560,5560.5,664.9560484979809
5561,5561.5,369.14616521516797
5562,5562.5,88.06043256476333
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.047790564573377
5575,5575.5,191.65251502648485
5576,5576.5,496.70350251583693
5577,5577.5,754.58817962571
5578,5578.5,945.9786314676011
5579,5579.5,1081.9852896093844
5580,5580.5,1142.765560389489
5581,5581.5,1129.8263647151566
5582,5582.5,1041.2410891515228
5583,5583.5,885.1375351367909
5584,5584.5,656.169998280622
5585,5585.5,362.7450184316157
5586,5586.5,85.11205700047465
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,14.672246178075703
5599,5599.5,177.65473352215747
5600,5600.5,509.3064460037812
5601,5601.5,774.9266244498347
5602,5602.5,966.9671519133758
5603,5603.5,1096.9274013456825
5604,5604.5,1154.3652159891112
5605,5605.5,1140.794833827379
5606,5606.5,1045.1045348450186
5607,5607.5,890.1792380236656
5608,5608.5,662.3402272790082
5609,5609.5,364.88921882640113
5610,5610.5,81.88584104145681
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.367855450168133
5623,5623.5,192.52005960416173
5624,5624.5,508.738423606699
5625,5625.5,773.1047954002472
5626,5626.5,968.0653603226424
5627,5627.5,1097.8416922199006
5628,5628.5,1156.476663691669
5629,5629.5,1141.6717901412064
5630,5630.5,1043.5681576966176
5631,5631.5,884.03092719383
5632,5632.5,659.6027106871811
5633,5633.5,362.4584917817457
5634,5634.5,77.29907289974538
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.638331687766475
5647,5647.5,191.27503242020066
5648,5648.5,504.1553827377406
5649,5649.5,757.1169569816956
5650,5650.5,932.4160654146789
5651,5651.5,1056.682739972848
5652,5652.5,1110.0453884413103
5653,5653.5,1096.827939494559
5654,5654.5,1015.6789001130585
5655,5655.5,865.0840500208802
5656,5656.5,640.8808299683823
5657,5657.5,349.4632238732557
5658,5658.5,75.41211734445893
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,11.873751933572775
5671,5671.5,185.5914291158318
5672,5672.5,480.8191072880434
5673,5673.5,729.0412835499626
5674,5674.5,923.7999855799808
5675,5675.5,1054.0413618049545
5676,5676.5,431.973542832916
5677,5677.5,705.4748250423777
5678,5678.5,927.9962677251691
5679,5679.5,438.9726922143571
5680,5680.5,38.0145904807737
5681,5681.5,136.4834018428134
5682,5682.5,-0.019089000000000005
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.148540519297802
5695,5695.5,187.15649743380735
5696,5696.5,483.2345929059259
5697,5697.5,740.0599768588811
5698,5698.5,940.1897834069034
5699,5699.5,1065.0524711790854
5700,5700.5,1108.1331554213136
5701,5701.5,1094.4534081503969
5702,5702.5,1008.2470947008449
5703,5703.5,849.1273362066322
5704,5704.5,624.2656044115854
5705,5705.5,335.6430717886695
5706,5706.5,72.60534186136299
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.063741135977603
5719,5719.5,187.98277971254925
5720,5720.5,493.7289659798961
5721,5721.5,742.8993411947878
5722,5722.5,911.4180758413864
5723,5723.5,1018.7876309735894
5724,5724.5,1067.4710368412639
5725,5725.5,1070.0571220488625
5726,5726.5,1006.1691929318191
5727,5727.5,864.7072980176771
5728,5728.5,641.9271767863568
5729,5729.5,345.5132081972175
5730,5730.5,68.4032664535325
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.8694303153414875
5743,5743.5,186.17696377960115
5744,5744.5,496.1488684060843
5745,5745.5,760.4789034834463
5746,5746.5,954.6871144045568
5747,5747.5,1075.71072785669
5748,5748.5,1122.0382966901075
5749,5749.5,1108.0613721274983
5750,5750.5,1018.4287521181584
5751,5751.5,860.8627137561612
5752,5752.5,631.4294830397243
5753,5753.5,337.1959576649694
5754,5754.5,65.15929328902226
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
