,Time,Power
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,46.529959896538315
4135,4135.5,279.0602624510826
4136,4136.5,590.2907905470389
4137,4137.5,834.0145592154772
4138,4138.5,1017.5087461922288
4139,4139.5,1137.721510137768
4140,4140.5,1185.8731731091339
4141,4141.5,1163.952288254027
4142,4142.5,1070.2271571721221
4143,4143.5,916.4501980601382
4144,4144.5,618.9624527309203
4145,4145.5,436.4767380701444
4146,4146.5,156.91690893310692
4147,4147.5,23.166337295450024
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,48.49849627213762
4159,4159.5,271.4411167394822
4160,4160.5,572.9292422565197
4161,4161.5,818.0179732475104
4162,4162.5,1004.0903232470761
4163,4163.5,1134.538930603118
4164,4164.5,1197.7505291123782
4165,4165.5,1181.1472336553052
4166,4166.5,1090.5200228194892
4167,4167.5,931.1530888514338
4168,4168.5,720.7521330417223
4169,4169.5,442.7223710269205
4170,4170.5,155.53611532529723
4171,4171.5,20.347148659746075
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,48.49653634119501
4183,4183.5,278.0432611799287
4184,4184.5,588.064517245454
4185,4185.5,840.1818466635209
4186,4186.5,1024.967384426757
4187,4187.5,1138.3238944128325
4188,4188.5,1184.7638899452813
4189,4189.5,1160.9210323613493
4190,4190.5,1073.1695136700755
4191,4191.5,922.0317634849578
4192,4192.5,714.0858074486672
4193,4193.5,442.7392150700842
4194,4194.5,156.1611454874924
4195,4195.5,19.975038671981245
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,41.79529253503873
4207,4207.5,279.39651531224393
4208,4208.5,591.2679837008154
4209,4209.5,830.3078309041053
4210,4210.5,1005.8838787367644
4211,4211.5,1111.6560638776602
4212,4212.5,1119.861773500816
4213,4213.5,1061.5607672012388
4214,4214.5,951.043311284607
4215,4215.5,870.7437511666691
4216,4216.5,699.4030837502099
4217,4217.5,442.2189435884954
4218,4218.5,154.26388570938082
4219,4219.5,18.80121642860309
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.3398433896282
4231,4231.5,271.5457853268238
4232,4232.5,574.8986465251392
4233,4233.5,812.9428812167445
4234,4234.5,983.256371970086
4235,4235.5,1105.4304876322512
4236,4236.5,1161.1492449588839
4237,4237.5,1159.2488606879494
4238,4238.5,1083.7609350300204
4239,4239.5,942.8978568610715
4240,4240.5,733.2947926242194
4241,4241.5,456.6337353400538
4242,4242.5,155.90003761460778
4243,4243.5,17.348619025883835
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,-0.019089000000000005
4255,4255.5,224.02597875625264
4256,4256.5,451.0792546557386
4257,4257.5,645.5921376011119
4258,4258.5,981.0909847246143
4259,4259.5,1110.634958585396
4260,4260.5,1170.404317326137
4261,4261.5,1142.376131393033
4262,4262.5,1048.8191906324691
4263,4263.5,498.82838463330194
4264,4264.5,382.300948587951
4265,4265.5,142.08910753756348
4266,4266.5,152.16141117077598
4267,4267.5,25.80462575819393
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.562493606581796
4279,4279.5,204.35168720467112
4280,4280.5,514.1185521010856
4281,4281.5,755.1761622605407
4282,4282.5,937.6970632655145
4283,4283.5,1061.2659081268325
4284,4284.5,1129.5217112690982
4285,4285.5,1117.0919218704216
4286,4286.5,1041.8152480757824
4287,4287.5,902.9019974528345
4288,4288.5,700.2739478584369
4289,4289.5,436.7092184752247
4290,4290.5,159.29781514515383
4291,4291.5,22.368431227557085
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.4150512667953
4303,4303.5,265.24962855304574
4304,4304.5,550.5330113143959
4305,4305.5,791.016120438978
4306,4306.5,979.9108585116858
4307,4307.5,1097.4565622246441
4308,4308.5,1161.9819266695501
4309,4309.5,1143.9688364186372
4310,4310.5,1058.4150080353097
4311,4311.5,919.2331307721499
4312,4312.5,711.5666871641203
4313,4313.5,443.61851630232206
4314,4314.5,159.33516938935446
4315,4315.5,21.151178335897953
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.63703872228647
4327,4327.5,265.56501657352476
4328,4328.5,569.4536653751425
4329,4329.5,818.2602701328344
4330,4330.5,1008.154684934782
4331,4331.5,1133.1695696815584
4332,4332.5,1187.9687289879435
4333,4333.5,1177.6733898883692
4334,4334.5,1086.9500417373406
4335,4335.5,933.0456875489174
4336,4336.5,649.5148475110187
4337,4337.5,233.34999840536267
4338,4338.5,160.40491942939656
4339,4339.5,21.152552110342366
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,51.43307490317291
4351,4351.5,265.0119607811654
4352,4352.5,560.5767752846301
4353,4353.5,813.7991289442566
4354,4354.5,1008.5297258016709
4355,4355.5,1135.5623780040287
4356,4356.5,1195.7049510131767
4357,4357.5,1180.9353716557
4358,4358.5,1098.4043594894767
4359,4359.5,942.4859806719587
4360,4360.5,731.4131354073904
4361,4361.5,456.43977350325383
4362,4362.5,159.87114741690303
4363,4363.5,21.07110449309614
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,46.142860697093525
4375,4375.5,258.7591629073157
4376,4376.5,553.4442422333841
4377,4377.5,794.1426917392769
4378,4378.5,981.856242567727
4379,4379.5,1106.673458367242
4380,4380.5,758.6097579144255
4381,4381.5,756.2789945750054
4382,4382.5,943.1245457396838
4383,4383.5,823.682111895878
4384,4384.5,584.6114263607358
4385,4385.5,442.4009673161806
4386,4386.5,154.13053087683835
4387,4387.5,23.56876515149534
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.419336850864624
4399,4399.5,255.22246876714036
4400,4400.5,541.1441918109593
4401,4401.5,781.9176298217977
4402,4402.5,960.4302497722713
4403,4403.5,1079.776973325889
4404,4404.5,769.0870196278081
4405,4405.5,586.5747681563649
4406,4406.5,716.8573354081304
4407,4407.5,705.9667091207072
4408,4408.5,696.4255802956254
4409,4409.5,437.4007673450588
4410,4410.5,159.98383727085732
4411,4411.5,25.6444029060246
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,5.902553217591235
4423,4423.5,102.96376569574386
4424,4424.5,160.69560327095766
4425,4425.5,385.07691476652485
4426,4426.5,407.2072316324756
4427,4427.5,867.9681859260577
4428,4428.5,641.2553295492561
4429,4429.5,624.9952729589608
4430,4430.5,889.1176697181617
4431,4431.5,899.5008268643961
4432,4432.5,334.6278536591546
4433,4433.5,306.04926603715296
4434,4434.5,152.32033704827083
4435,4435.5,25.644967787630787
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.28808804614138
4447,4447.5,252.7148635018459
4448,4448.5,542.4863248281276
4449,4449.5,771.3684409353733
4450,4450.5,936.9731875735948
4451,4451.5,1039.5909018748816
4452,4452.5,301.18738426665095
4453,4453.5,291.7658936498373
4454,4454.5,270.550757219494
4455,4455.5,900.7385354302014
4456,4456.5,695.7845728295905
4457,4457.5,424.32033999163457
4458,4458.5,163.62716773267567
4459,4459.5,23.835723620927475
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,44.065039058819366
4471,4471.5,252.71274602459496
4472,4472.5,544.0509121986573
4473,4473.5,779.1572449476286
4474,4474.5,950.5510231764488
4475,4475.5,1060.5700116643277
4476,4476.5,755.9827583357729
4477,4477.5,1118.925322509209
4478,4478.5,825.960145254498
4479,4479.5,713.6439866671603
4480,4480.5,626.6616293664756
4481,4481.5,442.1098869453166
4482,4482.5,161.46627191880256
4483,4483.5,21.63320842399068
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.81544572462609
4495,4495.5,252.37930208273522
4496,4496.5,543.8120994406793
4497,4497.5,779.1595598719991
4498,4498.5,946.6976737349275
4499,4499.5,1035.0520686526784
4500,4500.5,1067.2425253995098
4501,4501.5,1057.0143453583116
4502,4502.5,987.6378527914704
4503,4503.5,729.4603574294903
4504,4504.5,593.337224827179
4505,4505.5,148.6415884801254
4506,4506.5,72.55603609625915
4507,4507.5,23.68629568610523
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.814538413941655
4519,4519.5,239.88161704758352
4520,4520.5,524.9334860616606
4521,4521.5,741.4870734193646
4522,4522.5,905.0690390636084
4523,4523.5,885.5000170692924
4524,4524.5,992.6781637955004
4525,4525.5,1048.771546019934
4526,4526.5,922.2797086389054
4527,4527.5,721.573402083666
4528,4528.5,542.992520966074
4529,4529.5,358.5364544663739
4530,4530.5,135.9567668642468
4531,4531.5,23.32174749810108
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.87821391482073
4543,4543.5,211.38703962546273
4544,4544.5,388.03144876386887
4545,4545.5,462.4201076889906
4546,4546.5,962.8127931253792
4547,4547.5,1088.0817567339427
4548,4548.5,1135.0648684110756
4549,4549.5,1126.3332315306125
4550,4550.5,1044.8944899712315
4551,4551.5,221.57244911397422
4552,4552.5,61.15278302560526
4553,4553.5,48.12665266131531
4554,4554.5,104.67532206947894
4555,4555.5,15.553233930052658
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.491827069498314
4567,4567.5,240.88371002458578
4568,4568.5,515.8198611989567
4569,4569.5,751.3284433746999
4570,4570.5,942.4345343444354
4571,4571.5,1075.7834877454059
4572,4572.5,1161.6282604417504
4573,4573.5,1157.157967095905
4574,4574.5,839.9544634912795
4575,4575.5,935.9322155387307
4576,4576.5,728.0526102018572
4577,4577.5,454.39367574006275
4578,4578.5,160.09677246073315
4579,4579.5,19.687371368187275
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.06119301782744
4591,4591.5,243.8952030237764
4592,4592.5,544.179155100044
4593,4593.5,792.061175895326
4594,4594.5,982.89634009849
4595,4595.5,1113.8345373138347
4596,4596.5,1183.6729578707084
4597,4597.5,427.1618669906886
4598,4598.5,261.93337690163645
4599,4599.5,308.25729507624334
4600,4600.5,415.55402823962135
4601,4601.5,316.18992482935545
4602,4602.5,114.02015685636101
4603,4603.5,19.220295669305983
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.57555228811643
4615,4615.5,199.2583981254631
4616,4616.5,538.3377653343663
4617,4617.5,788.0251100129501
4618,4618.5,978.8984340398316
4619,4619.5,998.1976447736724
4620,4620.5,1037.9238730342975
4621,4621.5,1045.20332064451
4622,4622.5,1060.3655631189781
4623,4623.5,912.12639813776
4624,4624.5,574.2242020684522
4625,4625.5,312.0833624067246
4626,4626.5,136.81303955644756
4627,4627.5,23.62922834981571
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,29.185087866411997
4639,4639.5,198.43398093823356
4640,4640.5,340.08988372606626
4641,4641.5,575.5914969984511
4642,4642.5,968.7475241611373
4643,4643.5,1093.918477401017
4644,4644.5,95.14625288158557
4645,4645.5,1142.2568350217305
4646,4646.5,1062.5110609225903
4647,4647.5,917.1456370391277
4648,4648.5,617.7967248867865
4649,4649.5,349.74629042833
4650,4650.5,136.2105269903142
4651,4651.5,21.76753622970173
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,19.25624221455455
4663,4663.5,152.19281119516472
4664,4664.5,539.6903712967875
4665,4665.5,788.6944292012038
4666,4666.5,981.5556354240657
4667,4667.5,1118.44689321658
4668,4668.5,1182.273228590237
4669,4669.5,1172.021316024309
4670,4670.5,1090.8450433289981
4671,4671.5,938.0426632629745
4672,4672.5,727.9538671943432
4673,4673.5,454.39695271595673
4674,4674.5,156.62418614514084
4675,4675.5,17.444563294813186
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.1197420948512
4687,4687.5,239.05281269633102
4688,4688.5,543.5758560151472
4689,4689.5,786.5371395353189
4690,4690.5,973.5225820631349
4691,4691.5,1103.0654100160648
4692,4692.5,1166.411433928791
4693,4693.5,1156.6457204224046
4694,4694.5,1074.0404714333843
4695,4695.5,923.1150111208115
4696,4696.5,717.12840093096
4697,4697.5,447.9238923602625
4698,4698.5,155.53223540205013
4699,4699.5,18.09935714483636
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.11259120215606
4711,4711.5,233.4874615208442
4712,4712.5,527.9174728108039
4713,4713.5,772.0395651640175
4714,4714.5,965.6822558739924
4715,4715.5,1099.6943964739423
4716,4716.5,1159.32986680368
4717,4717.5,1150.5336925749186
4718,4718.5,1069.0031198296103
4719,4719.5,923.7236343866196
4720,4720.5,713.8587130433623
4721,4721.5,444.91562037387683
4722,4722.5,159.13024434513312
4723,4723.5,18.336752722644203
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.109418582697764
4735,4735.5,234.89331513177785
4736,4736.5,523.1397607065571
4737,4737.5,772.4352867354461
4738,4738.5,966.5389449252517
4739,4739.5,1094.9965855887892
4740,4740.5,1162.9079796134672
4741,4741.5,1148.8412995868
4742,4742.5,1069.6991100076114
4743,4743.5,915.9842711427106
4744,4744.5,703.4482181972088
4745,4745.5,437.4409525250003
4746,4746.5,158.78219275639756
4747,4747.5,19.455305686019237
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.97318374367714
4759,4759.5,231.44735077292177
4760,4760.5,517.1299687406938
4761,4761.5,761.2744233201541
4762,4762.5,955.6373731918582
4763,4763.5,1088.7970723522478
4764,4764.5,1144.117126724393
4765,4765.5,1131.0348747688752
4766,4766.5,1062.6501437459713
4767,4767.5,905.9897554209952
4768,4768.5,700.3558542742284
4769,4769.5,435.9733278110104
4770,4770.5,158.29200244273414
4771,4771.5,18.38343771367813
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,44.46064676119131
4783,4783.5,232.17536916219228
4784,4784.5,508.25887962926095
4785,4785.5,746.7175305450306
4786,4786.5,931.8067160687415
4787,4787.5,629.7723555735561
4788,4788.5,1138.690880105455
4789,4789.5,1134.6467910521137
4790,4790.5,1053.0898799168626
4791,4791.5,909.5389552670217
4792,4792.5,702.938745270345
4793,4793.5,437.602149805397
4794,4794.5,158.4533167192218
4795,4795.5,16.99853205097136
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.12907897179153
4807,4807.5,231.37038480632165
4808,4808.5,462.3239840893176
4809,4809.5,575.5385000707064
4810,4810.5,836.4745044719737
4811,4811.5,1098.8069123642788
4812,4812.5,1162.0035301638586
4813,4813.5,626.6355508656319
4814,4814.5,1072.3448463488437
4815,4815.5,919.2514895736443
4816,4816.5,712.4504562777437
4817,4817.5,440.8076238095843
4818,4818.5,152.6887939559044
4819,4819.5,14.668340829974435
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.71592204816232
4831,4831.5,229.26739893723644
4832,4832.5,523.6683276558474
4833,4833.5,771.561433222488
4834,4834.5,968.1664047957888
4835,4835.5,1095.4263636471924
4836,4836.5,1159.4634889515544
4837,4837.5,1142.5428778772518
4838,4838.5,1065.0366774317945
4839,4839.5,924.3086439708208
4840,4840.5,715.3450165958202
4841,4841.5,444.240581430726
4842,4842.5,155.49949799240082
4843,4843.5,15.680419717438
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.60141734417053
4855,4855.5,229.35858488849016
4856,4856.5,521.8893137164645
4857,4857.5,773.3539595954695
4858,4858.5,964.6886507095483
4859,4859.5,372.00590011112206
4860,4860.5,208.28000998380907
4861,4861.5,735.3858186928038
4862,4862.5,1066.1543080633048
4863,4863.5,925.8914171482796
4864,4864.5,712.0729327789605
4865,4865.5,441.32837525533944
4866,4866.5,152.95134354222404
4867,4867.5,14.907733736679447
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.51729717784753
4879,4879.5,226.864612223985
4880,4880.5,522.4454207066051
4881,4881.5,770.2703018705863
4882,4882.5,965.4969206925593
4883,4883.5,1092.8326800479533
4884,4884.5,1153.9153363207076
4885,4885.5,1144.8923853022663
4886,4886.5,1065.143956236232
4887,4887.5,922.6719814323174
4888,4888.5,709.2863346818751
4889,4889.5,438.2195450300492
4890,4890.5,151.78126582286995
4891,4891.5,14.197217740774706
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.551322376344906
4903,4903.5,227.56796575674622
4904,4904.5,531.7317172365904
4905,4905.5,784.2807676391244
4906,4906.5,975.4306702053079
4907,4907.5,1111.0918659458935
4908,4908.5,1169.6266861543156
4909,4909.5,1154.126235703231
4910,4910.5,1071.2656163722068
4911,4911.5,921.2463951828523
4912,4912.5,709.7931299238438
4913,4913.5,437.5647493339871
4914,4914.5,151.49303675862618
4915,4915.5,12.900227106205538
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.1153050332709
4927,4927.5,220.60118140972853
4928,4928.5,510.4947091578897
4929,4929.5,754.6528245479919
4930,4930.5,941.5344528103489
4931,4931.5,1064.3332143490054
4932,4932.5,735.1900180049315
4933,4933.5,727.2675850284514
4934,4934.5,369.53354797040595
4935,4935.5,238.97765527961823
4936,4936.5,218.99368395734294
4937,4937.5,155.47779313030333
4938,4938.5,149.7849953586097
4939,4939.5,12.575133090836035
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.4478793576675
4951,4951.5,226.4617246822853
4952,4952.5,523.4891114646056
4953,4953.5,774.041674483474
4954,4954.5,956.7609139717453
4955,4955.5,1077.2671580784495
