,Time,Power
3941,3941.5,-0.019089000000000005
3942,3942.5,48.785194099450635
3943,3943.5,251.96053087322034
3944,3944.5,469.4485908127794
3945,3945.5,403.37214192191516
3946,3946.5,775.7497706600751
3947,3947.5,601.5315610843267
3948,3948.5,585.2640820345405
3949,3949.5,473.7947951704795
3950,3950.5,707.1324315009423
3951,3951.5,948.1349352127882
3952,3952.5,677.2223177961017
3953,3953.5,362.44921387908414
3954,3954.5,146.96794200510396
3955,3955.5,22.769489794087573
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,57.97467902580445
3967,3967.5,246.21869003802777
3968,3968.5,515.4937746294437
3969,3969.5,821.4751078982755
3970,3970.5,1016.7205816738834
3971,3971.5,1133.8611652968295
3972,3972.5,1183.9382851373025
3973,3973.5,1163.0026314026745
3974,3974.5,1072.5297777286862
3975,3975.5,923.3416180752289
3976,3976.5,714.4991680196791
3977,3977.5,443.2578236110544
3978,3978.5,148.40963198053527
3979,3979.5,18.665687370707168
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,52.10090619982039
3991,3991.5,214.25947533551826
3992,3992.5,172.56749841554614
3993,3993.5,718.3446963499638
3994,3994.5,653.5511479415428
3995,3995.5,1119.747454365427
3996,3996.5,1171.1881374325808
3997,3997.5,1154.0700383175108
3998,3998.5,1068.9233435673377
3999,3999.5,910.6490977696243
4000,4000.5,501.00684562071064
4001,4001.5,427.34923925263024
4002,4002.5,154.64977784518067
4003,4003.5,22.009058738840274
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,31.28592849377428
4015,4015.5,271.47927854147525
4016,4016.5,567.6252003052645
4017,4017.5,807.0135316939351
4018,4018.5,609.9419879592256
4019,4019.5,1107.6464618246482
4020,4020.5,1159.173051543075
4021,4021.5,1145.97927442108
4022,4022.5,1069.721712500425
4023,4023.5,920.8613079876525
4024,4024.5,710.0064416167392
4025,4025.5,437.70013332181304
4026,4026.5,111.50512809160362
4027,4027.5,19.91527748733014
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,55.24367507492791
4039,4039.5,267.5139727248908
4040,4040.5,552.5984436996117
4041,4041.5,804.4128768233862
4042,4042.5,890.8737336780003
4043,4043.5,904.6241815445409
4044,4044.5,960.1437433142045
4045,4045.5,1163.13289525427
4046,4046.5,1084.7032421394367
4047,4047.5,766.8481043924919
4048,4048.5,728.3484160452667
4049,4049.5,450.2786747289252
4050,4050.5,152.83223049979375
4051,4051.5,20.35472755627805
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,0.9971084807409678
4063,4063.5,230.2535441901728
4064,4064.5,146.3676733518193
4065,4065.5,85.22705763907226
4066,4066.5,520.0065230423236
4067,4067.5,1002.9317669157836
4068,4068.5,1181.4066453794967
4069,4069.5,1165.4495551864932
4070,4070.5,1074.1861765116314
4071,4071.5,938.8571126635112
4072,4072.5,528.7208129181059
4073,4073.5,255.65741706210872
4074,4074.5,81.58095720422867
4075,4075.5,11.875987578791934
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,61.745185650936506
4087,4087.5,267.1808042289771
4088,4088.5,547.0465631047891
4089,4089.5,790.9633561362915
4090,4090.5,979.6989147115266
4091,4091.5,1104.448503905184
4092,4092.5,1173.5269740583417
4093,4093.5,1148.5959155711041
4094,4094.5,1054.3762621462458
4095,4095.5,915.7864343581545
4096,4096.5,564.8108121177481
4097,4097.5,221.53540658151596
4098,4098.5,56.18842223398303
4099,4099.5,6.893761887235634
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,55.542509078866885
4111,4111.5,142.15147385449657
4112,4112.5,514.9369296511549
4113,4113.5,575.9854086323423
4114,4114.5,1014.9853231510741
4115,4115.5,962.3574970168085
4116,4116.5,1193.924874195502
4117,4117.5,1175.5892147300178
4118,4118.5,1085.3333473125363
4119,4119.5,677.7401908948334
4120,4120.5,697.9549126622369
4121,4121.5,432.1291013220333
4122,4122.5,149.31893831085688
4123,4123.5,24.638681873031608
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,60.09493841364127
4135,4135.5,263.2619300998249
4136,4136.5,546.4948800439124
4137,4137.5,787.3193546564503
4138,4138.5,968.1627623046332
4139,4139.5,1090.1011191187597
4140,4140.5,1154.2693919493881
4141,4141.5,1131.6450713681957
4142,4142.5,961.3009730569814
4143,4143.5,845.8768234803234
4144,4144.5,564.0399756556876
4145,4145.5,404.3690419190165
4146,4146.5,118.40909252445165
4147,4147.5,17.09737631248669
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,57.91490401785136
4159,4159.5,262.6787621891474
4160,4160.5,541.5378063100836
4161,4161.5,781.2449104843726
4162,4162.5,959.3434592335592
4163,4163.5,1073.9275007959009
4164,4164.5,1118.6676916329511
4165,4165.5,1095.4827560426195
4166,4166.5,1015.455415495843
4167,4167.5,875.2442388278488
4168,4168.5,491.3235152618268
4169,4169.5,78.1547957307272
4170,4170.5,165.18733518431364
4171,4171.5,25.020104996319073
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,57.1366693089517
4183,4183.5,247.8692050623312
4184,4184.5,542.9938292656215
4185,4185.5,682.9855731891286
4186,4186.5,938.3310016114625
4187,4187.5,954.2379577175521
4188,4188.5,1138.043514235252
4189,4189.5,897.3444726947321
4190,4190.5,956.3864764568019
4191,4191.5,792.1267173804841
4192,4192.5,532.8856604894928
4193,4193.5,412.50165819476547
4194,4194.5,171.37291608231828
4195,4195.5,26.003807643281768
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.91010986896951
4207,4207.5,227.31362344254612
4208,4208.5,514.2544649006107
4209,4209.5,752.8834043927823
4210,4210.5,994.2361602494946
4211,4211.5,1121.7623856935986
4212,4212.5,1183.318093296836
4213,4213.5,1170.1426621682854
4214,4214.5,1081.398564285747
4215,4215.5,933.915826565084
4216,4216.5,724.3061171316114
4217,4217.5,452.0979001476472
4218,4218.5,159.73045760706515
4219,4219.5,21.62111653582325
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.553830273021816
4231,4231.5,268.079581100438
4232,4232.5,576.0913467243543
4233,4233.5,818.2046503586826
4234,4234.5,994.2491239982292
4235,4235.5,1088.2894389692756
4236,4236.5,1061.8138623199736
4237,4237.5,973.4547480037869
4238,4238.5,965.8747370960406
4239,4239.5,886.2461352569062
4240,4240.5,695.7409518988483
4241,4241.5,434.4370364065817
4242,4242.5,161.57437955943902
4243,4243.5,23.273379640106107
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,56.29649706905603
4255,4255.5,252.15218293128987
4256,4256.5,528.1841958534218
4257,4257.5,761.8938915601508
4258,4258.5,941.9069289611862
4259,4259.5,1065.8492743896657
4260,4260.5,1135.9063294004216
4261,4261.5,1116.9039449260536
4262,4262.5,1036.1768805785355
4263,4263.5,901.9668151322888
4264,4264.5,700.1399114847443
4265,4265.5,436.3161098466936
4266,4266.5,156.08021432701977
4267,4267.5,21.146200301501636
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.08314484242661
4279,4279.5,225.22209189915372
4280,4280.5,554.715917949996
4281,4281.5,802.8200306973581
4282,4282.5,987.7666422223381
4283,4283.5,1112.035785866217
4284,4284.5,1164.3406129974458
4285,4285.5,1146.4829071535753
4286,4286.5,1060.2037048231855
4287,4287.5,915.6869016946356
4288,4288.5,712.9664253425847
4289,4289.5,444.01717707068485
4290,4290.5,161.02292856662197
4291,4291.5,22.957903332092407
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,16.33866903535855
4303,4303.5,209.12238544408277
4304,4304.5,454.037845334235
4305,4305.5,691.7213630180001
4306,4306.5,952.3249327168704
4307,4307.5,1070.5661490458606
4308,4308.5,1114.891816718557
4309,4309.5,1088.509870901473
4310,4310.5,999.2348778008809
4311,4311.5,874.9957277152015
4312,4312.5,697.2089647686823
4313,4313.5,424.87261802914395
4314,4314.5,157.04055409592
4315,4315.5,21.804578664398807
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.075494575140404
4327,4327.5,258.2505362164211
4328,4328.5,564.8272358315493
4329,4329.5,812.5797177224613
4330,4330.5,999.1335317461145
4331,4331.5,1121.8813676028005
4332,4332.5,1181.6511392496577
4333,4333.5,1165.855480862498
4334,4334.5,809.137260688479
4335,4335.5,617.5015362682511
4336,4336.5,584.3965760705427
4337,4337.5,401.38533442448255
4338,4338.5,154.60096891970787
4339,4339.5,22.32733844971345
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.220419211193516
4351,4351.5,257.3265403036456
4352,4352.5,548.3923363469316
4353,4353.5,796.0450201554595
4354,4354.5,982.5512904855372
4355,4355.5,1107.8336172582294
4356,4356.5,1191.301651136361
4357,4357.5,1168.161965748737
4358,4358.5,557.0442308652621
4359,4359.5,913.4168648780022
4360,4360.5,427.5975113597353
4361,4361.5,367.6018376588802
4362,4362.5,173.49964875955564
4363,4363.5,24.031073291920624
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.287134740122625
4375,4375.5,258.16196435314004
4376,4376.5,532.05181876473
4377,4377.5,770.883602338682
4378,4378.5,958.3770547640185
4379,4379.5,1094.1741088441474
4380,4380.5,1180.5781330708596
4381,4381.5,1164.2105910657972
4382,4382.5,1087.8652566101123
4383,4383.5,937.3092364590593
4384,4384.5,543.0552786101151
4385,4385.5,443.95705273785865
4386,4386.5,151.96746993163865
4387,4387.5,26.58308331566984
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,20.253344182035264
4399,4399.5,238.177433332227
4400,4400.5,529.6026100110154
4401,4401.5,426.5240711831152
4402,4402.5,486.5444925308527
4403,4403.5,693.4453820757886
4404,4404.5,486.3987329785641
4405,4405.5,428.68325442284424
4406,4406.5,744.0380050498372
4407,4407.5,387.44751149606157
4408,4408.5,717.7616591589776
4409,4409.5,449.1321551702587
4410,4410.5,172.8303635402452
4411,4411.5,24.889184842635267
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.972534436676405
4423,4423.5,178.24521544874537
4424,4424.5,157.3324585781123
4425,4425.5,588.172429252814
4426,4426.5,1019.6130121716549
4427,4427.5,1150.9116400068326
4428,4428.5,1212.0661734757766
4429,4429.5,1194.5058487905483
4430,4430.5,1104.2203623785465
4431,4431.5,956.8377673611909
4432,4432.5,737.9716428592633
4433,4433.5,461.5475343309334
4434,4434.5,167.77319352868346
4435,4435.5,22.904124381446803
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.35476632510363
4447,4447.5,220.63325740808557
4448,4448.5,550.2190222145995
4449,4449.5,802.5528417115626
4450,4450.5,998.5102205225273
4451,4451.5,947.2467053528686
4452,4452.5,1184.7616058682952
4453,4453.5,1168.1780525987087
4454,4454.5,1074.8188682926166
4455,4455.5,660.6667171447147
4456,4456.5,721.4709021411543
4457,4457.5,398.0946682799678
4458,4458.5,166.3267773104214
4459,4459.5,22.964493495904136
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,54.64747402673743
4471,4471.5,250.08002249196394
4472,4472.5,537.262468811928
4473,4473.5,791.106745506968
4474,4474.5,991.7917564544268
4475,4475.5,1123.0414371202173
4476,4476.5,1190.7611528775838
4477,4477.5,1174.7239616166946
4478,4478.5,1088.1392061319123
4479,4479.5,935.7673245949279
4480,4480.5,718.6840380341592
4481,4481.5,447.7972041713398
4482,4482.5,162.57923390004535
4483,4483.5,22.942501706253285
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.09732834732417
4495,4495.5,248.2868057757642
4496,4496.5,538.9261906213674
4497,4497.5,791.9739063801945
4498,4498.5,987.1923609297127
4499,4499.5,1118.3522338715038
4500,4500.5,1176.3682627305543
4501,4501.5,1159.0773880630272
4502,4502.5,1070.2038963647235
4503,4503.5,915.7019195930263
4504,4504.5,708.4345121961903
4505,4505.5,442.44414414410306
4506,4506.5,163.92307575258658
4507,4507.5,22.893880130594727
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.29490419359703
4519,4519.5,242.46457436555116
4520,4520.5,534.0449324261444
4521,4521.5,778.0279321039218
4522,4522.5,968.3407413340656
4523,4523.5,1089.1311953878967
4524,4524.5,1148.8826434742373
4525,4525.5,1133.4176519578448
4526,4526.5,1054.7776289811027
4527,4527.5,909.8966599533272
4528,4528.5,706.3295139719696
4529,4529.5,442.5629972993613
4530,4530.5,159.40847037308777
4531,4531.5,20.44731589659755
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.639543286998546
4543,4543.5,241.74189196409105
4544,4544.5,549.1110772787507
4545,4545.5,796.6031005881076
4546,4546.5,985.300850203936
4547,4547.5,1111.4148212529924
4548,4548.5,1168.7669974753044
4549,4549.5,1154.720067211494
4550,4550.5,1071.8644873932337
4551,4551.5,927.0906241588582
4552,4552.5,721.2023560955815
4553,4553.5,452.85481118576644
4554,4554.5,156.8228529887122
4555,4555.5,19.47972512699128
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.53460285297774
4567,4567.5,236.91113660885787
4568,4568.5,534.5024664405379
4569,4569.5,769.4083868442895
4570,4570.5,953.8915080386198
4571,4571.5,1083.5271100937737
4572,4572.5,1136.3661188184556
4573,4573.5,1121.9332283881504
4574,4574.5,1045.2103240645788
4575,4575.5,901.78562065477
4576,4576.5,701.3652928454105
4577,4577.5,440.6951458843058
4578,4578.5,159.28082027256747
4579,4579.5,20.35442769019219
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,3.620004651288211
4591,4591.5,236.13415401086127
4592,4592.5,527.6660701139423
4593,4593.5,766.2487407016425
4594,4594.5,939.4369564287379
4595,4595.5,846.3773270849915
4596,4596.5,351.7903623830543
4597,4597.5,906.1490832367764
4598,4598.5,435.4022535072906
4599,4599.5,442.7986429701773
4600,4600.5,683.8663352145378
4601,4601.5,391.4665446100148
4602,4602.5,158.4854544472659
4603,4603.5,19.753606912362212
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,32.97780204199363
4615,4615.5,162.88142572317528
4616,4616.5,535.167483012152
4617,4617.5,578.569864244737
4618,4618.5,537.3922333050438
4619,4619.5,939.3620197117743
4620,4620.5,759.3701285459784
4621,4621.5,1150.7559252328365
4622,4622.5,1068.050542669468
4623,4623.5,697.0247357711478
4624,4624.5,481.06549644489905
4625,4625.5,297.23750560449866
4626,4626.5,158.6349572693035
4627,4627.5,19.39763543753839
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.212793919690625
4639,4639.5,237.69474740017512
4640,4640.5,544.8204175329829
4641,4641.5,797.9075136178907
4642,4642.5,986.4480991711192
4643,4643.5,1118.7778052272133
4644,4644.5,1178.776427394449
4645,4645.5,1165.4219174498076
4646,4646.5,1086.3473196999284
4647,4647.5,941.5009621772272
4648,4648.5,731.7941525738739
4649,4649.5,459.92212187602775
4650,4650.5,160.1093810187361
4651,4651.5,18.863633119353473
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.98204239348875
4663,4663.5,238.73310231478644
4664,4664.5,461.9708218182691
4665,4665.5,730.0501338918698
4666,4666.5,843.5233331753296
4667,4667.5,789.6328667716442
4668,4668.5,765.4531671814169
4669,4669.5,370.23265552442365
4670,4670.5,302.6258611265451
4671,4671.5,109.70986657506162
4672,4672.5,413.18491565159695
4673,4673.5,318.37554934933553
4674,4674.5,158.1451373175785
4675,4675.5,25.119344719590107
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,249.67698787204364
4688,4688.5,579.5838660283365
4689,4689.5,391.5531090146416
4690,4690.5,797.1606703561257
4691,4691.5,639.6686419178977
4692,4692.5,837.288816573564
4693,4693.5,184.5752546213976
4694,4694.5,436.85074021256855
4695,4695.5,843.1120571977053
4696,4696.5,596.6939766366413
4697,4697.5,82.77074777875806
4698,4698.5,163.9218761828143
4699,4699.5,21.245010667017457
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,40.03595403679254
4711,4711.5,198.61355366613114
4712,4712.5,238.81580145319296
4713,4713.5,405.12780006894803
4714,4714.5,586.4590719702323
4715,4715.5,556.8181410733183
4716,4716.5,419.5778466272468
4717,4717.5,650.846890520103
4718,4718.5,677.5803539550052
4719,4719.5,773.5855246355851
4720,4720.5,398.4797203588644
4721,4721.5,154.68086025843465
4722,4722.5,5.608079348868005
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,15.834814944916992
4736,4736.5,272.16790570837
4737,4737.5,384.10607997279305
4738,4738.5,107.79367805374612
4739,4739.5,684.9487326701585
4740,4740.5,1084.5403379190677
4741,4741.5,970.5772805275103
4742,4742.5,890.6220313527955
4743,4743.5,637.6452401963658
4744,4744.5,289.4404984338272
4745,4745.5,375.26634710363396
4746,4746.5,134.1286180794641
4747,4747.5,21.810046478598057
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.389529557034166
4759,4759.5,150.22462782954526
4760,4760.5,545.3168659508464
4761,4761.5,516.3309486747303
4762,4762.5,1012.0645141063998
4763,4763.5,736.1487250809514
4764,4764.5,845.5348527522578
4765,4765.5,1206.4270233452728
4766,4766.5,518.6302861888777
4767,4767.5,966.5519479224398
