,Time,Power
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.37973041735554
4447,4447.5,252.02446883802753
4448,4448.5,549.8112862232653
4449,4449.5,803.6245341190595
4450,4450.5,996.0547306132786
4451,4451.5,1132.004687839767
4452,4452.5,1180.0680332043626
4453,4453.5,1164.135379667955
4454,4454.5,1073.05655903127
4455,4455.5,939.4647774680373
4456,4456.5,726.1528615140526
4457,4457.5,433.235518888125
4458,4458.5,168.3358195807358
4459,4459.5,24.96101774074287
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,53.29539872451785
4471,4471.5,247.91669583724553
4472,4472.5,534.6874121358518
4473,4473.5,783.7163172037403
4474,4474.5,983.0015808830904
4475,4475.5,1114.4784919946294
4476,4476.5,1190.909233854261
4477,4477.5,1176.5159235439096
4478,4478.5,1090.0179579673613
4479,4479.5,938.8235931137209
4480,4480.5,723.8471432177795
4481,4481.5,454.2906926580321
4482,4482.5,165.92579745785312
4483,4483.5,23.082912985680718
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.54285362180717
4495,4495.5,218.130431533549
4496,4496.5,538.0627361256886
4497,4497.5,790.7279441789375
4498,4498.5,986.4753193618719
4499,4499.5,1118.6639639850907
4500,4500.5,1176.4350307950072
4501,4501.5,1160.796601139387
4502,4502.5,1073.0480478914624
4503,4503.5,915.8116089047721
4504,4504.5,709.5822678487386
4505,4505.5,445.67180964459675
4506,4506.5,167.04848712979523
4507,4507.5,24.899964483018763
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.815885070922675
4519,4519.5,240.2383459196584
4520,4520.5,531.2865842097295
4521,4521.5,774.1445746775961
4522,4522.5,964.0683065795371
4523,4523.5,1086.5376281420347
4524,4524.5,1146.7905843153262
4525,4525.5,1132.9158405632763
4526,4526.5,1054.9239977636955
4527,4527.5,911.6549717359013
4528,4528.5,709.3178259660774
4529,4529.5,445.8862620211793
4530,4530.5,162.86661594084705
4531,4531.5,21.8207844665477
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.49844789569038
4543,4543.5,240.12226171058003
4544,4544.5,545.0499217865938
4545,4545.5,794.4699795561899
4546,4546.5,981.3931461647501
4547,4547.5,1108.7426948562827
4548,4548.5,1167.602653774657
4549,4549.5,1153.1495448370897
4550,4550.5,1072.129739075328
4551,4551.5,928.0324672663139
4552,4552.5,723.5984603917484
4553,4553.5,457.1365862051396
4554,4554.5,160.65383403777935
4555,4555.5,17.87247608064894
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.39874866370679
4567,4567.5,234.91321585563688
4568,4568.5,532.2616665059792
4569,4569.5,771.3031300607975
4570,4570.5,951.0978195327866
4571,4571.5,1081.9605512189412
4572,4572.5,1134.2388685193832
4573,4573.5,1125.5700534393504
4574,4574.5,1044.432263599652
4575,4575.5,902.8408735244942
4576,4576.5,702.9571600091999
4577,4577.5,444.56150978783097
4578,4578.5,162.88859076796305
4579,4579.5,21.439554737940657
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.795098652127166
4591,4591.5,207.17303768402112
4592,4592.5,463.97024624436824
4593,4593.5,766.1827235419805
4594,4594.5,939.822051850991
4595,4595.5,1050.948096194802
4596,4596.5,708.4344492642989
4597,4597.5,977.4742723896989
4598,4598.5,237.9695749282099
4599,4599.5,669.4013560954721
4600,4600.5,683.9235207125382
4601,4601.5,448.46404625900396
4602,4602.5,48.906457533895434
4603,4603.5,23.539840462982845
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.22814387709738
4615,4615.5,100.47192349180268
4616,4616.5,534.4004721026977
4617,4617.5,782.3047785515918
4618,4618.5,971.4036428559098
4619,4619.5,1101.699332903598
4620,4620.5,1157.9582234708248
4621,4621.5,1149.1871521798957
4622,4622.5,1069.1656609413537
4623,4623.5,470.0202823574624
4624,4624.5,715.611189068696
4625,4625.5,450.5208409424074
4626,4626.5,161.98895577366233
4627,4627.5,20.502649655772338
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.261190506632815
4639,4639.5,236.00457524834607
4640,4640.5,543.2216524881482
4641,4641.5,794.1512133376177
4642,4642.5,982.587326226837
4643,4643.5,1116.1124859455813
4644,4644.5,1176.596864789695
4645,4645.5,1164.914999718728
4646,4646.5,1086.4752076260925
4647,4647.5,944.9039871966079
4648,4648.5,734.829173076554
4649,4649.5,394.21563832199297
4650,4650.5,164.09252823009243
4651,4651.5,19.240067693724
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.833660264859475
4663,4663.5,235.62778150692867
4664,4664.5,482.83822189070855
4665,4665.5,734.2464692209336
4666,4666.5,575.8847281955856
4667,4667.5,352.86502992679095
4668,4668.5,358.33849970947966
4669,4669.5,172.4620742446345
4670,4670.5,259.34606976006575
4671,4671.5,292.82108314359334
4672,4672.5,434.3978049825505
4673,4673.5,209.31373536866883
4674,4674.5,150.99813392934095
4675,4675.5,25.85052800376614
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,2.3798895790312744
4687,4687.5,81.55754815532352
4688,4688.5,577.0518786915661
4689,4689.5,479.208748421489
4690,4690.5,740.5944132587497
4691,4691.5,806.3477520617946
4692,4692.5,644.0302695938784
4693,4693.5,813.7989494175371
4694,4694.5,954.4459186235379
4695,4695.5,571.1476898238661
4696,4696.5,285.0772381042146
4697,4697.5,244.2825914248781
4698,4698.5,7.773319783333444
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.83350784823884
4711,4711.5,171.01683455339457
4712,4712.5,292.91893643101423
4713,4713.5,512.520456872909
4714,4714.5,510.4590145928862
4715,4715.5,357.024964419606
4716,4716.5,607.7062102154123
4717,4717.5,547.0756079991712
4718,4718.5,743.1706006902269
4719,4719.5,541.9063205791622
4720,4720.5,403.87943610997615
4721,4721.5,342.1256937586491
4722,4722.5,80.9566264567147
4723,4723.5,12.297480377390716
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,4.345010116737174
4735,4735.5,31.965471012273547
4736,4736.5,471.4795591022184
4737,4737.5,600.0300544885043
4738,4738.5,370.55649713509797
4739,4739.5,207.26614111427062
4740,4740.5,738.4304847581435
4741,4741.5,967.3704082308451
4742,4742.5,891.4062874570836
4743,4743.5,632.3517865894833
4744,4744.5,599.6788342877159
4745,4745.5,73.25995004022306
4746,4746.5,136.44441398036616
4747,4747.5,23.204129823567047
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.248696492178315
4759,4759.5,132.97626322549777
4760,4760.5,544.5462135109824
4761,4761.5,391.84841774262105
4762,4762.5,1012.2559978304756
4763,4763.5,1149.957879364028
4764,4764.5,552.9746333287563
4765,4765.5,634.0494041004808
4766,4766.5,802.1627651952458
4767,4767.5,672.9741932209265
4768,4768.5,753.6669540286956
4769,4769.5,472.31909444400264
4770,4770.5,162.7362063328573
4771,4771.5,16.397221680265528
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.734054644816357
4783,4783.5,227.22642827212616
4784,4784.5,543.4651908110025
4785,4785.5,805.6976904845529
4786,4786.5,689.1349948754371
4787,4787.5,1146.6020352750384
4788,4788.5,1212.2314737694576
4789,4789.5,1198.2882884370301
4790,4790.5,1115.28275483411
4791,4791.5,958.4835366765182
4792,4792.5,743.6225417030819
4793,4793.5,466.365963147602
4794,4794.5,161.0344187843453
4795,4795.5,17.056858147964398
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,15.169501790672566
4807,4807.5,78.38302354895326
4808,4808.5,531.3230292396777
4809,4809.5,791.7013048661188
4810,4810.5,984.8779105221066
4811,4811.5,1117.4028840666717
4812,4812.5,1180.4717816608977
4813,4813.5,1177.1817180100632
4814,4814.5,1098.0361869378485
4815,4815.5,810.1667356370288
4816,4816.5,611.023531242509
4817,4817.5,351.84329476824985
4818,4818.5,103.5354203035979
4819,4819.5,15.208179922039369
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.801991126378315
4831,4831.5,224.06427920961855
4832,4832.5,534.8287940585769
4833,4833.5,792.4925832912938
4834,4834.5,990.5707127336093
4835,4835.5,1123.9964352167412
4836,4836.5,1192.1186592627225
4837,4837.5,1178.3323680323938
4838,4838.5,1097.0253080858336
4839,4839.5,947.6635921469478
4840,4840.5,738.3911659451378
4841,4841.5,465.05411042319287
4842,4842.5,159.10526711517906
4843,4843.5,14.647190325946738
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.186253546247002
4855,4855.5,225.25354150363594
4856,4856.5,532.3532763937147
4857,4857.5,792.7206048967699
4858,4858.5,992.4298212711972
4859,4859.5,1129.7262922994166
4860,4860.5,1197.1882597953684
4861,4861.5,1188.0214711276833
4862,4862.5,1107.1703189470568
4863,4863.5,951.8958935574752
4864,4864.5,679.8329238293468
4865,4865.5,464.339648006904
4866,4866.5,160.69321482234085
4867,4867.5,16.343129599675247
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.29354760578461
4879,4879.5,224.02268276173197
4880,4880.5,531.4346990246155
4881,4881.5,783.2971191690949
4882,4882.5,974.5507129907606
4883,4883.5,1107.714293523281
4884,4884.5,1174.8966647524637
4885,4885.5,1166.721442107381
4886,4886.5,1089.7580301562186
4887,4887.5,903.8669419402099
4888,4888.5,712.2547484790464
4889,4889.5,450.60942664430115
4890,4890.5,157.77175354162262
4891,4891.5,13.920121611944756
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.805964978738416
4903,4903.5,217.37750825942797
4904,4904.5,517.4973300490428
4905,4905.5,774.1114718685178
4906,4906.5,969.5012573550051
4907,4907.5,1096.5231120036199
4908,4908.5,1164.8368706811032
4909,4909.5,1154.6324673603135
4910,4910.5,1075.9609040396113
4911,4911.5,929.8905876256839
4912,4912.5,676.6256309788542
4913,4913.5,302.4662035105189
4914,4914.5,119.82738551956938
4915,4915.5,14.970090391932704
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.061444330335128
4927,4927.5,41.915918448399296
4928,4928.5,421.0674101560245
4929,4929.5,395.2482899029269
4930,4930.5,508.4392099105679
4931,4931.5,464.7793489582784
4932,4932.5,428.5166793975034
4933,4933.5,914.0101288997399
4934,4934.5,460.3763547304115
4935,4935.5,628.5872181220304
4936,4936.5,651.5518129190629
4937,4937.5,409.73460795939445
4938,4938.5,122.62713550836331
4939,4939.5,14.704620833193768
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.969894595347284
4951,4951.5,212.39249370694748
4952,4952.5,504.1873123902344
4953,4953.5,700.6950232065518
4954,4954.5,1031.7878711547758
4955,4955.5,1173.2545371688948
4956,4956.5,1238.6693198048376
4957,4957.5,1147.6630876160127
4958,4958.5,1140.8531655474142
4959,4959.5,977.9492155173918
4960,4960.5,758.9067927190615
4961,4961.5,469.50038553242933
4962,4962.5,160.0901748095998
4963,4963.5,14.084439369251633
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.928785506070405
4975,4975.5,225.042465628752
4976,4976.5,470.5408916131703
4977,4977.5,802.865760453346
4978,4978.5,927.6292928950919
4979,4979.5,1144.2297401304854
4980,4980.5,1214.898482232234
4981,4981.5,1202.6363418182705
4982,4982.5,1119.464480726405
4983,4983.5,961.4346512723016
4984,4984.5,749.5913378593111
4985,4985.5,460.700788768797
4986,4986.5,156.40910238423507
4987,4987.5,12.77971310118483
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.148772517142334
4999,4999.5,220.76398497892578
5000,5000.5,539.3087694675468
5001,5001.5,805.6676577146031
5002,5002.5,1008.4678249053362
5003,5003.5,1148.4421094642378
5004,5004.5,1212.35623747103
5005,5005.5,1198.4236083895282
5006,5006.5,1116.0092034095933
5007,5007.5,961.6782808557556
5008,5008.5,744.8556522171035
5009,5009.5,375.9751713772914
5010,5010.5,103.25601615429804
5011,5011.5,9.358371383873816
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,33.59390015968656
5023,5023.5,210.3475659297013
5024,5024.5,496.0384524684268
5025,5025.5,754.9338798955546
5026,5026.5,955.3378516794382
5027,5027.5,1092.347494100129
5028,5028.5,1166.2225719943708
5029,5029.5,1159.6741031513036
5030,5030.5,1076.8034629047427
5031,5031.5,930.4546429740847
5032,5032.5,719.227169139144
5033,5033.5,442.1415590470989
5034,5034.5,148.67677162618264
5035,5035.5,10.461382242167302
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.918143291442433
5047,5047.5,213.1914155264342
5048,5048.5,530.4673935843722
5049,5049.5,796.3958912632744
5050,5050.5,1001.4587230351972
5051,5051.5,1133.7420255425818
5052,5052.5,1195.3055850651674
5053,5053.5,1179.1215880251953
5054,5054.5,1095.7411560543849
5055,5055.5,941.1069842480941
5056,5056.5,729.2501636292853
5057,5057.5,450.5888093816283
5058,5058.5,149.83288797683593
5059,5059.5,11.355867005405035
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.164637771060853
5071,5071.5,211.33316231681906
5072,5072.5,505.7939572393709
5073,5073.5,754.6673913833672
5074,5074.5,946.4720888472228
5075,5075.5,1065.9938306762
5076,5076.5,893.4796370668435
5077,5077.5,1116.5406762629618
5078,5078.5,1045.064616346693
5079,5079.5,698.0238938983885
5080,5080.5,613.7542093968457
5081,5081.5,391.17980264566125
5082,5082.5,69.2169075455975
5083,5083.5,3.9642143107726966
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,172.6340387415248
5096,5096.5,276.1633179640824
5097,5097.5,552.4638278193142
5098,5098.5,959.9803963790927
5099,5099.5,1098.0818092304505
5100,5100.5,698.2916987835605
5101,5101.5,1074.5731576779501
5102,5102.5,993.3090312345189
5103,5103.5,412.1198455568995
5104,5104.5,479.85397185681825
5105,5105.5,441.39269000377124
5106,5106.5,145.50187380373123
5107,5107.5,16.972657060734583
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.15775788086737
5119,5119.5,206.87423710187554
5120,5120.5,505.7098928457331
5121,5121.5,774.2367963636558
5122,5122.5,980.366086142761
5123,5123.5,1117.953241972862
5124,5124.5,1187.5087211882596
5125,5125.5,1176.4086268833528
5126,5126.5,1090.9284897164387
5127,5127.5,936.9124379900097
5128,5128.5,719.6903637857881
5129,5129.5,438.04402677489145
5130,5130.5,142.03008084812583
5131,5131.5,8.54054506913739
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.56348654139412
5143,5143.5,206.02631595484482
5144,5144.5,519.7832068752293
5145,5145.5,776.2407646894924
5146,5146.5,963.556274968592
5147,5147.5,1080.158736752394
5148,5148.5,1129.3368708680912
5149,5149.5,1113.5760079107229
5150,5150.5,1047.1300049192525
5151,5151.5,904.3179336626338
5152,5152.5,697.7224892875638
5153,5153.5,425.2973285709743
5154,5154.5,140.0209266719624
5155,5155.5,13.358529931044899
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.101349598681466
5167,5167.5,206.7955084321133
5168,5168.5,516.1580562963992
5169,5169.5,779.7866167834999
5170,5170.5,973.4661831663869
5171,5171.5,1101.3960727285817
5172,5172.5,1159.4384242238705
5173,5173.5,1142.9763922360378
5174,5174.5,1059.1028881331727
5175,5175.5,910.6962006494979
5176,5176.5,704.8097090375328
5177,5177.5,432.9684529161395
5178,5178.5,137.53319683213766
5179,5179.5,7.001782590562222
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.02221676406158
5191,5191.5,201.74054502211285
5192,5192.5,502.6350980300184
5193,5193.5,769.1225614067017
5194,5194.5,970.3868960737217
5195,5195.5,1102.9468712074884
5196,5196.5,1171.9636029572684
5197,5197.5,1165.9731087622774
5198,5198.5,1090.508698477554
5199,5199.5,943.076559136159
5200,5200.5,731.0046219946457
5201,5201.5,451.8720564512897
5202,5202.5,140.96292181561233
5203,5203.5,9.223486594793203
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.530980046785203
5215,5215.5,207.38309367374407
5216,5216.5,530.916740332732
5217,5217.5,793.6014096895318
5218,5218.5,983.660562839168
5219,5219.5,1111.8255007772773
5220,5220.5,1166.1267145708568
5221,5221.5,1152.2994309299054
5222,5222.5,1070.8098094537163
5223,5223.5,921.522336809271
5224,5224.5,710.3651815331446
5225,5225.5,426.48087200795686
5226,5226.5,134.34941018006742
5227,5227.5,7.981613947536765
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.876885302844563
5239,5239.5,202.13755830208837
5240,5240.5,477.67253578775814
5241,5241.5,670.5367475370574
5242,5242.5,651.7222656698905
5243,5243.5,1041.2205898370069
5244,5244.5,1111.2968169257354
5245,5245.5,926.2447495774736
5246,5246.5,768.5533977654128
5247,5247.5,912.8204748270882
5248,5248.5,698.9491369047507
5249,5249.5,421.3698250439247
5250,5250.5,104.8063730847866
5251,5251.5,3.7731468580711827
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.16959249104283
5263,5263.5,206.4268627957639
5264,5264.5,529.6009470802152
5265,5265.5,793.9689693139012
5266,5266.5,988.8257084992089
5267,5267.5,1117.3694207408535
