,Time,Power
4548,4548.5,1140.5610466141227
4549,4549.5,1133.0118330755793
4550,4550.5,1043.3923084744408
4551,4551.5,814.2263426687325
4552,4552.5,466.8667917275366
4553,4553.5,419.12469311594066
4554,4554.5,161.7451319439773
4555,4555.5,20.323847579314013
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.16285152335262
4567,4567.5,222.8406636101553
4568,4568.5,518.191161443736
4569,4569.5,769.2580156307874
4570,4570.5,967.7474492732438
4571,4571.5,1098.2615195593899
4572,4572.5,1167.2541785142373
4573,4573.5,1154.080784638888
4574,4574.5,615.688958314867
4575,4575.5,857.4035163615544
4576,4576.5,394.87209346406405
4577,4577.5,201.17852947537514
4578,4578.5,12.693991310619442
4579,4579.5,-0.019089000000000005
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.311952484421646
4591,4591.5,224.52237061439496
4592,4592.5,523.5487050024266
4593,4593.5,777.735587002222
4594,4594.5,973.8570727825672
4595,4595.5,1106.2752186405937
4596,4596.5,1163.7909426373355
4597,4597.5,504.96302902017123
4598,4598.5,1064.3807648211655
4599,4599.5,912.5216460662973
4600,4600.5,699.1296581722844
4601,4601.5,434.1595559936983
4602,4602.5,158.4077771218724
4603,4603.5,20.903858134560327
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.083525611988264
4615,4615.5,220.40830318144873
4616,4616.5,512.8713628854609
4617,4617.5,768.0614958456721
4618,4618.5,961.6874442374734
4619,4619.5,1096.6403285469196
4620,4620.5,1158.462310514559
4621,4621.5,1147.8319966003482
4622,4622.5,1067.106797020987
4623,4623.5,920.4245525463601
4624,4624.5,708.4778127587548
4625,4625.5,347.179385646112
4626,4626.5,99.76121774343692
4627,4627.5,12.74252490059438
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,18.865752625578587
4639,4639.5,38.32492771516523
4640,4640.5,378.4108597093342
4641,4641.5,548.065557054987
4642,4642.5,952.6188923297884
4643,4643.5,1082.1215087197013
4644,4644.5,1144.4548891023694
4645,4645.5,1134.5502910227406
4646,4646.5,1057.3622138956532
4647,4647.5,910.401647119482
4648,4648.5,703.3474869537152
4649,4649.5,436.3982572397604
4650,4650.5,151.9332256451588
4651,4651.5,15.32851717201562
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.28858411015627
4663,4663.5,221.75727762227305
4664,4664.5,533.5750086549701
4665,4665.5,795.2353854335078
4666,4666.5,991.8152461986916
4667,4667.5,1126.5639286487744
4668,4668.5,1186.247458599889
4669,4669.5,1170.3458497368229
4670,4670.5,1081.7360194108244
4671,4671.5,930.6171157122387
4672,4672.5,720.9455029484419
4673,4673.5,449.8454767004616
4674,4674.5,153.0154736901861
4675,4675.5,15.636521019219524
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.203988147224003
4687,4687.5,219.72195077077308
4688,4688.5,525.0596471746763
4689,4689.5,777.7735259604332
4690,4690.5,967.216371569464
4691,4691.5,1096.9582098440962
4692,4692.5,1157.1789043710164
4693,4693.5,1146.8830710937677
4694,4694.5,1060.5524708521205
4695,4695.5,915.8826226306164
4696,4696.5,706.9619340685174
4697,4697.5,437.4723943235588
4698,4698.5,154.10311554053692
4699,4699.5,16.81118598338804
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.845335803150846
4711,4711.5,210.86418941063096
4712,4712.5,507.7442696083191
4713,4713.5,758.4568134738463
4714,4714.5,953.7188053048939
4715,4715.5,1087.0770749993383
4716,4716.5,1143.2112726285654
4717,4717.5,1133.9679233005138
4718,4718.5,1056.877584819355
4719,4719.5,905.3530262098219
4720,4720.5,334.4168015318457
4721,4721.5,429.98526408616766
4722,4722.5,146.1777798675743
4723,4723.5,19.194119162794053
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.118472406348275
4735,4735.5,213.5774033225909
4736,4736.5,502.83562661645755
4737,4737.5,749.9034973278912
4738,4738.5,944.035705211859
4739,4739.5,1078.4380170192514
4740,4740.5,1142.0257526835094
4741,4741.5,1133.445916502474
4742,4742.5,1056.7567043925676
4743,4743.5,905.948614783781
4744,4744.5,578.3751415399005
4745,4745.5,434.8244570646893
4746,4746.5,13.45436942565635
4747,4747.5,16.301146943646415
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.40912355389252
4759,4759.5,211.16843170761305
4760,4760.5,497.0418912123862
4761,4761.5,744.5593175428178
4762,4762.5,937.479364589057
4763,4763.5,1061.5850776745012
4764,4764.5,1128.6436115229765
4765,4765.5,1119.2636994845786
4766,4766.5,898.0427363098363
4767,4767.5,828.58580998909
4768,4768.5,700.552350282754
4769,4769.5,383.6159171660508
4770,4770.5,151.97005076076698
4771,4771.5,14.471299747650352
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.98775429319555
4783,4783.5,211.47260929830745
4784,4784.5,488.10072773080213
4785,4785.5,724.9267095271056
4786,4786.5,911.6797676114813
4787,4787.5,1037.8953915963777
4788,4788.5,1114.4595264127572
4789,4789.5,1107.6599080308806
4790,4790.5,1029.2030492051977
4791,4791.5,896.0656120458807
4792,4792.5,696.0926625435136
4793,4793.5,433.0481140744823
4794,4794.5,153.20450167653806
4795,4795.5,14.655479673215083
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.390266016108406
4807,4807.5,214.53874544557212
4808,4808.5,505.50682081941574
4809,4809.5,756.1938745261976
4810,4810.5,949.8002617227643
4811,4811.5,1082.2357911405609
4812,4812.5,1140.5246330949108
4813,4813.5,1129.149139409438
4814,4814.5,1051.522187521115
4815,4815.5,908.5562660837484
4816,4816.5,704.818196795186
4817,4817.5,438.02371670476776
4818,4818.5,150.78282200435422
4819,4819.5,12.74496345562437
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.30059818231136
4831,4831.5,211.11253202054402
4832,4832.5,509.89579697892015
4833,4833.5,765.224967181667
4834,4834.5,962.9822800993768
4835,4835.5,1096.5789653168522
4836,4836.5,1160.3967221012988
4837,4837.5,1145.6573092382203
4838,4838.5,1066.515319294811
4839,4839.5,921.4084593884411
4840,4840.5,712.0399764761163
4841,4841.5,438.5644816045486
4842,4842.5,149.49923476442623
4843,4843.5,12.77469218755322
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.479165705944023
4855,4855.5,208.71195423627188
4856,4856.5,505.87689218067857
4857,4857.5,760.5006071871805
4858,4858.5,962.5290252164713
4859,4859.5,1096.34752199594
4860,4860.5,1161.174324743043
4861,4861.5,1149.5332416106348
4862,4862.5,1069.2143923505457
4863,4863.5,920.985907669343
4864,4864.5,706.9954983685635
4865,4865.5,434.76756535600697
4866,4866.5,151.8652518661644
4867,4867.5,13.653273179347828
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.52219786560224
4879,4879.5,207.43339848657178
4880,4880.5,511.55402519599477
4881,4881.5,771.4360589834755
4882,4882.5,967.2744170266552
4883,4883.5,1102.6644062382054
4884,4884.5,1166.6164122778716
4885,4885.5,737.2164408067728
4886,4886.5,681.2405920781657
4887,4887.5,399.0135137298986
4888,4888.5,534.1035091228973
4889,4889.5,433.0283450262847
4890,4890.5,151.44926963994152
4891,4891.5,13.266125420831777
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.487910756124258
4903,4903.5,208.84925453509211
4904,4904.5,505.02734189797434
4905,4905.5,764.1823598267405
4906,4906.5,965.6107833235368
4907,4907.5,1093.0389983418986
4908,4908.5,1159.9664932913192
4909,4909.5,705.5196151449854
4910,4910.5,1073.9572486200516
4911,4911.5,924.3889530811281
4912,4912.5,718.6478423805921
4913,4913.5,443.1680560887258
4914,4914.5,147.49974727313648
4915,4915.5,10.981521414638264
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.380458556846293
4927,4927.5,205.09776788365735
4928,4928.5,505.58138763151754
4929,4929.5,762.8020537656956
4930,4930.5,956.3288986757873
4931,4931.5,1094.540512508543
4932,4932.5,1163.571888401998
4933,4933.5,1152.7844850209417
4934,4934.5,1073.3750495559311
4935,4935.5,927.0081854366239
4936,4936.5,718.8929838230937
4937,4937.5,445.62650620935193
4938,4938.5,148.14665025059713
4939,4939.5,10.558623291617208
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.346732464972884
4951,4951.5,205.70431016678194
4952,4952.5,506.7712817642584
4953,4953.5,764.0263617718871
4954,4954.5,959.6770385725086
4955,4955.5,1091.6399764476012
4956,4956.5,1158.1314898075575
4957,4957.5,1150.7116449873056
4958,4958.5,1062.9899419398703
4959,4959.5,917.9891331080421
4960,4960.5,703.697546851219
4961,4961.5,432.2127990620852
4962,4962.5,149.0495336821441
4963,4963.5,9.849842106767122
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.216804431444444
4975,4975.5,201.64864270503654
4976,4976.5,504.35324411115596
4977,4977.5,762.4840096693675
4978,4978.5,961.6719192513333
4979,4979.5,1097.8849145900779
4980,4980.5,1166.2326518180907
4981,4981.5,1154.254675709003
4982,4982.5,1072.2342993663462
4983,4983.5,922.0085031701657
4984,4984.5,712.1252957770815
4985,4985.5,436.24004684269994
4986,4986.5,143.9429877143831
4987,4987.5,9.097598979165213
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.134369718721207
4999,4999.5,201.91792809970443
5000,5000.5,507.76188359147477
5001,5001.5,765.4769873694365
5002,5002.5,958.7412244716327
5003,5003.5,1091.305663993896
5004,5004.5,1155.2584533842992
5005,5005.5,1149.941348322309
5006,5006.5,1066.0599595533004
5007,5007.5,919.2905681931499
5008,5008.5,710.1876298635491
5009,5009.5,340.0218710152258
5010,5010.5,144.4462081718296
5011,5011.5,8.756500008845713
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.437682654950805
5023,5023.5,199.96876608836777
5024,5024.5,500.18588144979856
5025,5025.5,751.7613810957401
5026,5026.5,946.2213786236975
5027,5027.5,1079.5694936439925
5028,5028.5,1141.1031898413582
5029,5029.5,1131.9297121741604
5030,5030.5,1063.776556091451
5031,5031.5,559.962059172406
5032,5032.5,620.8238058482314
5033,5033.5,430.9385577329423
5034,5034.5,142.44595034677144
5035,5035.5,8.33973139059878
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.345589904007884
5047,5047.5,197.89173002250317
5048,5048.5,491.1177999570733
5049,5049.5,744.0229556113133
5050,5050.5,942.1841482575314
5051,5051.5,1081.197208447446
5052,5052.5,1147.8771933330165
5053,5053.5,669.3156295298315
5054,5054.5,917.9995036641425
5055,5055.5,753.4952590552772
5056,5056.5,457.2864927395002
5057,5057.5,413.3441921194003
5058,5058.5,141.94863764037456
5059,5059.5,7.619611090984851
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.069498960330222
5071,5071.5,195.16694238118188
5072,5072.5,505.80653952871387
5073,5073.5,770.0308571644993
5074,5074.5,967.5052639979468
5075,5075.5,1105.1383283499633
5076,5076.5,1166.9858827658984
5077,5077.5,1158.4235087118652
5078,5078.5,1079.075297768084
5079,5079.5,928.9444080879799
5080,5080.5,716.6612030519788
5081,5081.5,439.50544453022314
5082,5082.5,140.02165128153382
5083,5083.5,7.308703364896671
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.1844491917528
5095,5095.5,200.79379600471836
5096,5096.5,522.4231205763386
5097,5097.5,790.6507113985823
5098,5098.5,992.681809576152
5099,5099.5,1126.1643893389808
5100,5100.5,1191.5459916485981
5101,5101.5,1185.4934616159476
5102,5102.5,1096.9018771602791
5103,5103.5,936.2742004550182
5104,5104.5,723.7240094235984
5105,5105.5,442.08696337975505
5106,5106.5,139.03930646344648
5107,5107.5,7.082233308886113
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.3773481287815
5119,5119.5,201.02699350837983
5120,5120.5,513.3436820557854
5121,5121.5,780.5411605645816
5122,5122.5,983.4654023513651
5123,5123.5,1116.1781223188857
5124,5124.5,1179.5888541949155
5125,5125.5,1171.607455017008
5126,5126.5,1084.0887844673548
5127,5127.5,934.4572076663615
5128,5128.5,720.9145713877733
5129,5129.5,439.1727613127086
5130,5130.5,137.9598672257012
5131,5131.5,6.11236484378061
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.184878629386485
5143,5143.5,147.05436326462382
5144,5144.5,485.8468827213969
5145,5145.5,728.8603576262846
5146,5146.5,929.8102565770921
5147,5147.5,1067.2715824581448
5148,5148.5,1136.591244411405
5149,5149.5,1126.915961653922
5150,5150.5,1051.669716021606
5151,5151.5,896.4963325218434
5152,5152.5,684.4818982844346
5153,5153.5,413.73652256136063
5154,5154.5,136.7669582809076
5155,5155.5,6.305194730083318
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.745395399088615
5167,5167.5,193.8279608031524
5168,5168.5,487.12744268724373
5169,5169.5,738.7682764480113
5170,5170.5,937.6477970179579
5171,5171.5,1073.569682528233
5172,5172.5,1133.697204024104
5173,5173.5,1119.3438668217202
5174,5174.5,1040.8156437391483
5175,5175.5,590.6538598077294
5176,5176.5,578.1686997309406
5177,5177.5,313.9290990664339
5178,5178.5,133.29591898622186
5179,5179.5,6.692552063186732
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.55413514212657
5191,5191.5,193.41231628074965
5192,5192.5,496.68797845316953
5193,5193.5,757.6060529666635
5194,5194.5,947.5034134514816
5195,5195.5,1083.18235315412
5196,5196.5,1155.4500694375479
5197,5197.5,1147.502066975669
5198,5198.5,1064.4975927340415
5199,5199.5,916.3153631703987
5200,5200.5,492.0075805406854
5201,5201.5,423.9138681905972
5202,5202.5,130.02743621381177
5203,5203.5,8.149836400689452
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.419408345271084
5215,5215.5,192.28388754121144
5216,5216.5,502.18861972730537
5217,5217.5,767.8898233684282
5218,5218.5,960.9386352342561
5219,5219.5,1088.513619876079
5220,5220.5,1150.2889007934073
5221,5221.5,1139.8886542413927
5222,5222.5,1059.979135235338
5223,5223.5,913.2627089734789
5224,5224.5,487.1391829457392
5225,5225.5,423.8241332086442
5226,5226.5,128.29739699602098
5227,5227.5,4.858160986659271
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.55479708896594
5239,5239.5,136.54849312256945
5240,5240.5,501.97046031036473
5241,5241.5,766.3450348904217
5242,5242.5,964.5356617815327
5243,5243.5,1100.2528015988323
5244,5244.5,1165.0583517103505
5245,5245.5,1153.8222942678724
5246,5246.5,1067.6616202787213
5247,5247.5,919.0465279929772
5248,5248.5,706.34820303879
5249,5249.5,425.9869178321259
5250,5250.5,126.23442766434131
5251,5251.5,3.925652072733472
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.645179571090477
5263,5263.5,192.84327830538697
5264,5264.5,509.73368645797916
5265,5265.5,777.35080655187
5266,5266.5,975.823990259274
5267,5267.5,1104.8139253199695
5268,5268.5,1160.74778307742
5269,5269.5,1141.9973616435957
5270,5270.5,1057.7782539302193
5271,5271.5,903.1975833438091
5272,5272.5,696.6807409032723
5273,5273.5,419.7102889536493
5274,5274.5,119.5918703888931
5275,5275.5,2.6021249413078524
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.449268009768122
5287,5287.5,191.90831509090407
5288,5288.5,499.27835103177125
5289,5289.5,758.011162288587
5290,5290.5,959.2400796744112
5291,5291.5,1092.6164061226136
5292,5292.5,1166.6397731649074
5293,5293.5,1156.2026902940122
5294,5294.5,1076.1730690430995
5295,5295.5,920.8549301894649
5296,5296.5,706.5182561887045
5297,5297.5,421.8418283229577
5298,5298.5,119.11526670902575
5299,5299.5,2.6230337416166054
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.137099584253345
5311,5311.5,192.84957021660287
5312,5312.5,500.9944605449876
5313,5313.5,766.5086258291567
5314,5314.5,964.1823330911143
5315,5315.5,1092.56351064916
5316,5316.5,1146.3654653049596
5317,5317.5,1131.6802715662436
5318,5318.5,1049.8493581456817
5319,5319.5,906.8515512173074
5320,5320.5,634.8040690786574
5321,5321.5,272.7533612834555
5322,5322.5,116.65033616496171
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.525753430786082
5335,5335.5,184.57417481663964
5336,5336.5,471.01427011946475
5337,5337.5,736.7889970071114
5338,5338.5,948.8590718590731
5339,5339.5,1090.7064512122092
5340,5340.5,1170.042269490653
5341,5341.5,1160.5045949367695
5342,5342.5,1067.6031909927806
5343,5343.5,903.7063043993805
5344,5344.5,316.7455685433672
5345,5345.5,253.4617449030184
5346,5346.5,80.95251312206058
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.726434855507298
5359,5359.5,151.13936731953999
5360,5360.5,484.46435419348074
5361,5361.5,746.0178370318547
5362,5362.5,943.6533256367024
5363,5363.5,827.8771671475832
5364,5364.5,1140.4467768397126
5365,5365.5,1126.5668806446704
5366,5366.5,1054.2546505429596
5367,5367.5,913.7887226982024
5368,5368.5,700.1476655772094
5369,5369.5,413.0766349027024
5370,5370.5,117.54167680604088
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
