,Time,Power
4282,4282.5,936.8767622385836
4283,4283.5,1056.4486583873036
4284,4284.5,1111.498665005603
4285,4285.5,1096.8425576107786
4286,4286.5,1011.3841699490879
4287,4287.5,862.9065049165898
4288,4288.5,654.5001949954953
4289,4289.5,398.7369064534502
4290,4290.5,140.20887085394983
4291,4291.5,12.417944526878967
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.492925367989336
4303,4303.5,252.9593958045335
4304,4304.5,545.4572005752318
4305,4305.5,790.4563998986374
4306,4306.5,971.8577503563107
4307,4307.5,1090.5896419147214
4308,4308.5,1149.806690520994
4309,4309.5,1132.3996572929761
4310,4310.5,1047.05475487527
4311,4311.5,898.1604291006364
4312,4312.5,687.4217803673578
4313,4313.5,415.49953384003123
4314,4314.5,139.32260907601736
4315,4315.5,13.752980181017241
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.6007045364384
4327,4327.5,251.08491423550146
4328,4328.5,548.5172125493805
4329,4329.5,793.1894115722558
4330,4330.5,981.1755862990832
4331,4331.5,1103.2035405199122
4332,4332.5,1158.273276971186
4333,4333.5,1139.0853240896104
4334,4334.5,1055.1195750343534
4335,4335.5,894.4117131410195
4336,4336.5,683.1619400920591
4337,4337.5,413.6994274956773
4338,4338.5,141.5827052766591
4339,4339.5,13.764567914081981
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.58308998403667
4351,4351.5,254.7057667110586
4352,4352.5,557.5382244097651
4353,4353.5,810.8621901731277
4354,4354.5,1000.6611043668217
4355,4355.5,1120.395114244406
4356,4356.5,1173.4853142897248
4357,4357.5,1157.8422771612368
4358,4358.5,1064.1023154598722
4359,4359.5,910.8476627658961
4360,4360.5,698.1792195169307
4361,4361.5,421.3467079818566
4362,4362.5,136.22085980976257
4363,4363.5,14.183220514045672
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,47.85127991073716
4375,4375.5,246.55425748932046
4376,4376.5,530.6538643051226
4377,4377.5,771.1915076731871
4378,4378.5,959.9825430117377
4379,4379.5,1082.0964104025597
4380,4380.5,1136.2334161891583
4381,4381.5,1122.7838385113923
4382,4382.5,746.6716674439396
4383,4383.5,557.6169840686058
4384,4384.5,643.4148947982561
4385,4385.5,407.86074584219654
4386,4386.5,129.61852516438276
4387,4387.5,17.05238666186509
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,42.70779146966416
4399,4399.5,242.44098452093547
4400,4400.5,532.5427388259973
4401,4401.5,772.9023753943557
4402,4402.5,952.6095987159239
4403,4403.5,941.7560892442774
4404,4404.5,1054.309201001834
4405,4405.5,875.6653701856418
4406,4406.5,884.5482612257199
4407,4407.5,874.3849231169647
4408,4408.5,507.55180666423956
4409,4409.5,337.5879524622413
4410,4410.5,135.55750692269024
4411,4411.5,15.755322653300649
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.89394845722674
4423,4423.5,130.44781317621317
4424,4424.5,422.39101702877167
4425,4425.5,553.3528426935544
4426,4426.5,732.4301852349303
4427,4427.5,1050.779598307953
4428,4428.5,988.5744700225016
4429,4429.5,278.34564272714965
4430,4430.5,518.0235324913634
4431,4431.5,778.1166193835259
4432,4432.5,667.8261770337858
4433,4433.5,407.82213414633014
4434,4434.5,140.53193694278897
4435,4435.5,15.734440753175505
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,49.88226640576486
4447,4447.5,238.4592016242313
4448,4448.5,510.79731235859674
4449,4449.5,737.4249994405059
4450,4450.5,921.7552869272895
4451,4451.5,1049.333662832909
4452,4452.5,1111.5669288286638
4453,4453.5,1102.1992055365672
4454,4454.5,1024.6375287422347
4455,4455.5,882.774007020111
4456,4456.5,676.8332680246721
4457,4457.5,413.84842886201426
4458,4458.5,141.68560031463704
4459,4459.5,13.980932708517571
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.70298762789971
4471,4471.5,243.44116227398192
4472,4472.5,536.9402680321753
4473,4473.5,770.1823942094064
4474,4474.5,942.2786543849614
4475,4475.5,1057.1172311561554
4476,4476.5,1111.7051609930977
4477,4477.5,1105.390888007205
4478,4478.5,729.7782935068968
4479,4479.5,411.74424783818694
4480,4480.5,499.3405830841604
4481,4481.5,204.3881069279279
4482,4482.5,139.66540861337748
4483,4483.5,13.508994837993722
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.290928868077664
4495,4495.5,242.6783900449027
4496,4496.5,534.0261587984114
4497,4497.5,767.602702303751
4498,4498.5,932.8668889395341
4499,4499.5,1024.7637945802446
4500,4500.5,1077.9799689787335
4501,4501.5,1074.0636782342333
4502,4502.5,1007.971718372928
4503,4503.5,875.1151811115594
4504,4504.5,670.308269269076
4505,4505.5,409.0039007557343
4506,4506.5,141.188718829996
4507,4507.5,12.096249377553791
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.91123173058429
4519,4519.5,235.0705993507344
4520,4520.5,514.1563297537505
4521,4521.5,738.9739722810398
4522,4522.5,909.5387387187724
4523,4523.5,1032.9571044976924
4524,4524.5,1097.0475914568567
4525,4525.5,1083.284629303498
4526,4526.5,1006.0895088984388
4527,4527.5,732.1141756295133
4528,4528.5,653.9165318834172
4529,4529.5,398.14550403041505
4530,4530.5,144.75967772461416
4531,4531.5,12.79469289191743
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,44.46075235268853
4543,4543.5,235.1250749547543
4544,4544.5,513.520124091249
4545,4545.5,747.4508607222339
4546,4546.5,928.7716787654163
4547,4547.5,1057.0027155138869
4548,4548.5,1110.6680514941022
4549,4549.5,1096.1003895255487
4550,4550.5,1013.0878220042989
4551,4551.5,856.1733578252357
4552,4552.5,652.5796138755393
4553,4553.5,396.8354874827822
4554,4554.5,144.24797352996086
4555,4555.5,13.188753481644536
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.840902842240936
4567,4567.5,235.95113666197386
4568,4568.5,523.5231309625957
4569,4569.5,763.6382610059953
4570,4570.5,956.8819324083114
4571,4571.5,1081.1220104456156
4572,4572.5,1144.6096829017847
4573,4573.5,1131.5026294005368
4574,4574.5,705.1227641820885
4575,4575.5,664.6796582742531
4576,4576.5,663.9370584421482
4577,4577.5,54.02903904950635
4578,4578.5,135.4784889540309
4579,4579.5,11.779922301217704
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.88817669073162
4591,4591.5,236.79858688282732
4592,4592.5,526.9547769637837
4593,4593.5,770.9452695637473
4594,4594.5,961.1357577736054
4595,4595.5,1087.8136528513814
4596,4596.5,1144.0454486746935
4597,4597.5,768.6216921828737
4598,4598.5,1034.26528577084
4599,4599.5,880.6881391976239
4600,4600.5,669.89145160751
4601,4601.5,406.61623527525495
4602,4602.5,143.2348317187125
4603,4603.5,13.583750511053402
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.69650681045209
4615,4615.5,182.096811957118
4616,4616.5,517.4587800529914
4617,4617.5,763.0002770094412
4618,4618.5,950.3776462945601
4619,4619.5,1076.674158223477
4620,4620.5,1134.0604267689362
4621,4621.5,1119.9847846692019
4622,4622.5,1035.9645517365454
4623,4623.5,887.3388744473575
4624,4624.5,676.3169285250073
4625,4625.5,306.51259961779573
4626,4626.5,133.03717150117268
4627,4627.5,11.75899438275135
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,39.50841167892216
4639,4639.5,228.80495696401118
4640,4640.5,520.046731719011
4641,4641.5,763.2283058153146
4642,4642.5,943.2005357846772
4643,4643.5,1068.391198741183
4644,4644.5,1130.2537365075357
4645,4645.5,1123.56357499088
4646,4646.5,1039.2577563695363
4647,4647.5,892.0914098926214
4648,4648.5,687.0028814704165
4649,4649.5,418.8783963693897
4650,4650.5,135.99087063616727
4651,4651.5,10.192376519756245
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.56878957072058
4663,4663.5,233.80207583419937
4664,4664.5,539.1378028168276
4665,4665.5,787.6833650023468
4666,4666.5,981.1206425277076
4667,4667.5,1103.336599511215
4668,4668.5,1156.023160236637
4669,4669.5,1138.1209775257405
4670,4670.5,1052.2471292842386
4671,4671.5,900.4934156893888
4672,4672.5,692.933521694919
4673,4673.5,421.971053005386
4674,4674.5,134.51837497429682
4675,4675.5,8.703004632877798
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.287704083274775
4687,4687.5,230.58199198161603
4688,4688.5,523.1125219006412
4689,4689.5,764.3566528875915
4690,4690.5,949.0312894198842
4691,4691.5,1069.3873299921713
4692,4692.5,1127.4643263087767
4693,4693.5,1115.479513610367
4694,4694.5,1029.6445176006928
4695,4695.5,697.6128053528739
4696,4696.5,603.9543683474786
4697,4697.5,292.9479010122398
4698,4698.5,137.9536727916911
4699,4699.5,10.020349292945184
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.846122379483297
4711,4711.5,224.79113315798864
4712,4712.5,514.970884715621
4713,4713.5,755.8422223363557
4714,4714.5,943.6631085995034
4715,4715.5,1071.8343942675012
4716,4716.5,680.6022391353137
4717,4717.5,662.9767386690863
4718,4718.5,730.5146066850565
4719,4719.5,875.2798687478194
4720,4720.5,668.6158485308518
4721,4721.5,118.76337563190114
4722,4722.5,143.07184600929773
4723,4723.5,10.433914202796064
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.017815279328055
4735,4735.5,225.94946255726006
4736,4736.5,506.37933223157955
4737,4737.5,742.0986995956697
4738,4738.5,932.9855060253742
4739,4739.5,1060.9277604799815
4740,4740.5,683.4480590321093
4741,4741.5,1106.5180110236165
4742,4742.5,662.5644647658846
4743,4743.5,676.6410562197111
4744,4744.5,669.0975506311595
4745,4745.5,294.96541827475784
4746,4746.5,139.39326194689858
4747,4747.5,11.256829312571403
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.95466145036934
4759,4759.5,222.52583184576986
4760,4760.5,503.38744588738433
4761,4761.5,743.2242425294921
4762,4762.5,928.9223806767177
4763,4763.5,1053.949979805174
4764,4764.5,959.866337778243
4765,4765.5,814.6227195346206
4766,4766.5,359.38829920938804
4767,4767.5,871.9575282796312
4768,4768.5,527.5037948507559
4769,4769.5,406.9136282958053
4770,4770.5,138.15174564641882
4771,4771.5,9.652878649714838
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,41.18267590620091
4783,4783.5,222.10377938665283
4784,4784.5,487.8084960769463
4785,4785.5,725.3323743656247
4786,4786.5,915.9882284476118
4787,4787.5,1039.2624731572012
4788,4788.5,1110.1182564795602
4789,4789.5,1099.4914495482706
4790,4790.5,1025.5876909447134
4791,4791.5,879.6144514697892
4792,4792.5,674.2389774466319
4793,4793.5,410.318663911472
4794,4794.5,138.2850991857226
4795,4795.5,9.654219120276945
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.321450687941184
4807,4807.5,224.34236734351535
4808,4808.5,509.5299413714362
4809,4809.5,751.4199256993296
4810,4810.5,944.0156805469002
4811,4811.5,1068.7123379393686
4812,4812.5,1134.4678429542269
4813,4813.5,1120.0667531688823
4814,4814.5,1039.6114907474573
4815,4815.5,896.2018473950828
4816,4816.5,420.971013572129
4817,4817.5,419.17385543455833
4818,4818.5,133.63104122504032
4819,4819.5,7.908866286358986
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.5092468475086
4831,4831.5,222.72235030260208
4832,4832.5,517.5117672091765
4833,4833.5,764.0047457078143
4834,4834.5,956.2395112486514
4835,4835.5,1078.2736689535825
4836,4836.5,1135.5369647303044
4837,4837.5,941.5689669332329
4838,4838.5,1040.4244919308346
4839,4839.5,891.8864892465962
4840,4840.5,680.8096464901015
4841,4841.5,412.2637007414656
4842,4842.5,136.3342402639893
4843,4843.5,8.932905642108794
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.48340160046657
4855,4855.5,220.11943691567694
4856,4856.5,510.9839033840116
4857,4857.5,759.2902469537609
4858,4858.5,950.6384016915579
4859,4859.5,1076.903888636505
4860,4860.5,1141.8055957563129
4861,4861.5,1127.1770664496023
4862,4862.5,798.2958042743793
4863,4863.5,704.0561804270898
4864,4864.5,365.3672882266031
4865,4865.5,368.3726523823153
4866,4866.5,134.86338269393156
4867,4867.5,8.656747028228454
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.79487570523023
4879,4879.5,220.7964612709492
4880,4880.5,521.3752068321489
4881,4881.5,777.7349112904864
4882,4882.5,969.2484717240611
4883,4883.5,1094.7695781111172
4884,4884.5,1151.1987483374764
4885,4885.5,1138.8022657088413
4886,4886.5,1051.5371766655878
4887,4887.5,896.7367389873009
4888,4888.5,681.8025396060261
4889,4889.5,412.53643722858834
4890,4890.5,135.03978762029317
4891,4891.5,13.119447027220334
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.47545514557492
4903,4903.5,218.76622393675964
4904,4904.5,512.350992797309
4905,4905.5,763.4757803216193
4906,4906.5,954.7315186607212
4907,4907.5,1080.5870341933921
4908,4908.5,1141.9094878998458
4909,4909.5,1128.644669559952
4910,4910.5,1043.895420412693
4911,4911.5,897.1253409029143
4912,4912.5,688.8290958911986
4913,4913.5,415.67860199780586
4914,4914.5,132.6464155427431
4915,4915.5,6.908197009129559
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.637356562134226
4927,4927.5,219.03094481732475
4928,4928.5,514.8833667211786
4929,4929.5,757.310188698936
4930,4930.5,939.9798305682907
4931,4931.5,1071.5362820610749
4932,4932.5,1133.9804825920903
4933,4933.5,1122.1337973793056
4934,4934.5,1042.3074283538708
4935,4935.5,894.5984276935607
4936,4936.5,686.794061066354
4937,4937.5,415.2829345663695
4938,4938.5,131.03929529831333
4939,4939.5,6.173562895117994
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.57210204869558
4951,4951.5,218.27996925805058
4952,4952.5,508.4243285732084
4953,4953.5,752.4733927319895
4954,4954.5,938.8171129481665
4955,4955.5,1069.4894501111896
4956,4956.5,1127.401930381652
4957,4957.5,1114.2257639152524
4958,4958.5,1035.7362935936897
4959,4959.5,883.56830810966
4960,4960.5,672.769700389464
4961,4961.5,404.48078986750215
4962,4962.5,130.55295772845554
4963,4963.5,5.493725439336875
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.527790877021708
4975,4975.5,213.27273254868047
4976,4976.5,507.3795089246821
4977,4977.5,758.3268594606408
4978,4978.5,954.2251227048775
4979,4979.5,1074.8021432353296
4980,4980.5,1139.935152692499
4981,4981.5,1129.1770705028218
4982,4982.5,1039.3124866322225
4983,4983.5,889.878401456244
4984,4984.5,678.6108308754455
4985,4985.5,406.4910216651327
4986,4986.5,128.2130383940859
4987,4987.5,9.761324415307277
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.773856887451096
4999,4999.5,215.21785106290665
5000,5000.5,514.1383505790783
5001,5001.5,764.6109242738884
5002,5002.5,951.3360319299275
5003,5003.5,1077.0249337195667
5004,5004.5,1135.7251895876402
5005,5005.5,475.23756723452107
5006,5006.5,788.8720352603714
5007,5007.5,457.97276049112537
5008,5008.5,681.8609941666247
5009,5009.5,407.40914755233547
5010,5010.5,120.15817119157667
5011,5011.5,7.2987808087686785
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.788653024348893
5023,5023.5,213.36184165225893
5024,5024.5,508.3455993708812
5025,5025.5,750.6327195887278
5026,5026.5,933.1526567562129
5027,5027.5,443.46045950895217
5028,5028.5,292.0092368663075
5029,5029.5,542.7130495349652
5030,5030.5,775.8767330994432
5031,5031.5,714.9735724138441
5032,5032.5,651.5047861593544
5033,5033.5,318.59117145225935
5034,5034.5,103.91006030560375
5035,5035.5,3.0479179585424476
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.178465174561072
5047,5047.5,174.01004713897896
5048,5048.5,493.47264246426045
5049,5049.5,738.0876023452486
5050,5050.5,930.7073992995354
5051,5051.5,559.8598476938611
5052,5052.5,972.9368693634455
5053,5053.5,1125.3339716331648
5054,5054.5,1043.122018559742
5055,5055.5,890.9458828467388
5056,5056.5,681.8073666011497
5057,5057.5,406.8665033438902
5058,5058.5,124.11543650912625
5059,5059.5,6.513999352641026
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.450008489845587
5071,5071.5,208.50952906196363
5072,5072.5,512.9231971244297
5073,5073.5,765.1200221404569
5074,5074.5,955.3873744267845
5075,5075.5,1085.9502311177055
5076,5076.5,1149.61338182545
5077,5077.5,1135.860120613669
5078,5078.5,1049.683126743515
5079,5079.5,898.4487746536437
5080,5080.5,690.0660878435219
5081,5081.5,414.59456276690634
5082,5082.5,121.5756542458513
5083,5083.5,6.110993795764504
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.889176106501203
5095,5095.5,212.1370836340832
5096,5096.5,522.6677959226317
5097,5097.5,775.5241103628956
5098,5098.5,966.1196741000255
5099,5099.5,1098.4879426481914
5100,5100.5,1159.0653337684762
5101,5101.5,1146.0162577968779
5102,5102.5,1061.4405390840293
5103,5103.5,903.0548323870114
5104,5104.5,691.694604599658
5105,5105.5,413.2328723173101
5106,5106.5,123.4432549728389
5107,5107.5,4.808984413326642
5108,5108.5,-0.019089000000000005
