,Time,Power
4879,4879.5,191.81391080668345
4880,4880.5,506.72014707792187
4881,4881.5,753.748235014437
4882,4882.5,938.2695506766513
4883,4883.5,1065.3447530950343
4884,4884.5,1120.7570456665403
4885,4885.5,1111.0703512199968
4886,4886.5,1047.6711030402714
4887,4887.5,916.6099363363743
4888,4888.5,712.6364089979991
4889,4889.5,418.71186527479415
4890,4890.5,141.72049302055922
4891,4891.5,19.76446099505811
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.37080423745454
4903,4903.5,140.88588945070663
4904,4904.5,217.84501186852202
4905,4905.5,396.43075762947007
4906,4906.5,174.40210491669222
4907,4907.5,908.950654889559
4908,4908.5,1182.1658266203974
4909,4909.5,1172.4251852347943
4910,4910.5,1090.9606749814777
4911,4911.5,932.1700517112117
4912,4912.5,715.3993880775961
4913,4913.5,446.16039379068843
4914,4914.5,141.1962998723291
4915,4915.5,18.565424105359607
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.882771471611054
4927,4927.5,205.7098124315855
4928,4928.5,518.7751251959154
4929,4929.5,257.4842450126269
4930,4930.5,490.07564667221953
4931,4931.5,1031.6021676392324
4932,4932.5,1173.110332729774
4933,4933.5,1164.7543712646147
4934,4934.5,1076.328794425008
4935,4935.5,232.60771836569208
4936,4936.5,421.9720916447919
4937,4937.5,266.48602929241673
4938,4938.5,135.312967630183
4939,4939.5,16.688601223702626
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.53560672140957
4951,4951.5,202.16261258951232
4952,4952.5,508.6632013939212
4953,4953.5,764.4988964801249
4954,4954.5,969.8689948657077
4955,4955.5,1109.6950222482376
4956,4956.5,1178.7947249019805
4957,4957.5,1169.3911682355665
4958,4958.5,956.3978172916482
4959,4959.5,665.9230158782099
4960,4960.5,738.4834362309429
4961,4961.5,412.70447273848583
4962,4962.5,-0.019089000000000005
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.22673957466919
4975,4975.5,205.46926475040775
4976,4976.5,512.9999189682586
4977,4977.5,775.9602247452433
4978,4978.5,976.7708598263938
4979,4979.5,1113.540549832648
4980,4980.5,1181.488994760318
4981,4981.5,1174.6318365912578
4982,4982.5,1091.245428874094
4983,4983.5,941.3410013122021
4984,4984.5,733.6949598897612
4985,4985.5,456.5277907693753
4986,4986.5,91.74359043443444
4987,4987.5,9.397851936416288
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.835801753988196
4999,4999.5,204.28589122295722
5000,5000.5,500.89064231812904
5001,5001.5,768.7015744821064
5002,5002.5,974.5495875837039
5003,5003.5,1111.3113025129296
5004,5004.5,1186.9785055626962
5005,5005.5,732.7886170042727
5006,5006.5,1097.2097682440844
5007,5007.5,948.6332066806656
5008,5008.5,738.6064988469117
5009,5009.5,461.87288709311343
5010,5010.5,159.55244186399855
5011,5011.5,13.293533840138599
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.953966779295804
5023,5023.5,208.40806356372744
5024,5024.5,527.2262165092202
5025,5025.5,795.0913364124062
5026,5026.5,998.0478904965513
5027,5027.5,1137.0197515294992
5028,5028.5,1204.3538101970064
5029,5029.5,1193.5348732345515
5030,5030.5,1112.5538126523222
5031,5031.5,959.5162945771311
5032,5032.5,745.803392631211
5033,5033.5,467.98129639356756
5034,5034.5,159.00632995228742
5035,5035.5,11.643969146521435
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.7618972091389
5047,5047.5,204.61031023047894
5048,5048.5,517.2506411863183
5049,5049.5,780.8980503861532
5050,5050.5,974.1136304117286
5051,5051.5,1104.3334527646434
5052,5052.5,1164.618011148566
5053,5053.5,1160.5672932761568
5054,5054.5,1082.11025447068
5055,5055.5,944.152764733079
5056,5056.5,737.9260179104152
5057,5057.5,464.88534792014843
5058,5058.5,158.57841518900966
5059,5059.5,12.74284660949664
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.83483278634608
5071,5071.5,202.362855803814
5072,5072.5,510.02695342297534
5073,5073.5,770.2648038961888
5074,5074.5,949.5660092187956
5075,5075.5,1017.1275381342032
5076,5076.5,1041.1720942256186
5077,5077.5,1097.0839864192308
5078,5078.5,1059.5830928578744
5079,5079.5,933.449062751454
5080,5080.5,731.5079047915307
5081,5081.5,460.86795719181544
5082,5082.5,154.86489991007332
5083,5083.5,10.599746383798726
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.38209135781959
5095,5095.5,204.51635212331723
5096,5096.5,519.7095859586938
5097,5097.5,772.9753182138522
5098,5098.5,963.8906168690143
5099,5099.5,1099.8356495849675
5100,5100.5,1165.4182582675355
5101,5101.5,1159.2911424479273
5102,5102.5,1083.7718895758148
5103,5103.5,932.0944898293518
5104,5104.5,722.6727719523483
5105,5105.5,449.4271149287092
5106,5106.5,152.81233321450782
5107,5107.5,9.94871256270448
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.148504956754103
5119,5119.5,198.45870593404024
5120,5120.5,512.2415420064133
5121,5121.5,774.5895253131555
5122,5122.5,970.1548149342871
5123,5123.5,1090.9217751904428
5124,5124.5,1137.4268898148564
5125,5125.5,1104.5490607483325
5126,5126.5,996.8060370997049
5127,5127.5,862.0922307604658
5128,5128.5,567.231573936146
5129,5129.5,431.7695124906194
5130,5130.5,145.4944718397526
5131,5131.5,7.65803012604677
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.48336761440481
5143,5143.5,193.39740202927507
5144,5144.5,494.3429503590763
5145,5145.5,755.1824992182868
5146,5146.5,949.7544675448353
5147,5147.5,1076.3718667890073
5148,5148.5,1145.0105642293952
5149,5149.5,1136.0435248557592
5150,5150.5,1063.022740409121
5151,5151.5,921.671429483045
5152,5152.5,716.8592930708113
5153,5153.5,444.60163586426074
5154,5154.5,141.50346353722446
5155,5155.5,15.358050814429841
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.49692814892544
5167,5167.5,197.24932206812903
5168,5168.5,507.49069053240805
5169,5169.5,765.0677780012957
5170,5170.5,941.2013179787026
5171,5171.5,1035.6200390811644
5172,5172.5,1053.433488043385
5173,5173.5,1068.9321737899363
5174,5174.5,1027.5682917944634
5175,5175.5,904.2454573566451
5176,5176.5,701.7522815985122
5177,5177.5,436.87709314492247
5178,5178.5,149.59207638524904
5179,5179.5,13.347249724511766
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.037996050344848
5191,5191.5,199.0008712356393
5192,5192.5,511.2693033496664
5193,5193.5,779.4264887655917
5194,5194.5,976.8601460574832
5195,5195.5,1102.886177990319
5196,5196.5,1169.2004513602344
5197,5197.5,1160.942069718572
5198,5198.5,1076.2989036745532
5199,5199.5,928.8913261641602
5200,5200.5,588.600585852416
5201,5201.5,441.2911961901539
5202,5202.5,145.3649585089457
5203,5203.5,7.577613305076112
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.060738485919085
5215,5215.5,191.99310307270318
5216,5216.5,493.8553914743577
5217,5217.5,757.6768491257118
5218,5218.5,964.7172524897104
5219,5219.5,1097.0948418478374
5220,5220.5,1158.1533520994617
5221,5221.5,1152.4213052178263
5222,5222.5,1071.2431325376044
5223,5223.5,728.049949825226
5224,5224.5,715.0068858560439
5225,5225.5,438.3777000546745
5226,5226.5,142.0427869515947
5227,5227.5,6.7914786697043965
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.636515419531303
5239,5239.5,193.76438643031912
5240,5240.5,508.0982972655261
5241,5241.5,769.9956333371083
5242,5242.5,951.6356651471989
5243,5243.5,1057.5481537000499
5244,5244.5,1122.6636688678143
5245,5245.5,1127.2583393044179
5246,5246.5,1055.5087218217172
5247,5247.5,910.0700724558039
5248,5248.5,701.1302757443707
5249,5249.5,411.8038725313476
5250,5250.5,77.74149471203525
5251,5251.5,1.4096692531783308
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.355771970142523
5263,5263.5,192.67999692951295
5264,5264.5,501.0362349399133
5265,5265.5,760.3344316760271
5266,5266.5,955.3558589889562
5267,5267.5,1085.5941800089447
5268,5268.5,1159.3195679423097
5269,5269.5,1155.2041312536962
5270,5270.5,1088.499898791474
5271,5271.5,949.1009342447005
5272,5272.5,433.08045154953743
5273,5273.5,453.3427293456608
5274,5274.5,142.86443536302508
5275,5275.5,7.654773362745776
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.568296255249463
5287,5287.5,194.27378899472816
5288,5288.5,510.5707964169635
5289,5289.5,773.0290630610681
5290,5290.5,961.1553449927146
5291,5291.5,1078.0504083090175
5292,5292.5,1140.9563671794194
5293,5293.5,1145.1974742886741
5294,5294.5,1079.5250418693377
5295,5295.5,942.1004590251935
5296,5296.5,733.3936782403091
5297,5297.5,449.19906954518945
5298,5298.5,139.25234619562394
5299,5299.5,6.4620727343531215
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.637016510725763
5311,5311.5,195.98682890142524
5312,5312.5,513.2774603029092
5313,5313.5,783.2880067934191
5314,5314.5,973.6535368971872
5315,5315.5,1077.6824521844462
5316,5316.5,1103.0860976288918
5317,5317.5,1088.7943261660696
5318,5318.5,1023.3124246813072
5319,5319.5,920.5906068039844
5320,5320.5,720.0965274490138
5321,5321.5,440.79446537704797
5322,5322.5,135.83863058664818
5323,5323.5,5.526898682027913
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.576584012882568
5335,5335.5,193.23919253231693
5336,5336.5,511.0071487387884
5337,5337.5,783.1366581326233
5338,5338.5,988.7614475875837
5339,5339.5,1114.685568586118
5340,5340.5,1183.7131968334602
5341,5341.5,1160.6321392220236
5342,5342.5,1064.7808664254276
5343,5343.5,909.7158319829881
5344,5344.5,697.2957840753767
5345,5345.5,421.77310151567514
5346,5346.5,132.12658107595462
5347,5347.5,3.6558509110474344
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.817736794554936
5359,5359.5,188.0964019848884
5360,5360.5,500.87567019686213
5361,5361.5,416.2835438105352
5362,5362.5,541.3384572453234
5363,5363.5,566.8936285014887
5364,5364.5,523.179257571639
5365,5365.5,1017.7974878584876
5366,5366.5,722.2465793163867
5367,5367.5,681.812567719321
5368,5368.5,710.2962654790482
5369,5369.5,425.4717615733333
5370,5370.5,130.55143220581272
5371,5371.5,3.833186711676053
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,26.585431123716354
5384,5384.5,176.5435942215462
5385,5385.5,764.6003393172861
5386,5386.5,972.9659734935533
5387,5387.5,1107.7928318507193
5388,5388.5,1182.7456607806503
5389,5389.5,1176.9084674427127
5390,5390.5,1094.480277061723
5391,5391.5,941.899925775933
5392,5392.5,721.0836896306981
5393,5393.5,432.2115289423522
5394,5394.5,129.22046899286406
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.508542422350562
5407,5407.5,182.62655745329567
5408,5408.5,486.5223359937958
5409,5409.5,759.1881872921525
5410,5410.5,963.4170976886944
5411,5411.5,1101.6088485661062
5412,5412.5,1168.9354883891824
5413,5413.5,1146.3792455944672
5414,5414.5,1058.019422002192
5415,5415.5,712.715379438988
5416,5416.5,482.35373380059536
5417,5417.5,262.4720030420819
5418,5418.5,102.95813644646873
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.723764543782766
5431,5431.5,185.68461611016082
5432,5432.5,491.59716548488893
5433,5433.5,746.1129843829877
5434,5434.5,942.6560974362667
5435,5435.5,1075.8782203345495
5436,5436.5,1149.9671181615188
5437,5437.5,1143.4038224259739
5438,5438.5,1066.2649012620352
5439,5439.5,915.8774762130779
5440,5440.5,702.4469421032239
5441,5441.5,417.92883428634275
5442,5442.5,122.0542565517636
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.959498120758743
5455,5455.5,180.04211748927742
5456,5456.5,472.02340440088403
5457,5457.5,752.0283154764752
5458,5458.5,968.2414717019307
5459,5459.5,1110.9960066620695
5460,5460.5,1085.2221344947907
5461,5461.5,1162.3670607726594
5462,5462.5,1069.4031063722127
5463,5463.5,902.3708683788517
5464,5464.5,678.4620164591722
5465,5465.5,339.8733471233233
5466,5466.5,111.873746514941
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.788709634840439
5479,5479.5,139.5281626188637
5480,5480.5,268.76679476647934
5481,5481.5,614.0610903205983
5482,5482.5,875.6457562576828
5483,5483.5,1011.0999797740944
5484,5484.5,932.1595880521057
5485,5485.5,837.1322821924892
5486,5486.5,769.6942995680633
5487,5487.5,876.3838684107677
5488,5488.5,638.2896260609155
5489,5489.5,339.0739833867916
5490,5490.5,118.17700705042282
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.123852416510132
5503,5503.5,180.1265800859637
5504,5504.5,484.9451959470964
5505,5505.5,747.6612061498003
5506,5506.5,930.4920557408838
5507,5507.5,1033.546161863274
5508,5508.5,901.8458277299402
5509,5509.5,818.6583238941939
5510,5510.5,791.7075276633707
5511,5511.5,783.604690380749
5512,5512.5,681.1351179635674
5513,5513.5,97.88195668978017
5514,5514.5,34.754162482643615
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.857227259028848
5527,5527.5,130.83240656190824
5528,5528.5,489.4739889586974
5529,5529.5,768.2557090707571
5530,5530.5,976.6190200871038
5531,5531.5,1111.5195665492197
5532,5532.5,614.8911561374679
5533,5533.5,1135.9094102037286
5534,5534.5,1056.1289305073658
5535,5535.5,475.79377173776834
5536,5536.5,701.580649298323
5537,5537.5,411.5262350699743
5538,5538.5,107.79363217381723
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.240673021024994
5551,5551.5,183.09145466927382
5552,5552.5,485.8940191176779
5553,5553.5,763.6245418469252
5554,5554.5,976.2026068763687
5555,5555.5,961.3874435665299
5556,5556.5,734.1774662530507
5557,5557.5,1043.2733007207273
5558,5558.5,1067.0371185791598
5559,5559.5,900.8289364770827
5560,5560.5,671.52150680366
5561,5561.5,96.75991766083972
5562,5562.5,78.59161318721651
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.704721641575438
5575,5575.5,111.53602482928049
5576,5576.5,347.9811189868625
5577,5577.5,452.5965112033502
5578,5578.5,649.6463211273344
5579,5579.5,644.9495394317482
5580,5580.5,504.654373825251
5581,5581.5,477.32836267421635
5582,5582.5,426.75771879893335
5583,5583.5,451.19458192773686
5584,5584.5,248.60809206880006
5585,5585.5,390.5536532715705
5586,5586.5,93.82391565384154
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,1.476040774309646
5599,5599.5,68.77542838403367
5600,5600.5,227.17872612310205
5601,5601.5,487.0908753881689
5602,5602.5,456.30420952225546
5603,5603.5,460.6389592755106
5604,5604.5,549.5632022898998
5605,5605.5,1148.8056147958407
5606,5606.5,1060.4152783220989
5607,5607.5,912.5128175631895
5608,5608.5,687.6077404166498
5609,5609.5,395.9386597046524
5610,5610.5,100.45920338520476
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,3.937868266349767
5623,5623.5,150.34322742322405
5624,5624.5,431.6549046900987
5625,5625.5,643.1294735418259
5626,5626.5,642.8814546662597
5627,5627.5,598.1641876472363
5628,5628.5,255.37395703592097
5629,5629.5,513.1132938894945
5630,5630.5,330.6574578273915
5631,5631.5,419.40592564986576
5632,5632.5,504.1536248223427
5633,5633.5,389.9025129330593
5634,5634.5,100.71599877478782
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.77365324326613
5647,5647.5,159.51294043497126
5648,5648.5,497.08044738802533
5649,5649.5,778.7249105105373
5650,5650.5,988.2032199943783
5651,5651.5,1126.1346381152032
5652,5652.5,1195.1122478629127
5653,5653.5,1182.9762907516576
5654,5654.5,1097.6151221976525
5655,5655.5,936.3818193232298
5656,5656.5,708.8897111228398
5657,5657.5,363.48373357772374
5658,5658.5,97.37113867550654
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.991420264749334
5671,5671.5,182.05880687587867
5672,5672.5,513.0989956561514
5673,5673.5,788.5457742949911
5674,5674.5,997.3170801311622
5675,5675.5,1132.7073913541674
5676,5676.5,1202.1151078566704
5677,5677.5,1188.4196608652398
5678,5678.5,1101.593544340196
5679,5679.5,941.6322963450323
5680,5680.5,712.3864566114534
5681,5681.5,408.093244157452
5682,5682.5,94.65458596108151
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.09165111965833
5695,5695.5,181.59025144660134
5696,5696.5,513.4346856931239
5697,5697.5,797.5985192380023
5698,5698.5,1008.401947896333
5699,5699.5,1153.4039272852278
5700,5700.5,1217.8035602865589
5701,5701.5,1206.2014190555758
5702,5702.5,1110.8773814184995
5703,5703.5,946.2964665291788
