,Time,Power
3927,3927.5,920.0930415913471
3928,3928.5,702.924364523851
3929,3929.5,424.0146185278353
3930,3930.5,122.65694381210267
3931,3931.5,18.91045178305794
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,60.16024148300149
3943,3943.5,273.99011218605165
3944,3944.5,567.4795412725588
3945,3945.5,809.798498408777
3946,3946.5,987.0402426258959
3947,3947.5,1107.2063607749021
3948,3948.5,1162.968938133987
3949,3949.5,1143.1707255930212
3950,3950.5,1055.0645397403748
3951,3951.5,653.8503748024676
3952,3952.5,177.128596028497
3953,3953.5,130.65418495969962
3954,3954.5,16.385669344613532
3955,3955.5,-0.019089000000000005
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,55.59124161919772
3967,3967.5,283.40978140657376
3968,3968.5,588.757219072397
3969,3969.5,834.5777166702869
3970,3970.5,1021.4028358221125
3971,3971.5,1140.9507482345393
3972,3972.5,1192.6698835518384
3973,3973.5,1162.5103552617484
3974,3974.5,1075.2580630738448
3975,3975.5,926.1780427841311
3976,3976.5,711.1795489381616
3977,3977.5,432.653763661163
3978,3978.5,145.4340021365138
3979,3979.5,19.493588312933497
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,6.512494781195315
3991,3991.5,239.6248066780892
3992,3992.5,564.1682695706763
3993,3993.5,632.1942387736566
3994,3994.5,890.5298750948401
3995,3995.5,955.8304133164061
3996,3996.5,1155.9700842666
3997,3997.5,1140.4804020482209
3998,3998.5,1054.8793082341856
3999,3999.5,854.8829186034328
4000,4000.5,696.2347576691446
4001,4001.5,356.2310990656007
4002,4002.5,134.5633982854337
4003,4003.5,21.786495821885005
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,56.399966653381426
4015,4015.5,276.4185345104392
4016,4016.5,515.5729581616058
4017,4017.5,824.4333928031404
4018,4018.5,1012.9972315160396
4019,4019.5,1133.9015992986115
4020,4020.5,1196.2094127564835
4021,4021.5,1173.8086541964847
4022,4022.5,1082.8052725611888
4023,4023.5,927.1073861228369
4024,4024.5,714.0910017594387
4025,4025.5,435.42304388710744
4026,4026.5,146.46085107001647
4027,4027.5,19.037222816355104
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,44.141019941631555
4039,4039.5,281.19802872719475
4040,4040.5,599.2467488571398
4041,4041.5,847.0849404296549
4042,4042.5,1032.1947091332374
4043,4043.5,1154.6954975737024
4044,4044.5,1210.4582110840274
4045,4045.5,1195.1399775588188
4046,4046.5,1098.1892545565188
4047,4047.5,939.8463287591397
4048,4048.5,721.436182589241
4049,4049.5,439.8041265122507
4050,4050.5,145.62598920827563
4051,4051.5,19.15880587218713
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,50.90372172045146
4063,4063.5,275.79208799417114
4064,4064.5,582.73471090017
4065,4065.5,831.4653985361024
4066,4066.5,1023.5585703508714
4067,4067.5,1145.199180532295
4068,4068.5,1213.1559728418072
4069,4069.5,1190.6796234732606
4070,4070.5,1092.9317939875134
4071,4071.5,933.0919042914381
4072,4072.5,713.9401796768084
4073,4073.5,433.93333322265204
4074,4074.5,148.4505275730142
4075,4075.5,19.565748090113857
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,55.24976983429697
4087,4087.5,180.5583596519349
4088,4088.5,568.120043911934
4089,4089.5,816.8424215342892
4090,4090.5,1006.5298131577117
4091,4091.5,1127.3216897576274
4092,4092.5,1183.0983203907501
4093,4093.5,1161.5666771620754
4094,4094.5,1073.0110651664286
4095,4095.5,920.2566995337964
4096,4096.5,705.1716829214112
4097,4097.5,430.5647927379547
4098,4098.5,149.9337657933833
4099,4099.5,20.761952309553916
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,55.887718767310446
4111,4111.5,264.4616649289626
4112,4112.5,226.48317344105465
4113,4113.5,338.62496454477224
4114,4114.5,974.2267167381145
4115,4115.5,1096.0795400671395
4116,4116.5,1149.4236860106582
4117,4117.5,1133.9422762269724
4118,4118.5,1051.2637704773408
4119,4119.5,895.6019201614029
4120,4120.5,684.881627285328
4121,4121.5,422.3436835850398
4122,4122.5,159.23720615143296
4123,4123.5,25.834448109499828
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,50.34138346213929
4135,4135.5,268.38908513933194
4136,4136.5,570.8707315468722
4137,4137.5,818.3850434021044
4138,4138.5,1004.1137250920832
4139,4139.5,1127.4619324783864
4140,4140.5,1185.276029592339
4141,4141.5,1165.4232977986003
4142,4142.5,1082.0121724156904
4143,4143.5,927.1733361184467
4144,4144.5,718.3714752019348
4145,4145.5,444.04204100970077
4146,4146.5,147.90551130997358
4147,4147.5,18.38962345708723
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,40.74788781330095
4159,4159.5,278.5157648644776
4160,4160.5,591.3700579764483
4161,4161.5,840.2957160582237
4162,4162.5,1034.9417379815388
4163,4163.5,1160.8281967830906
4164,4164.5,1215.8734621200456
4165,4165.5,1197.3982825411038
4166,4166.5,1111.2914382439826
4167,4167.5,950.9098193156373
4168,4168.5,735.835019525232
4169,4169.5,455.2559818487223
4170,4170.5,152.38253252803116
4171,4171.5,18.63956426790667
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.85157165147997
4183,4183.5,274.7812245740682
4184,4184.5,583.3335009226753
4185,4185.5,825.4945410300753
4186,4186.5,1002.6840009089318
4187,4187.5,1120.53419340265
4188,4188.5,1177.02202336402
4189,4189.5,1160.45875258752
4190,4190.5,1072.767700349524
4191,4191.5,930.3942261038919
4192,4192.5,720.5198781582715
4193,4193.5,446.59287797481454
4194,4194.5,153.17582318481467
4195,4195.5,20.502462066018644
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,41.02083992413805
4207,4207.5,270.9553410358751
4208,4208.5,571.5316472394511
4209,4209.5,795.3505550015437
4210,4210.5,971.5544171209963
4211,4211.5,1100.4017890915236
4212,4212.5,1163.9362095784686
4213,4213.5,1155.6234983416803
4214,4214.5,1080.1065122387843
4215,4215.5,929.6796150801179
4216,4216.5,721.912884900021
4217,4217.5,448.21631900203204
4218,4218.5,152.34139068348557
4219,4219.5,18.10041812741139
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.84641519347486
4231,4231.5,266.3675554299075
4232,4232.5,560.1944524060679
4233,4233.5,797.8233530329709
4234,4234.5,975.5120439449454
4235,4235.5,1091.0173549150431
4236,4236.5,1146.7203612972517
4237,4237.5,1139.6042279856176
4238,4238.5,1052.7915770568
4239,4239.5,912.4958576004769
4240,4240.5,708.4448139168303
4241,4241.5,439.72807260045676
4242,4242.5,152.0620707115315
4243,4243.5,18.8646010495743
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.48979842995528
4255,4255.5,261.3387701544799
4256,4256.5,546.780948690375
4257,4257.5,782.4915558329335
4258,4258.5,962.7950402222671
4259,4259.5,1080.7607938935885
4260,4260.5,1141.8794332398984
4261,4261.5,1131.960269581091
4262,4262.5,1055.1587483225665
4263,4263.5,909.1261230375948
4264,4264.5,503.59481172424813
4265,4265.5,434.7034465527742
4266,4266.5,154.13278177330344
4267,4267.5,20.011800082923834
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.77883974215739
4279,4279.5,256.57303787339896
4280,4280.5,539.100799821103
4281,4281.5,772.7935637459185
4282,4282.5,948.0905128708863
4283,4283.5,1068.7673197798833
4284,4284.5,1139.1887633319266
4285,4285.5,1131.1841727295744
4286,4286.5,1051.9247029866888
4287,4287.5,906.4254689940237
4288,4288.5,700.4040896385361
4289,4289.5,434.2176560543777
4290,4290.5,154.66980800392514
4291,4291.5,20.5818117074713
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.34655184350049
4303,4303.5,255.950698700172
4304,4304.5,542.1562093841312
4305,4305.5,781.9623691941068
4306,4306.5,962.8526859189855
4307,4307.5,1082.4306069732304
4308,4308.5,1137.0693303641979
4309,4309.5,1117.4782118988578
4310,4310.5,1035.0831579056564
4311,4311.5,889.9127701258169
4312,4312.5,686.4899414369843
4313,4313.5,427.94106191468745
4314,4314.5,156.36215052318644
4315,4315.5,20.951745761118534
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,53.0921872733291
4327,4327.5,255.69957654074796
4328,4328.5,536.7959720459448
4329,4329.5,763.11865192187
4330,4330.5,938.5593362917102
4331,4331.5,1070.7941330096594
4332,4332.5,1130.921756231867
4333,4333.5,1126.1210916094583
4334,4334.5,1048.0276959523012
4335,4335.5,903.5807349778755
4336,4336.5,697.1473649536084
4337,4337.5,433.0461452797807
4338,4338.5,157.4653446586786
4339,4339.5,21.268918745123266
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.837276748147616
4351,4351.5,256.8081028975242
4352,4352.5,553.2705997163036
4353,4353.5,800.2514049208389
4354,4354.5,988.990019000953
4355,4355.5,1109.2537519506839
4356,4356.5,1168.988262957825
4357,4357.5,1152.468011486566
4358,4358.5,1068.2663108526274
4359,4359.5,921.9928506208591
4360,4360.5,711.8376354590586
4361,4361.5,441.67860703798976
4362,4362.5,154.9549633353789
4363,4363.5,19.76311599613651
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.468713182811406
4375,4375.5,255.75536901094765
4376,4376.5,561.2679906570953
4377,4377.5,810.9424609907194
4378,4378.5,999.0101754761739
4379,4379.5,1126.169261444716
4380,4380.5,981.8243695174941
4381,4381.5,1164.2162990677527
4382,4382.5,1078.853643826838
4383,4383.5,924.3014646191871
4384,4384.5,510.7487869396814
4385,4385.5,437.63336325126176
4386,4386.5,160.22189391111328
4387,4387.5,24.397149989945103
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,51.832816194021056
4399,4399.5,250.9400108440106
4400,4400.5,535.7480039056511
4401,4401.5,777.9999043972787
4402,4402.5,968.9479649008696
4403,4403.5,1092.86421752378
4404,4404.5,1152.4963950979707
4405,4405.5,1143.0484553611414
4406,4406.5,1059.5048818265088
4407,4407.5,916.079269333623
4408,4408.5,705.7969770580698
4409,4409.5,438.0758188883306
4410,4410.5,154.4453482414361
4411,4411.5,21.244731455126196
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.80344832506599
4423,4423.5,249.27285836734802
4424,4424.5,549.6412568034184
4425,4425.5,801.4493456369427
4426,4426.5,992.4038654015994
4427,4427.5,1124.4859020646084
4428,4428.5,1183.47376611702
4429,4429.5,1167.08995096662
4430,4430.5,1080.8255176886646
4431,4431.5,923.0870085785945
4432,4432.5,707.6309651051752
4433,4433.5,436.4665012082215
4434,4434.5,157.32092119876825
4435,4435.5,22.1445298604945
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.66652296349674
4447,4447.5,250.99349447821908
4448,4448.5,549.4586982394139
4449,4449.5,803.1620588266898
4450,4450.5,995.3211724625904
4451,4451.5,1127.2131123294841
4452,4452.5,1185.9880355190332
4453,4453.5,1173.6238321263354
4454,4454.5,1087.6251383522338
4455,4455.5,932.7599065092469
4456,4456.5,720.0915658433015
4457,4457.5,446.0646939480192
4458,4458.5,156.92749046180344
4459,4459.5,20.87784514280004
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.4027763073638
4471,4471.5,246.7655922650465
4472,4472.5,549.8984090646024
4473,4473.5,799.876101443518
4474,4474.5,989.4707509186773
4475,4475.5,1118.816802303827
4476,4476.5,1180.8330101790139
4477,4477.5,1165.3192061065813
4478,4478.5,1083.0434158364383
4479,4479.5,933.6296296790508
4480,4480.5,491.0628044460601
4481,4481.5,448.615825359296
4482,4482.5,154.69000556092763
4483,4483.5,19.346967029304803
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.092249185407724
4495,4495.5,244.2817107738394
4496,4496.5,528.2587517017025
4497,4497.5,753.8235402908347
4498,4498.5,937.4620653283484
4499,4499.5,484.71348914129356
4500,4500.5,574.9633125782112
4501,4501.5,302.7836392977004
4502,4502.5,369.05315225803355
4503,4503.5,900.4632374582774
4504,4504.5,697.3746161698731
4505,4505.5,309.9707478921712
4506,4506.5,157.19712203493125
4507,4507.5,20.763508263541148
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.15478759190315
4519,4519.5,238.46082193722617
4520,4520.5,521.8496912098333
4521,4521.5,768.8679119389939
4522,4522.5,962.7729417464338
4523,4523.5,1084.0205624596877
4524,4524.5,884.9278678431023
4525,4525.5,701.8080343570679
4526,4526.5,558.2444975184529
4527,4527.5,421.3604242987909
4528,4528.5,249.99740190843994
4529,4529.5,16.989359879919075
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,48.665113635196334
4543,4543.5,52.41918335226559
4544,4544.5,53.39806161935999
4545,4545.5,193.4816544937538
4546,4546.5,336.51697018320675
4547,4547.5,883.6174218676291
4548,4548.5,282.36880549806654
4549,4549.5,378.796361100795
4550,4550.5,397.06589802743326
4551,4551.5,904.1680479479052
4552,4552.5,697.6556699609121
4553,4553.5,102.57559850483939
4554,4554.5,75.40073008408793
4555,4555.5,9.673052759387215
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,12.011169547939135
4567,4567.5,81.9645333352573
4568,4568.5,143.54019324792375
4569,4569.5,291.38571173089775
4570,4570.5,151.8071264749577
4571,4571.5,317.70155469244025
4572,4572.5,626.9224849385587
4573,4573.5,793.2632418028984
4574,4574.5,801.1601326201998
4575,4575.5,780.6997966063518
4576,4576.5,714.2717848845111
4577,4577.5,444.9779282583508
4578,4578.5,162.19399186272983
4579,4579.5,21.77045728827498
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.816894072675524
4591,4591.5,109.26384888431862
4592,4592.5,315.12382348377395
4593,4593.5,802.5917500934568
4594,4594.5,1001.6585555729467
4595,4595.5,1128.1645226041094
4596,4596.5,1179.554422917614
4597,4597.5,1165.5415983461276
4598,4598.5,1081.7860927957906
4599,4599.5,929.3020434756664
4600,4600.5,714.7098566523156
4601,4601.5,446.2325816435495
4602,4602.5,162.63112852928128
4603,4603.5,21.898819051799833
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.16389122342044
4615,4615.5,241.91083143765823
4616,4616.5,532.9872033818099
4617,4617.5,781.4176227271611
4618,4618.5,966.8350374890505
4619,4619.5,1093.4591526644044
4620,4620.5,1158.9397743065065
4621,4621.5,1142.900994907615
4622,4622.5,1066.8104806927142
4623,4623.5,922.5093029646135
4624,4624.5,719.9004320841208
4625,4625.5,449.25270511555175
4626,4626.5,158.9287322414796
4627,4627.5,18.916027709137687
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.92213120922108
4639,4639.5,207.948794227681
4640,4640.5,458.34344365820095
4641,4641.5,772.8611598567044
4642,4642.5,949.276639301243
4643,4643.5,1070.5589629989986
4644,4644.5,1131.5517512399904
4645,4645.5,1125.839693343481
4646,4646.5,1051.8018214620236
4647,4647.5,909.6112327754711
4648,4648.5,706.8110764215162
4649,4649.5,441.3131307759488
4650,4650.5,159.6263300545009
4651,4651.5,19.483440157638643
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.421322186784224
4663,4663.5,180.57053210509687
4664,4664.5,309.1795824604308
4665,4665.5,712.5967856855403
4666,4666.5,883.7086367388122
4667,4667.5,823.9985633922121
4668,4668.5,865.1080725600254
4669,4669.5,1002.0757052782235
4670,4670.5,921.8618045010884
4671,4671.5,838.3897458726537
4672,4672.5,706.2261755967979
4673,4673.5,348.074652799516
4674,4674.5,144.57811726693066
4675,4675.5,18.206981100408616
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.63585124992636
4687,4687.5,238.40529942073232
4688,4688.5,540.8171439104378
4689,4689.5,786.7120399708111
4690,4690.5,969.3021235961186
4691,4691.5,1087.864564027919
4692,4692.5,612.4539648716143
4693,4693.5,601.1377364485888
4694,4694.5,979.9490624980842
4695,4695.5,792.8248415485515
4696,4696.5,137.3649287086449
4697,4697.5,282.62602701998543
4698,4698.5,110.2158405284502
4699,4699.5,15.226571427842764
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.65239829299804
4711,4711.5,237.66335452509344
4712,4712.5,536.3862950856853
4713,4713.5,791.8732264500392
4714,4714.5,988.4326723183965
4715,4715.5,1116.030165422524
4716,4716.5,732.3848564525781
4717,4717.5,418.1669757684023
4718,4718.5,52.36728845144676
4719,4719.5,602.9451326102511
4720,4720.5,569.5253240319961
4721,4721.5,298.27298240155346
4722,4722.5,139.8159863273199
4723,4723.5,19.40382463026802
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,23.90686409393681
4735,4735.5,145.17725877090518
4736,4736.5,355.64942585228727
4737,4737.5,771.6943353439362
4738,4738.5,963.1534135473879
4739,4739.5,1096.7516822771763
4740,4740.5,1174.53175952065
4741,4741.5,1166.8510988213636
4742,4742.5,1078.9357419123241
4743,4743.5,928.4286528107065
4744,4744.5,716.6994278871987
4745,4745.5,441.797378902687
4746,4746.5,155.61371342963238
4747,4747.5,17.720983450036105
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
