,Time,Power
1864,1864.5,695.0954966296816
1865,1865.5,398.4818968179765
1866,1866.5,60.310783721709804
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.18987220154757
1880,1880.5,469.7293838911526
1881,1881.5,818.2826706141634
1882,1882.5,1070.3940750678132
1883,1883.5,1239.1510321687792
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1043.2507204503613
1887,1887.5,881.9880465368897
1888,1888.5,658.7076033147949
1889,1889.5,187.0756444010892
1890,1890.5,32.35724677738101
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,52.67055254674594
1904,1904.5,359.17124396034967
1905,1905.5,696.9467384917986
1906,1906.5,870.2204202214976
1907,1907.5,1060.3024485153142
1908,1908.5,966.0086052019276
1909,1909.5,1197.6460452261178
1910,1910.5,1186.6617516451151
1911,1911.5,583.097228815639
1912,1912.5,721.2629274502727
1913,1913.5,296.82032286506626
1914,1914.5,41.734020213369284
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,17.66859494048701
1928,1928.5,79.16257176486631
1929,1929.5,177.36875443363667
1930,1930.5,283.48480101505686
1931,1931.5,585.0215474303084
1932,1932.5,837.0005795780783
1933,1933.5,721.5938691504512
1934,1934.5,1147.724329430697
1935,1935.5,973.324950024115
1936,1936.5,717.1440914261788
1937,1937.5,378.8932508484257
1938,1938.5,61.60832760228241
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,107.49758086428488
1952,1952.5,475.60154861104644
1953,1953.5,831.5900989157642
1954,1954.5,1099.7386871167998
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1241.426548232803
1959,1959.5,1052.4617497346705
1960,1960.5,775.5087650023821
1961,1961.5,375.30632273782976
1962,1962.5,34.78157912884492
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.20971981461962
1976,1976.5,535.4734059957281
1977,1977.5,910.751552047201
1978,1978.5,1178.8784588077297
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1085.0854423187038
1984,1984.5,811.547460221921
1985,1985.5,438.51382165546426
1986,1986.5,73.80051084680225
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.65630177220194
2000,2000.5,528.6480514847474
2001,2001.5,883.7934705792528
2002,2002.5,1127.6727059915343
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1224.9475157042407
2007,2007.5,1051.9279972055704
2008,2008.5,789.0974720183352
2009,2009.5,430.6779115313007
2010,2010.5,74.3238349430202
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,129.09381262184743
2024,2024.5,516.8935024199512
2025,2025.5,871.0966270549311
2026,2026.5,1134.1802557775015
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1063.8295949586
2032,2032.5,689.2708329308069
2033,2033.5,422.96043272463703
2034,2034.5,73.24475531215693
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,129.28025146255783
2048,2048.5,420.2796357123255
2049,2049.5,837.2164904872537
2050,2050.5,1083.284098355153
2051,2051.5,1229.6544967454565
2052,2052.5,1101.5322137182852
2053,2053.5,1248.08607
2054,2054.5,1035.5197853052991
2055,2055.5,984.935615472461
2056,2056.5,722.8418047353385
2057,2057.5,386.7111230719854
2058,2058.5,70.31956482643032
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,90.82575286008463
2072,2072.5,477.07523036928535
2073,2073.5,798.1269085371072
2074,2074.5,790.1181519591946
2075,2075.5,1175.6276703093947
2076,2076.5,1243.6532431099454
2077,2077.5,1223.2832996165853
2078,2078.5,967.8591192372007
2079,2079.5,958.1738099586578
2080,2080.5,711.9148500291926
2081,2081.5,385.66565270982215
2082,2082.5,69.96928953131739
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,95.06066780420838
2096,2096.5,371.75971970684515
2097,2097.5,675.7170614804153
2098,2098.5,1001.4596803710755
2099,2099.5,1035.4932000141075
2100,2100.5,922.1040345560467
2101,2101.5,537.1700311907729
2102,2102.5,660.3752683081503
2103,2103.5,507.5864325990412
2104,2104.5,572.5350760836577
2105,2105.5,381.44333668051985
2106,2106.5,69.54003752553196
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,138.6513755240649
2120,2120.5,508.31871605740406
2121,2121.5,829.108378361871
2122,2122.5,1055.730250872481
2123,2123.5,1201.835075995169
2124,2124.5,1248.08607
2125,2125.5,1239.7340668117024
2126,2126.5,1146.719432912934
2127,2127.5,767.6737259146418
2128,2128.5,481.1728595459265
2129,2129.5,220.24827212442085
2130,2130.5,66.6482796888572
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,137.7288201546532
2144,2144.5,493.3262820214751
2145,2145.5,820.9185172138355
2146,2146.5,1062.1965508304322
2147,2147.5,1215.1395259374328
2148,2148.5,1248.08607
2149,2149.5,1237.3280067518247
2150,2150.5,1115.7699422852734
2151,2151.5,935.8361358435118
2152,2152.5,703.0534474830372
2153,2153.5,387.4914809195489
2154,2154.5,73.24909375746027
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,143.9749926662769
2168,2168.5,499.4290077187635
2169,2169.5,820.2398666148426
2170,2170.5,1059.4297624445148
2171,2171.5,1204.1215251997137
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,864.2730711090911
2175,2175.5,497.4206941882607
2176,2176.5,713.4499930358862
2177,2177.5,382.8585050826149
2178,2178.5,72.08353136269497
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,4.900284956291844
2192,2192.5,124.75908068930987
2193,2193.5,201.0080759123367
2194,2194.5,221.45832259042308
2195,2195.5,194.1731441074259
2196,2196.5,550.7024799467912
2197,2197.5,624.7858328878623
2198,2198.5,524.3889247639145
2199,2199.5,345.6700250769697
2200,2200.5,205.61720218623964
2201,2201.5,393.25651855586915
2202,2202.5,2.7106540683928158
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,38.171611199667076
2216,2216.5,109.812158470133
2217,2217.5,177.6108835677507
2218,2218.5,476.63128303375595
2219,2219.5,789.738082393053
2220,2220.5,851.9291246447641
2221,2221.5,771.7474443655473
2222,2222.5,1227.2775919508342
2223,2223.5,1039.7848675005848
2224,2224.5,775.3422427442691
2225,2225.5,421.5938479159037
2226,2226.5,82.47149249508601
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,168.5907192195085
2240,2240.5,551.4744809564045
2241,2241.5,882.2987446633285
2242,2242.5,1122.2766565284858
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1215.723287510286
2247,2247.5,1031.1893006131713
2248,2248.5,772.1685047369988
2249,2249.5,425.72210583824426
2250,2250.5,81.45396622126792
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,122.8700298562321
2264,2264.5,514.4095368493131
2265,2265.5,703.3661909426598
2266,2266.5,968.8455251072153
2267,2267.5,1134.2063926097164
2268,2268.5,1197.9565279641743
2269,2269.5,1248.08607
2270,2270.5,1200.5360884698075
2271,2271.5,693.9038957014423
2272,2272.5,513.9114205240962
2273,2273.5,367.18955731564404
2274,2274.5,79.95471702050702
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,131.0332577731317
2288,2288.5,534.3132056900046
2289,2289.5,792.2659798992655
2290,2290.5,948.126585754158
2291,2291.5,926.0599394316615
2292,2292.5,992.593996962502
2293,2293.5,1096.8653164990092
2294,2294.5,938.8980177385181
2295,2295.5,716.0431757786258
2296,2296.5,404.22436583130525
2297,2297.5,278.02850657605063
2298,2298.5,55.81708258971189
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,133.29549963420862
2312,2312.5,529.289131858811
2313,2313.5,838.745172462954
2314,2314.5,1066.3914770759363
2315,2315.5,1222.6099614395719
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1180.1653161147776
2319,2319.5,996.0030681388484
2320,2320.5,739.9876917156522
2321,2321.5,402.18236576453694
2322,2322.5,80.26536237913382
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,174.74481591167557
2336,2336.5,536.6363585704479
2337,2337.5,846.9527958259107
2338,2338.5,1072.2832260621703
2339,2339.5,1232.6604135223256
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1193.3927708662459
2343,2343.5,1008.9611836250555
2344,2344.5,749.2843772632344
2345,2345.5,407.22093025799484
2346,2346.5,80.00329131425613
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,174.27717761652264
2360,2360.5,533.205132648009
2361,2361.5,854.5494208054577
2362,2362.5,1100.129962175515
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1202.547218690366
2367,2367.5,1013.6513467525455
2368,2368.5,614.9535894644047
2369,2369.5,335.4460635368075
2370,2370.5,72.5240384500561
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,53.04223329379426
2384,2384.5,335.523931033026
2385,2385.5,638.5338703933479
2386,2386.5,1165.9149134513034
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1065.4988168060897
2392,2392.5,790.6312750135706
2393,2393.5,432.79057431189517
2394,2394.5,91.9311655576417
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,197.67351219697917
2408,2408.5,578.6563069021553
2409,2409.5,911.4878529837093
2410,2410.5,1153.1443047976481
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.0780520306776
2415,2415.5,1034.7720310343555
2416,2416.5,774.8907421595587
2417,2417.5,427.93612550565757
2418,2418.5,89.84748014793384
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,133.19474126318258
2432,2432.5,459.8183046282853
2433,2433.5,719.3773403057568
2434,2434.5,922.4256286734111
2435,2435.5,1107.6544971772153
2436,2436.5,1248.08607
2437,2437.5,1014.0018521877397
2438,2438.5,938.381775501386
2439,2439.5,777.5822218398246
2440,2440.5,632.7161852762034
2441,2441.5,238.74351181088443
2442,2442.5,65.36566282251718
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,1.76695919739236
2455,2455.5,154.98114364803016
2456,2456.5,482.0403756735679
2457,2457.5,349.2816188647288
2458,2458.5,964.1163350357058
2459,2459.5,779.9005961283306
2460,2460.5,934.1595630860627
2461,2461.5,1015.3492317820507
2462,2462.5,1162.256430647507
2463,2463.5,979.2457395277715
2464,2464.5,725.0713726673071
2465,2465.5,397.25929460753446
2466,2466.5,88.2049161527188
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.318472841063099
2479,2479.5,200.1945382267495
2480,2480.5,562.6602833063858
2481,2481.5,872.3637641418626
2482,2482.5,1101.513129208899
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1187.1140680661613
2487,2487.5,999.6711696846804
2488,2488.5,745.702240782401
2489,2489.5,411.5105633961378
2490,2490.5,88.47054110034736
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.196420695259116
2503,2503.5,205.8463844223516
2504,2504.5,568.5409029164739
2505,2505.5,849.3890409932313
2506,2506.5,1059.5403750609635
2507,2507.5,1217.281683211993
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1197.0377341968094
2511,2511.5,1014.5994886226456
2512,2512.5,760.3096712105851
2513,2513.5,425.7713421417807
2514,2514.5,88.94355811083254
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.083282291152127
2527,2527.5,209.83554531938674
2528,2528.5,577.5401611832102
2529,2529.5,875.9651096594226
2530,2530.5,1087.3361331700785
2531,2531.5,1219.410292675893
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1173.6048812647562
2535,2535.5,986.7498662038836
2536,2536.5,728.7493132407391
2537,2537.5,370.81617955949224
2538,2538.5,90.04383753840187
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.91969213644305
2551,2551.5,198.44746914441188
2552,2552.5,544.9748800998989
2553,2553.5,854.4133849541155
2554,2554.5,1085.5511212307238
2555,2555.5,1245.5570304762873
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1208.1622642727675
2559,2559.5,1022.1478050356657
2560,2560.5,766.260031062748
2561,2561.5,425.89408102599515
2562,2562.5,91.84737645854604
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.474675301865842
2575,2575.5,235.40865326679832
2576,2576.5,642.5124828415057
2577,2577.5,980.2534009857881
2578,2578.5,1230.9450883207057
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1109.563124672525
2584,2584.5,830.5259845000675
2585,2585.5,463.65426387652514
2586,2586.5,101.11236910649275
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.158254696518906
2599,2599.5,235.58109743808112
2600,2600.5,611.4578882429488
2601,2601.5,927.1105617822972
2602,2602.5,1159.9721192225563
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1079.8700164680258
2608,2608.5,816.0593539687945
2609,2609.5,458.15165660062263
2610,2610.5,101.60692962977646
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,20.08027361871776
2623,2623.5,235.32508956035008
2624,2624.5,615.0874769124741
2625,2625.5,926.3153649581599
2626,2626.5,1156.0716720534608
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1221.4626433822873
2631,2631.5,1023.7951803579499
2632,2632.5,579.5851627273877
2633,2633.5,419.39749997651546
2634,2634.5,99.77938693979762
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.090914530431197
2647,2647.5,231.17079459088305
2648,2648.5,594.7501075055782
2649,2649.5,884.890217014825
2650,2650.5,1086.5805954792975
2651,2651.5,1187.566861507593
2652,2652.5,1192.3366431032682
2653,2653.5,1196.2474095949892
2654,2654.5,1138.8114090110932
2655,2655.5,985.7592853558074
2656,2656.5,750.699354525975
2657,2657.5,423.5971819024704
2658,2658.5,97.47945375574247
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.80227946001046
2671,2671.5,232.04915647371297
2672,2672.5,597.5083620612786
2673,2673.5,891.1244674751805
2674,2674.5,1104.354433807533
2675,2675.5,1242.792750181907
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1186.0953793200913
2679,2679.5,1001.4633247739389
2680,2680.5,749.2141843867932
2681,2681.5,418.4201666892032
2682,2682.5,97.9072158147433
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
