,Time,Power
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,52.95468981011107
4015,4015.5,285.15656119756136
4016,4016.5,589.8262028868278
4017,4017.5,835.8239524193838
4018,4018.5,1017.3079204763815
4019,4019.5,1140.2991921103883
4020,4020.5,1193.718666918423
4021,4021.5,1172.5724817623038
4022,4022.5,1087.2446037106145
4023,4023.5,936.7706688635064
4024,4024.5,570.5966291526323
4025,4025.5,436.79773111671807
4026,4026.5,128.78904520768683
4027,4027.5,14.49275094414228
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,59.91228388247894
4039,4039.5,258.480909128033
4040,4040.5,529.3192247670473
4041,4041.5,848.7762677213439
4042,4042.5,1030.1882645390492
4043,4043.5,1142.9285930277879
4044,4044.5,1194.6733620354248
4045,4045.5,1167.6709859875734
4046,4046.5,1066.0340817925303
4047,4047.5,901.1530917457955
4048,4048.5,683.8291586301178
4049,4049.5,380.0480548089495
4050,4050.5,129.29404873621465
4051,4051.5,16.911970524221097
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,58.637604809478134
4063,4063.5,270.6633862973897
4064,4064.5,558.9551491775545
4065,4065.5,802.2325308209057
4066,4066.5,988.5991704076001
4067,4067.5,1116.876526539751
4068,4068.5,1169.3421295986457
4069,4069.5,1150.991861419354
4070,4070.5,1061.6528713187586
4071,4071.5,902.0330648714036
4072,4072.5,625.8544050798963
4073,4073.5,386.8514243440117
4074,4074.5,138.59320063710808
4075,4075.5,14.184786245473644
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,59.07921059145485
4087,4087.5,274.4039568693433
4088,4088.5,586.4031162908874
4089,4089.5,856.3024702672968
4090,4090.5,1068.303575275234
4091,4091.5,1210.9728196154745
4092,4092.5,1248.08607
4093,4093.5,1246.7808290124722
4094,4094.5,1149.0057896147935
4095,4095.5,977.720929486631
4096,4096.5,748.8842065432033
4097,4097.5,451.7116959347179
4098,4098.5,141.24773342316436
4099,4099.5,14.702732545302128
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,42.28853478031464
4111,4111.5,281.04461426650755
4112,4112.5,593.791229262134
4113,4113.5,841.2012888348232
4114,4114.5,1021.6244333907641
4115,4115.5,1124.8909712772315
4116,4116.5,1145.9688655926998
4117,4117.5,1095.0480009422993
4118,4118.5,986.8851738672741
4119,4119.5,860.6156219720084
4120,4120.5,685.21182989299
4121,4121.5,426.18119640569216
4122,4122.5,138.5354980811383
4123,4123.5,16.733288197593097
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,48.69140782345123
4135,4135.5,272.7616628665547
4136,4136.5,575.1597203226726
4137,4137.5,821.5805450428707
4138,4138.5,1001.2738435191316
4139,4139.5,1120.5094962310552
4140,4140.5,1165.5876689839638
4141,4141.5,1141.0614167029978
4142,4142.5,1048.7809245875526
4143,4143.5,782.1814016998218
4144,4144.5,556.4130254898981
4145,4145.5,418.5609281985056
4146,4146.5,140.20874088729576
4147,4147.5,17.191854569176314
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,46.97828904155551
4159,4159.5,269.41564966379815
4160,4160.5,572.6630774618932
4161,4161.5,817.9898113460124
4162,4162.5,1002.8269679275273
4163,4163.5,1122.2779745636703
4164,4164.5,1180.679773818874
4165,4165.5,1166.9981700098567
4166,4166.5,1075.5824091948105
4167,4167.5,917.2640519358392
4168,4168.5,704.5464126940861
4169,4169.5,426.59996786264
4170,4170.5,140.16901469859084
4171,4171.5,15.211847255988676
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.88658500481493
4183,4183.5,273.20545201752674
4184,4184.5,579.7162435328653
4185,4185.5,826.9417877298451
4186,4186.5,1014.8972574397748
4187,4187.5,1130.245563353134
4188,4188.5,1184.0488615355214
4189,4189.5,1160.925138074539
4190,4190.5,1065.5394598586352
4191,4191.5,909.9197632426648
4192,4192.5,697.3111226896434
4193,4193.5,420.8972735265403
4194,4194.5,140.73881774358856
4195,4195.5,14.823522167986164
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.09777390511818
4207,4207.5,273.79451035962313
4208,4208.5,583.8379512767036
4209,4209.5,824.5452489189131
4210,4210.5,983.0572192707737
4211,4211.5,1028.0117957206703
4212,4212.5,1062.894846755811
4213,4213.5,1084.142777120539
4214,4214.5,1019.3509627103462
4215,4215.5,884.3235538346894
4216,4216.5,687.7388004247197
4217,4217.5,421.03733011508444
4218,4218.5,137.70433218099234
4219,4219.5,15.314833964007015
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,47.75023188481493
4231,4231.5,265.4669131522725
4232,4232.5,562.3546931614416
4233,4233.5,802.6135084240019
4234,4234.5,977.4700727017248
4235,4235.5,1089.312556531043
4236,4236.5,1136.2093538276715
4237,4237.5,1118.4069719622603
4238,4238.5,663.5895960275952
4239,4239.5,896.5355326402259
4240,4240.5,690.8908895939526
4241,4241.5,419.67836663374743
4242,4242.5,138.70179094064477
4243,4243.5,14.315865776479388
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,54.31071400440084
4255,4255.5,233.10501059553425
4256,4256.5,18.428295138465575
4257,4257.5,608.2060363356148
4258,4258.5,947.5469363246699
4259,4259.5,656.1561957552491
4260,4260.5,1024.1037333663255
4261,4261.5,951.1980638159758
4262,4262.5,935.6683046473805
4263,4263.5,847.4747403346039
4264,4264.5,668.1148560922665
4265,4265.5,413.0611894996514
4266,4266.5,141.26959407457286
4267,4267.5,17.518576967904696
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,65.1847286480999
4279,4279.5,207.1940564174538
4280,4280.5,506.40656065822213
4281,4281.5,715.6230463842425
4282,4282.5,883.0577307553145
4283,4283.5,990.7067179509403
4284,4284.5,1085.0828878285301
4285,4285.5,1082.7545370676062
4286,4286.5,1009.2359946812016
4287,4287.5,861.9882541702765
4288,4288.5,665.128593449119
4289,4289.5,409.38020335524317
4290,4290.5,143.94175364429034
4291,4291.5,16.653736452016435
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,46.19329678950831
4303,4303.5,261.42195073532145
4304,4304.5,556.6770680092842
4305,4305.5,797.2011174565461
4306,4306.5,982.6090886362857
4307,4307.5,1095.2576354154207
4308,4308.5,1149.9175024447932
4309,4309.5,1134.491688487072
4310,4310.5,1044.612114294973
4311,4311.5,903.2931723024216
4312,4312.5,693.0443168435041
4313,4313.5,422.9198105155311
4314,4314.5,144.5190239083067
4315,4315.5,17.12414446327115
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.037922776510676
4327,4327.5,260.2426923565513
4328,4328.5,561.8484560350373
4329,4329.5,809.0576354566407
4330,4330.5,995.5404607884685
4331,4331.5,1122.2710764421358
4332,4332.5,1174.4122235183254
4333,4333.5,1155.6197110182143
4334,4334.5,1068.050470395797
4335,4335.5,909.2178208713156
4336,4336.5,695.8145716751409
4337,4337.5,424.51186175821977
4338,4338.5,147.54743400555856
4339,4339.5,17.1318794659875
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.057826946142114
4351,4351.5,263.8441925873239
4352,4352.5,568.7097201660596
4353,4353.5,822.039566142603
4354,4354.5,1016.7996987857975
4355,4355.5,1138.103605136849
4356,4356.5,1190.3564752146215
4357,4357.5,1170.4986969365953
4358,4358.5,1082.3283362240488
4359,4359.5,925.1881814581753
4360,4360.5,712.8156048455198
4361,4361.5,436.0420379072429
4362,4362.5,143.23851921528725
4363,4363.5,17.131494536279373
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.19847239107263
4375,4375.5,254.10116777905657
4376,4376.5,542.323106454013
4377,4377.5,781.5819547103068
4378,4378.5,968.7895416231746
4379,4379.5,1090.9659914333154
4380,4380.5,1137.7614188796929
4381,4381.5,1134.949762771454
4382,4382.5,1047.7767507836456
4383,4383.5,665.5978811246134
4384,4384.5,158.97226163313192
4385,4385.5,160.1401701154896
4386,4386.5,99.8849570813983
4387,4387.5,12.348602249249168
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.1206673638705
4399,4399.5,251.72103204291113
4400,4400.5,539.4955307751586
4401,4401.5,777.9315171679035
4402,4402.5,957.9587346852111
4403,4403.5,1074.464805088254
4404,4404.5,966.6527563592505
4405,4405.5,309.81435062547393
4406,4406.5,864.8811748467613
4407,4407.5,885.7333983488627
4408,4408.5,569.4244057742533
4409,4409.5,356.8490370389213
4410,4410.5,139.09217527246395
4411,4411.5,18.926505399334484
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.76701481297487
4423,4423.5,7.477214899140055
4424,4424.5,116.84427390580632
4425,4425.5,338.6178079087751
4426,4426.5,560.8018902661034
4427,4427.5,586.1942446627169
4428,4428.5,491.65942418167043
4429,4429.5,906.7247915375088
4430,4430.5,970.835524952905
4431,4431.5,761.8766851390384
4432,4432.5,245.49345738394024
4433,4433.5,297.68456050832657
4434,4434.5,25.153913888821062
4435,4435.5,-0.019089000000000005
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.288390794956236
4447,4447.5,248.47127752692248
4448,4448.5,526.6408199517058
4449,4449.5,750.8612838540909
4450,4450.5,925.7844660200508
4451,4451.5,633.7047179797739
4452,4452.5,731.6161471381306
4453,4453.5,960.419027315718
4454,4454.5,878.7171441721636
4455,4455.5,798.0709173260872
4456,4456.5,604.0697755045659
4457,4457.5,394.4770544882434
4458,4458.5,148.45078958922844
4459,4459.5,17.891221446019475
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.68187115623612
4471,4471.5,250.71064275803573
4472,4472.5,542.062821957416
4473,4473.5,773.6877729194348
4474,4474.5,950.6908360128142
4475,4475.5,739.1425216111305
4476,4476.5,663.3523677618122
4477,4477.5,1117.6092000224044
4478,4478.5,676.250199472903
4479,4479.5,686.937281211555
4480,4480.5,542.3378832783112
4481,4481.5,404.5522119258602
4482,4482.5,143.30888239722916
4483,4483.5,16.080820584137623
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.52173283331317
4495,4495.5,248.51365137062226
4496,4496.5,542.1141864627178
4497,4497.5,775.9404124204616
4498,4498.5,938.5512680240076
4499,4499.5,1013.0875508261732
4500,4500.5,1070.6875845439347
4501,4501.5,1082.1352343503797
4502,4502.5,1008.2598552727509
4503,4503.5,883.6843549053673
4504,4504.5,681.8971649935509
4505,4505.5,419.45444612773116
4506,4506.5,146.03374758936596
4507,4507.5,16.467623925327
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.883798256998396
4519,4519.5,242.88708616681285
4520,4520.5,519.7328328398738
4521,4521.5,747.901060830259
4522,4522.5,803.4034807131882
4523,4523.5,899.7734484984055
4524,4524.5,966.6350389588431
4525,4525.5,940.9070278876277
4526,4526.5,872.7342194146771
4527,4527.5,615.7063721728354
4528,4528.5,647.4567637338164
4529,4529.5,367.155733958547
4530,4530.5,151.6254643956156
4531,4531.5,16.880706000079577
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,50.04219301126643
4543,4543.5,241.7917003526595
4544,4544.5,524.3959603415176
4545,4545.5,760.9150124143534
4546,4546.5,942.7055919449157
4547,4547.5,1067.5551921735387
4548,4548.5,1116.3730153104668
4549,4549.5,1105.2142745338845
4550,4550.5,530.5619827936935
4551,4551.5,874.7476124249
4552,4552.5,669.3004681092951
4553,4553.5,403.0878411860058
4554,4554.5,2.1210491555459687
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.41576419828226
4567,4567.5,239.08581225630923
4568,4568.5,523.4284578012634
4569,4569.5,761.4528173017461
4570,4570.5,948.9059494359366
4571,4571.5,1081.5444995871494
4572,4572.5,1155.4770578856333
4573,4573.5,1146.2076782236918
4574,4574.5,1060.767762119811
4575,4575.5,861.4644326344445
4576,4576.5,627.2150697802824
4577,4577.5,428.3502809433888
4578,4578.5,138.64512180474367
4579,4579.5,14.023787914862124
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.75343346055642
4591,4591.5,243.08947987220935
4592,4592.5,538.1884427223287
4593,4593.5,787.5830570345164
4594,4594.5,978.0021422763203
4595,4595.5,1103.7716274291051
4596,4596.5,1164.2760508448534
4597,4597.5,903.4797525208417
4598,4598.5,561.7013585740891
4599,4599.5,708.8970400060039
4600,4600.5,686.9117364143596
4601,4601.5,221.33977960480823
4602,4602.5,142.9223054912332
4603,4603.5,18.032092610070208
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,31.58525444376728
4615,4615.5,91.895279702016
4616,4616.5,413.413497339794
4617,4617.5,593.3439334142081
4618,4618.5,764.1232677937157
4619,4619.5,932.6937591751243
4620,4620.5,1140.144623912732
4621,4621.5,1128.1080221042346
4622,4622.5,1045.5038885985282
4623,4623.5,891.4073273107648
4624,4624.5,681.7395024628131
4625,4625.5,416.2899169245829
4626,4626.5,136.63412798048813
4627,4627.5,17.55821922995993
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,12.155243645325436
4639,4639.5,81.46597871841186
4640,4640.5,45.82124995803135
4641,4641.5,331.82547369217303
4642,4642.5,954.5241808594672
4643,4643.5,1077.8566692193974
4644,4644.5,1141.2735414973008
4645,4645.5,1127.0810667857195
4646,4646.5,1043.855439035028
4647,4647.5,895.7268397855532
4648,4648.5,686.3536451245943
4649,4649.5,419.9874722624387
4650,4650.5,141.16909112474852
4651,4651.5,13.63884261643714
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.51089882994172
4663,4663.5,239.86301021075903
4664,4664.5,545.7180068669599
4665,4665.5,793.427507610855
4666,4666.5,989.2205814347811
4667,4667.5,1116.0373657858775
4668,4668.5,1173.6606429302456
4669,4669.5,1160.7836190148141
4670,4670.5,1070.0692946039571
4671,4671.5,915.6171744810814
4672,4672.5,704.5131946883895
4673,4673.5,432.35098985337845
4674,4674.5,140.16620696662702
4675,4675.5,12.930857478823459
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.92246760805708
4687,4687.5,237.50176579001499
4688,4688.5,538.6582472475434
4689,4689.5,782.1948423095395
4690,4690.5,960.9868638886197
4691,4691.5,1084.222094749359
4692,4692.5,1141.3282185931907
4693,4693.5,1123.20185832101
4694,4694.5,1040.2693430441661
4695,4695.5,697.4584816177122
4696,4696.5,689.4422214765324
4697,4697.5,421.54422364453205
4698,4698.5,142.02443796589333
4699,4699.5,12.811934290949697
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.81858249777952
4711,4711.5,232.00019618746356
4712,4712.5,524.3061795503048
4713,4713.5,765.4154728910944
4714,4714.5,950.3884973099302
4715,4715.5,1079.2283652847002
4716,4716.5,1139.3772291126659
4717,4717.5,999.4016223737568
4718,4718.5,1044.1917030671927
4719,4719.5,613.6166178658934
4720,4720.5,683.3246631040885
4721,4721.5,417.46730871662663
4722,4722.5,145.64693406013313
4723,4723.5,14.617823335062408
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.82190861220619
4735,4735.5,233.04735192827488
4736,4736.5,520.5181055126322
4737,4737.5,764.0042617788353
4738,4738.5,956.1189070692798
4739,4739.5,1078.7544379798146
4740,4740.5,1132.9407318347412
4741,4741.5,1127.8069640116169
4742,4742.5,1036.5424974515283
4743,4743.5,733.5519227513608
4744,4744.5,422.94933069791557
4745,4745.5,413.5032892554594
4746,4746.5,145.58130481003096
4747,4747.5,13.875694882372015
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.66699982598178
4759,4759.5,228.82711896248617
4760,4760.5,511.5727289690118
4761,4761.5,755.3270149986395
4762,4762.5,945.160825952633
4763,4763.5,1074.163374091531
4764,4764.5,1130.6276937951686
4765,4765.5,1113.5175341180195
4766,4766.5,645.0789810103296
4767,4767.5,666.0185451417839
4768,4768.5,678.7730742045987
4769,4769.5,414.9826222446571
4770,4770.5,143.82857535946997
4771,4771.5,13.42231297659717
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,44.08238764841498
4783,4783.5,228.50371711624868
4784,4784.5,496.13106542795424
4785,4785.5,735.6456109674556
4786,4786.5,924.3596481273158
4787,4787.5,393.61506229296594
4788,4788.5,1119.3598994643255
4789,4789.5,1109.1476279849269
4790,4790.5,1036.9375257648126
4791,4791.5,889.5350511603779
4792,4792.5,682.7954278347371
4793,4793.5,416.4681359913686
4794,4794.5,144.22667354841505
4795,4795.5,11.098002757551546
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.48361685405672
4807,4807.5,232.4228116865216
4808,4808.5,518.8081106309209
4809,4809.5,765.6575174448093
4810,4810.5,953.6339919893852
4811,4811.5,1082.7142592464838
4812,4812.5,1151.2456620603803
4813,4813.5,1134.048230984594
4814,4814.5,1050.7335597714718
4815,4815.5,899.1650509132679
4816,4816.5,693.3839404777038
4817,4817.5,423.51702534379865
4818,4818.5,138.33492096307947
4819,4819.5,9.589798568075214
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.55573014666566
4831,4831.5,229.33486496149007
4832,4832.5,525.0802481142591
4833,4833.5,770.2373860982876
4834,4834.5,964.3745079909005
4835,4835.5,1090.8879705476304
4836,4836.5,1149.5371819580319
4837,4837.5,1136.2241471628147
4838,4838.5,1054.530294745226
