,Time,Power
4384,4384.5,726.7529422330185
4385,4385.5,459.5929344223657
4386,4386.5,176.0852577168364
4387,4387.5,27.94286585244886
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,44.273606123548674
4399,4399.5,235.99658897554198
4400,4400.5,525.6225845416054
4401,4401.5,773.989909758388
4402,4402.5,963.5647757984879
4403,4403.5,1092.5763213816465
4404,4404.5,1150.3261453481882
4405,4405.5,1141.1286968783083
4406,4406.5,1063.0836788132376
4407,4407.5,914.1016095734259
4408,4408.5,709.4362335978669
4409,4409.5,451.24897463903426
4410,4410.5,177.71439605021615
4411,4411.5,31.240781012683367
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,40.26660336811291
4423,4423.5,233.5786655814677
4424,4424.5,532.2131635134975
4425,4425.5,789.1005123066896
4426,4426.5,983.7050543467759
4427,4427.5,1120.5299333621956
4428,4428.5,1185.3308022970102
4429,4429.5,1173.7629327326345
4430,4430.5,1090.7831817639847
4431,4431.5,931.5242307532104
4432,4432.5,719.926980648182
4433,4433.5,455.4358349759226
4434,4434.5,175.6137658858671
4435,4435.5,30.359270617616612
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.13924681640848
4447,4447.5,235.311365052395
4448,4448.5,537.0099151504603
4449,4449.5,794.3158307024459
4450,4450.5,992.0799990069089
4451,4451.5,1131.0491863176578
4452,4452.5,1194.7820136583466
4453,4453.5,1183.7047938403534
4454,4454.5,1102.5964876117343
4455,4455.5,953.4492622237941
4456,4456.5,743.5797869221163
4457,4457.5,470.7094994774997
4458,4458.5,165.62344633704643
4459,4459.5,23.80112675065111
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,31.686794995688306
4471,4471.5,233.28927910975787
4472,4472.5,542.3862693417354
4473,4473.5,800.0460455479353
4474,4474.5,997.7953107680138
4475,4475.5,1132.0528948423637
4476,4476.5,1195.328390376259
4477,4477.5,1182.0785018466981
4478,4478.5,1098.11030561433
4479,4479.5,943.9232403316245
4480,4480.5,735.7980681975548
4481,4481.5,465.82478248381784
4482,4482.5,174.47259977856328
4483,4483.5,24.81606433358877
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.04488777010365
4495,4495.5,232.02333148543448
4496,4496.5,527.2941098885273
4497,4497.5,768.6410114617204
4498,4498.5,951.6246034587454
4499,4499.5,780.3572967200855
4500,4500.5,790.7443038812219
4501,4501.5,683.7934462627114
4502,4502.5,715.4008900587033
4503,4503.5,914.9821559727828
4504,4504.5,715.4878939683322
4505,4505.5,456.29746606041635
4506,4506.5,175.39793788164687
4507,4507.5,26.299188045941467
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.4281577667141
4519,4519.5,119.61612271682095
4520,4520.5,501.25527702565046
4521,4521.5,295.4210460279191
4522,4522.5,529.7864806971604
4523,4523.5,318.1184948562291
4524,4524.5,932.3400445844313
4525,4525.5,1030.201986946708
4526,4526.5,94.91598829192533
4527,4527.5,779.2034617800464
4528,4528.5,488.20081009539854
4529,4529.5,248.33410886715905
4530,4530.5,51.719518264842954
4531,4531.5,7.104772348296094
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,25.993202030811783
4544,4544.5,139.57126324313668
4545,4545.5,184.02654081925436
4546,4546.5,384.23416666781964
4547,4547.5,377.100217042508
4548,4548.5,587.4828273797405
4549,4549.5,413.53208768051724
4550,4550.5,282.65462946222823
4551,4551.5,908.5141173811658
4552,4552.5,715.8373270514751
4553,4553.5,424.94882138824073
4554,4554.5,170.55795989300222
4555,4555.5,27.102007273213903
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.44002284079295
4567,4567.5,20.274699655049258
4568,4568.5,18.836761798501875
4569,4569.5,29.625481609889526
4570,4570.5,246.7552018647777
4571,4571.5,746.460941185222
4572,4572.5,68.24366357000754
4573,4573.5,732.4047321241926
4574,4574.5,348.34709089913656
4575,4575.5,588.9637875969927
4576,4576.5,678.5757092546587
4577,4577.5,469.4915105849808
4578,4578.5,168.79053964563667
4579,4579.5,27.10211921988318
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,28.857016986000904
4591,4591.5,79.51105384683419
4592,4592.5,537.8460604836848
4593,4593.5,796.0684990395507
4594,4594.5,992.4262584536556
4595,4595.5,1123.194927933108
4596,4596.5,1033.6727835973622
4597,4597.5,1160.0576177293467
4598,4598.5,1084.362306713708
4599,4599.5,722.6271032240087
4600,4600.5,735.1987203254741
4601,4601.5,469.71527721351856
4602,4602.5,167.24310129775634
4603,4603.5,28.135544208601587
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.81766030321657
4615,4615.5,226.7068553424047
4616,4616.5,514.6670279601188
4617,4617.5,757.3585910191192
4618,4618.5,932.9435530942532
4619,4619.5,1053.9171186354556
4620,4620.5,1128.452654199267
4621,4621.5,1134.274193701229
4622,4622.5,1058.8638290372517
4623,4623.5,922.5311404859747
4624,4624.5,727.1409978161472
4625,4625.5,468.0634898208644
4626,4626.5,176.64130176331824
4627,4627.5,24.26140982006424
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.80402297959613
4639,4639.5,179.50599925370219
4640,4640.5,522.6226274213948
4641,4641.5,771.3336154168887
4642,4642.5,954.5821853495813
4643,4643.5,1062.3957393094677
4644,4644.5,1115.0291105210051
4645,4645.5,1120.7279506619868
4646,4646.5,1048.8768860176847
4647,4647.5,916.795172525183
4648,4648.5,718.5490053501011
4649,4649.5,459.25079020708716
4650,4650.5,176.40899920833786
4651,4651.5,24.94447633389641
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.787534519042424
4663,4663.5,225.48358350948223
4664,4664.5,347.59415017927523
4665,4665.5,358.1105806516379
4666,4666.5,446.9635023597101
4667,4667.5,1091.9060685807015
4668,4668.5,1146.2329599443267
4669,4669.5,1141.8409897749523
4670,4670.5,634.2937356997671
4671,4671.5,916.7384051880972
4672,4672.5,714.6562861830038
4673,4673.5,456.9862543254317
4674,4674.5,176.36883214618058
4675,4675.5,24.887081575471846
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,36.75984190375733
4687,4687.5,151.041417853063
4688,4688.5,125.62676028409078
4689,4689.5,270.8783359691311
4690,4690.5,533.6327908553842
4691,4691.5,254.06425716205288
4692,4692.5,378.571423353196
4693,4693.5,322.9589293563442
4694,4694.5,453.2943269622592
4695,4695.5,467.66161591267013
4696,4696.5,76.80711853586712
4697,4697.5,163.71074234582244
4698,4698.5,161.79766570260406
4699,4699.5,22.92263127414823
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.123360537242476
4711,4711.5,209.5287747244084
4712,4712.5,446.2993935434967
4713,4713.5,779.9956892558444
4714,4714.5,970.5535976399465
4715,4715.5,1100.0228977664785
4716,4716.5,1153.9402214095642
4717,4717.5,1147.4817616679347
4718,4718.5,1065.809106243747
4719,4719.5,927.6364185138423
4720,4720.5,718.8611283960512
4721,4721.5,306.04352343812974
4722,4722.5,149.7729289679287
4723,4723.5,26.045438167569674
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.98963847605824
4735,4735.5,179.2834927081698
4736,4736.5,451.4771320409367
4737,4737.5,766.6566915826576
4738,4738.5,965.1640355349685
4739,4739.5,1097.1411437372938
4740,4740.5,1162.8023234813797
4741,4741.5,1153.817264329171
4742,4742.5,1069.2853939869594
4743,4743.5,930.2396791794225
4744,4744.5,722.3165684504894
4745,4745.5,456.9606866845779
4746,4746.5,174.75759676891087
4747,4747.5,24.743769029073047
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.62674577259887
4759,4759.5,217.18777847063686
4760,4760.5,505.61749827651266
4761,4761.5,757.3734727243464
4762,4762.5,958.2451901805762
4763,4763.5,1099.7023788698284
4764,4764.5,1165.856590356139
4765,4765.5,1159.211016231378
4766,4766.5,1084.552575017294
4767,4767.5,942.3786942725815
4768,4768.5,738.7425718238466
4769,4769.5,470.2278252214148
4770,4770.5,169.82369224998902
4771,4771.5,20.676265954224245
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.96405097710961
4783,4783.5,217.74007503908177
4784,4784.5,518.1184036893283
4785,4785.5,768.9078294905966
4786,4786.5,961.198503195198
4787,4787.5,1097.5440510257608
4788,4788.5,1164.4736726292106
4789,4789.5,1164.5005670546752
4790,4790.5,1087.5183850821877
4791,4791.5,951.323317517953
4792,4792.5,746.4010080294918
4793,4793.5,475.85120009750796
4794,4794.5,169.2483103115124
4795,4795.5,17.448814193792188
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.380371628585234
4807,4807.5,216.7898301370809
4808,4808.5,530.1040460239111
4809,4809.5,786.0398865777485
4810,4810.5,978.1003020866139
4811,4811.5,1114.4491459622982
4812,4812.5,1179.3300726606183
4813,4813.5,1169.5302736742565
4814,4814.5,1093.303541966902
4815,4815.5,945.5457878518437
4816,4816.5,742.0773586497559
4817,4817.5,472.28548535020155
4818,4818.5,169.85326179254525
4819,4819.5,16.06886530918174
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.272736183205897
4831,4831.5,212.66257155805948
4832,4832.5,514.5758201415827
4833,4833.5,639.3774860850484
4834,4834.5,965.226709813255
4835,4835.5,1103.2776428621485
4836,4836.5,1027.1896317955427
4837,4837.5,1167.6682059938985
4838,4838.5,1015.6220337445134
4839,4839.5,76.1332061049506
4840,4840.5,558.9505480699603
4841,4841.5,295.4822714999383
4842,4842.5,122.46261713499418
4843,4843.5,20.318774175844556
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.43990869432522
4855,4855.5,207.44585895404654
4856,4856.5,504.61861201692005
4857,4857.5,752.7057141665508
4858,4858.5,947.1478193195367
4859,4859.5,1079.2168077540969
4860,4860.5,1143.1306631634409
4861,4861.5,1042.4454075115063
4862,4862.5,911.642654919431
4863,4863.5,778.3680208747991
4864,4864.5,698.2550091480382
4865,4865.5,462.7763726874997
4866,4866.5,166.7004263514895
4867,4867.5,16.91730639199231
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.94146767035136
4879,4879.5,204.81027732613256
4880,4880.5,434.18752652692774
4881,4881.5,759.7257779336511
4882,4882.5,941.6848872207195
4883,4883.5,1069.0074870722233
4884,4884.5,1128.0292419880627
4885,4885.5,803.3451354623161
4886,4886.5,1056.9842100410099
4887,4887.5,917.3280940127819
4888,4888.5,712.1533587623678
4889,4889.5,450.59456136146053
4890,4890.5,127.02535274395854
4891,4891.5,17.77314279373096
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.42084390557059
4903,4903.5,188.17104776372514
4904,4904.5,414.00068176388817
4905,4905.5,71.99617325615881
4906,4906.5,887.8314383520827
4907,4907.5,1111.2384172911986
4908,4908.5,1184.6229622351964
4909,4909.5,1171.9425183206129
4910,4910.5,1090.6724534089633
4911,4911.5,931.0623151903632
4912,4912.5,715.9299854588277
4913,4913.5,447.1131593203267
4914,4914.5,114.24026799611734
4915,4915.5,13.619896662523107
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.046401323333235
4927,4927.5,176.60460253657052
4928,4928.5,516.3769310786228
4929,4929.5,62.33175182399853
4930,4930.5,616.329885498947
4931,4931.5,868.0472911218882
4932,4932.5,1017.7396120742795
4933,4933.5,1160.029880547673
4934,4934.5,1075.2489972464887
4935,4935.5,512.2516514621099
4936,4936.5,230.18347046958587
4937,4937.5,244.03870434962414
4938,4938.5,123.0921685679522
4939,4939.5,16.44612502290046
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.590688258519968
4951,4951.5,200.2655952050803
4952,4952.5,507.738259818449
4953,4953.5,766.1010557880545
4954,4954.5,963.6009764387952
4955,4955.5,1102.7893257916132
4956,4956.5,1171.7971884970575
4957,4957.5,1163.0376007957848
4958,4958.5,133.41093446115917
4959,4959.5,946.0542879545959
4960,4960.5,738.2333963110184
4961,4961.5,462.53482503304036
4962,4962.5,157.69439611770116
4963,4963.5,14.902209857942777
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.24478882181601
4975,4975.5,204.63465707602563
4976,4976.5,510.6890643223104
4977,4977.5,774.943090346568
4978,4978.5,971.3910087553485
4979,4979.5,1105.8689426759638
4980,4980.5,1180.7923777391086
4981,4981.5,1166.3285982027328
4982,4982.5,1090.93639232624
4983,4983.5,938.8361888853893
4984,4984.5,732.0754268435708
4985,4985.5,461.4146295051895
4986,4986.5,159.58854234669766
4987,4987.5,13.405315381083241
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.806127953805262
4999,4999.5,203.588859787311
5000,5000.5,501.69629226670605
5001,5001.5,767.4109412764302
5002,5002.5,972.7381816994532
5003,5003.5,1110.6434622149065
5004,5004.5,1186.476579170091
5005,5005.5,1176.0962692470507
5006,5006.5,1095.1025140144654
5007,5007.5,951.5103463371745
5008,5008.5,737.8296964639363
5009,5009.5,462.5091474915219
5010,5010.5,159.57328691361232
5011,5011.5,13.288828754606888
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.263009671448764
5023,5023.5,206.0072299566374
5024,5024.5,525.0398722546158
5025,5025.5,794.4251812240528
5026,5026.5,994.7869202226285
5027,5027.5,1135.2477629120501
5028,5028.5,1202.636032559014
5029,5029.5,1190.8968477348742
5030,5030.5,1110.4521252607892
5031,5031.5,957.950684021313
5032,5032.5,744.1237082296465
5033,5033.5,467.2115572153443
5034,5034.5,158.53937406516997
5035,5035.5,11.70104368697334
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.796802520798078
5047,5047.5,203.3488737264092
5048,5048.5,516.7664128529694
5049,5049.5,776.2116927801595
5050,5050.5,970.7998460770336
5051,5051.5,1102.4249935309242
5052,5052.5,1167.188730041329
5053,5053.5,1161.9100507562446
5054,5054.5,1091.1734596858344
5055,5055.5,947.6673225151768
5056,5056.5,740.7098490539715
5057,5057.5,466.2660724000789
5058,5058.5,159.72881152928912
5059,5059.5,12.797789421018575
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.864447552112523
5071,5071.5,200.5577728715178
5072,5072.5,506.81867991307405
5073,5073.5,757.6918508264331
5074,5074.5,917.9280507985952
5075,5075.5,1025.5504469304033
5076,5076.5,1128.745028876376
5077,5077.5,1145.3918123418018
5078,5078.5,1074.4335807414911
5079,5079.5,939.0397040635065
5080,5080.5,734.1454558331884
5081,5081.5,462.03152259810287
5082,5082.5,155.6851320484807
5083,5083.5,10.982447050469103
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.387014263387638
5095,5095.5,202.1553921304973
5096,5096.5,516.0865800493272
5097,5097.5,771.258207214231
5098,5098.5,961.731838250426
5099,5099.5,1095.0475623386776
5100,5100.5,1162.9850224110246
5101,5101.5,1154.9428175548871
5102,5102.5,1079.3711364802616
5103,5103.5,933.215473904387
5104,5104.5,725.639027511772
5105,5105.5,449.7460019229484
5106,5106.5,152.73414260486524
5107,5107.5,9.996062723957543
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.43703284698091
5119,5119.5,196.48917191252193
5120,5120.5,507.67503562918426
5121,5121.5,766.8463110016935
5122,5122.5,950.0045565476263
5123,5123.5,1066.1165811852181
5124,5124.5,1090.1874258264413
5125,5125.5,1040.1385977477428
5126,5126.5,442.0108293435546
5127,5127.5,479.14335183546956
5128,5128.5,594.2764658757899
5129,5129.5,327.99357130864314
5130,5130.5,146.23919483862508
5131,5131.5,7.739857211036575
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.37105062438597
5143,5143.5,194.64411144205053
5144,5144.5,495.91432631591005
5145,5145.5,755.6387769272766
5146,5146.5,943.498634886352
5147,5147.5,1076.4056437940455
5148,5148.5,1153.5548612537084
5149,5149.5,1150.6995027775267
5150,5150.5,1077.354428949822
5151,5151.5,934.5041624009737
5152,5152.5,727.4484772093566
5153,5153.5,450.9634420288405
5154,5154.5,139.47532305921064
5155,5155.5,13.899539561465462
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.402452044886733
5167,5167.5,196.65483523565229
5168,5168.5,506.3407829418562
5169,5169.5,771.947768101634
5170,5170.5,959.5941393327993
5171,5171.5,1087.813946669055
5172,5172.5,1148.872566796095
5173,5173.5,1133.3213430512576
5174,5174.5,1055.6480486375144
5175,5175.5,788.3563676227652
5176,5176.5,707.4787102746751
5177,5177.5,435.6135381615618
5178,5178.5,148.87220947806543
5179,5179.5,14.084902233584948
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.93436744093519
5191,5191.5,197.27483820582873
5192,5192.5,513.0790470546168
5193,5193.5,782.755990569021
5194,5194.5,983.7608872561046
5195,5195.5,1114.9563268063516
5196,5196.5,1182.6461196482946
5197,5197.5,1173.1561517638313
5198,5198.5,1088.778148641267
5199,5199.5,938.0014225973249
5200,5200.5,724.0349409772275
5201,5201.5,365.7396349870838
5202,5202.5,137.03329087203184
5203,5203.5,7.099209709314952
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
