,Time,Power
4667,4667.5,860.7352156719938
4668,4668.5,781.0431265144608
4669,4669.5,165.48135083219756
4670,4670.5,148.54474620920334
4671,4671.5,264.097956049112
4672,4672.5,188.95446606468806
4673,4673.5,179.98287559850644
4674,4674.5,147.56193325431565
4675,4675.5,22.474769043728582
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,24.891011252946715
4687,4687.5,92.33315175062401
4688,4688.5,583.0259660464475
4689,4689.5,850.7674039329652
4690,4690.5,728.4420445148174
4691,4691.5,229.05665508934374
4692,4692.5,578.0463664443881
4693,4693.5,97.73488791755491
4694,4694.5,658.042371050873
4695,4695.5,580.3846518286985
4696,4696.5,425.9364559119691
4697,4697.5,230.34028692953635
4698,4698.5,150.18142419586832
4699,4699.5,20.760414530792694
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,43.86363554471863
4711,4711.5,8.045892890284781
4712,4712.5,219.3141324288718
4713,4713.5,426.3206997505127
4714,4714.5,211.54989804391107
4715,4715.5,457.76924368917474
4716,4716.5,448.3504514655384
4717,4717.5,812.7171658414128
4718,4718.5,544.708437420567
4719,4719.5,617.5693914298195
4720,4720.5,416.41608841201116
4721,4721.5,104.10415478600952
4722,4722.5,128.65329823125393
4723,4723.5,20.76930248463516
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,22.173334133006705
4735,4735.5,56.80591045617017
4736,4736.5,18.84925955669693
4737,4737.5,241.29326102978712
4738,4738.5,383.1077393233053
4739,4739.5,180.88942842972466
4740,4740.5,879.1589332006171
4741,4741.5,886.1507980765538
4742,4742.5,770.9346899314129
4743,4743.5,580.6700961230202
4744,4744.5,618.304357591454
4745,4745.5,360.47786285592264
4746,4746.5,134.33703081711505
4747,4747.5,21.291675128225656
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.66848233756789
4759,4759.5,234.64270861795794
4760,4760.5,207.94423123813286
4761,4761.5,811.9633399164742
4762,4762.5,737.7255708768897
4763,4763.5,775.0871209148223
4764,4764.5,1211.9476215216014
4765,4765.5,1201.681646346933
4766,4766.5,1115.8964814986318
4767,4767.5,958.55019402816
4768,4768.5,741.6880797494109
4769,4769.5,459.79246690153417
4770,4770.5,153.43776308090605
4771,4771.5,14.974180687016215
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.12439776937828
4783,4783.5,232.7427161243029
4784,4784.5,548.6616987605835
4785,4785.5,808.3031544762347
4786,4786.5,1011.1162572890828
4787,4787.5,1144.9257763711998
4788,4788.5,1208.6599202173134
4789,4789.5,1192.2850842427144
4790,4790.5,1106.4132967052587
4791,4791.5,947.5147925782209
4792,4792.5,735.4059472063215
4793,4793.5,456.4735869757339
4794,4794.5,153.86922226346817
4795,4795.5,15.685268557059482
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.67120824723536
4807,4807.5,206.51391329844967
4808,4808.5,538.9568385805001
4809,4809.5,799.3182131744237
4810,4810.5,986.9236463750615
4811,4811.5,1117.376868887525
4812,4812.5,1183.7248933388425
4813,4813.5,1173.9591700029644
4814,4814.5,1092.2274445278897
4815,4815.5,943.4924375946717
4816,4816.5,716.9894075468068
4817,4817.5,309.3963014117923
4818,4818.5,110.03355611632527
4819,4819.5,14.344417949549992
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.157496126922787
4831,4831.5,228.5300168140446
4832,4832.5,538.2197505202603
4833,4833.5,796.591259200116
4834,4834.5,995.0190725321011
4835,4835.5,1127.8349646813576
4836,4836.5,1187.5087404871738
4837,4837.5,1174.103679225539
4838,4838.5,1090.4371358036044
4839,4839.5,935.3879931090069
4840,4840.5,724.6483574881307
4841,4841.5,450.71913196019256
4842,4842.5,150.0326670391349
4843,4843.5,12.7913593811533
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.21247641324539
4855,4855.5,229.51193400293133
4856,4856.5,534.4866542812008
4857,4857.5,789.9944190524723
4858,4858.5,984.7578014798964
4859,4859.5,1121.0196509633365
4860,4860.5,1186.7050610372883
4861,4861.5,1176.8871369531391
4862,4862.5,946.2701450490501
4863,4863.5,941.5637336359741
4864,4864.5,652.3019442085046
4865,4865.5,439.99308970229777
4866,4866.5,151.19569300958725
4867,4867.5,13.266878322083574
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.37037100161466
4879,4879.5,227.51290199006283
4880,4880.5,532.351220748511
4881,4881.5,778.0257205710718
4882,4882.5,965.2371899489867
4883,4883.5,1093.379611248695
4884,4884.5,1160.8938877959304
4885,4885.5,1152.4087309655026
4886,4886.5,1075.4816194497757
4887,4887.5,931.9459421293348
4888,4888.5,583.0143801904048
4889,4889.5,410.60367795234015
4890,4890.5,146.66657606333422
4891,4891.5,11.729229962324846
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.62535424909354
4903,4903.5,222.27704475929667
4904,4904.5,508.3862435567711
4905,4905.5,750.371669103118
4906,4906.5,948.5271752883417
4907,4907.5,1080.0990751129038
4908,4908.5,1150.208859682322
4909,4909.5,1148.192278914723
4910,4910.5,1070.4619482900187
4911,4911.5,921.079442462377
4912,4912.5,709.4941375122974
4913,4913.5,219.311376193663
4914,4914.5,28.246758285581414
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,165.0626549004193
4928,4928.5,155.4426093148411
4929,4929.5,341.02458624186295
4930,4930.5,319.83971887293853
4931,4931.5,351.9412424785156
4932,4932.5,543.4581074704935
4933,4933.5,524.7163027109885
4934,4934.5,861.2610430676357
4935,4935.5,661.967906601835
4936,4936.5,385.5637483579228
4937,4937.5,340.2730614506929
4938,4938.5,146.8808526998125
4939,4939.5,14.395140277702373
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.23844019553782
4951,4951.5,174.2285880311785
4952,4952.5,453.67022409182886
4953,4953.5,684.4679562747152
4954,4954.5,1030.150007608109
4955,4955.5,1025.9869800402746
4956,4956.5,1234.207277436994
4957,4957.5,1218.9999311641466
4958,4958.5,1133.674613784587
4959,4959.5,973.7129695206851
4960,4960.5,750.9102855576563
4961,4961.5,443.3251156469111
4962,4962.5,152.63165114366313
4963,4963.5,12.139207240884867
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.871893945844896
4975,4975.5,227.45455328022743
4976,4976.5,482.2234208573071
4977,4977.5,798.2522760368907
4978,4978.5,994.5455555632633
4979,4979.5,1130.4046099815503
4980,4980.5,1193.8731683061924
4981,4981.5,1188.1955223279597
4982,4982.5,1099.6900000197882
4983,4983.5,948.1142365362371
4984,4984.5,738.0720490252137
4985,4985.5,457.127991770384
4986,4986.5,144.57619554054045
4987,4987.5,11.158090088289274
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.09387034377567
4999,4999.5,228.08442880867494
5000,5000.5,550.6476303265417
5001,5001.5,813.5520916090196
5002,5002.5,1011.8080051894284
5003,5003.5,1147.2155373626183
5004,5004.5,1210.4131287747314
5005,5005.5,1197.413164564468
5006,5006.5,1113.0573029960372
5007,5007.5,959.9847722202959
5008,5008.5,741.5699445022468
5009,5009.5,403.37581351777123
5010,5010.5,130.02891672695154
5011,5011.5,11.986579926075871
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,36.287097616899416
5023,5023.5,213.94868573931072
5024,5024.5,488.1605093624098
5025,5025.5,743.9410706978348
5026,5026.5,950.8187580779265
5027,5027.5,1088.2977340253144
5028,5028.5,1173.0198832941928
5029,5029.5,1171.589728193844
5030,5030.5,1087.6096306947902
5031,5031.5,939.7502260883997
5032,5032.5,721.474530779001
5033,5033.5,439.0435298299741
5034,5034.5,141.10044286463568
5035,5035.5,9.640358315419162
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.621246270770794
5047,5047.5,218.69715258573834
5048,5048.5,532.3130038140205
5049,5049.5,796.503658495336
5050,5050.5,997.6171341979737
5051,5051.5,1132.760987059632
5052,5052.5,1192.0878720434346
5053,5053.5,1175.306910477042
5054,5054.5,1092.4303404331524
5055,5055.5,934.2732219826863
5056,5056.5,723.3413007597709
5057,5057.5,441.1626102265362
5058,5058.5,143.32396634593005
5059,5059.5,9.658772701269987
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.135802042114154
5071,5071.5,216.86407342427287
5072,5072.5,517.1369123673373
5073,5073.5,770.9979841042999
5074,5074.5,964.6992247278455
5075,5075.5,1084.6054094864794
5076,5076.5,1136.9257952346193
5077,5077.5,1117.9888459586361
5078,5078.5,1036.0483625716056
5079,5079.5,899.389539862827
5080,5080.5,626.4922686587647
5081,5081.5,393.0022473823263
5082,5082.5,129.76844838317007
5083,5083.5,12.62600500225505
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,48.435418527420346
5096,5096.5,229.7474086395108
5097,5097.5,353.32932174917613
5098,5098.5,933.7615644911581
5099,5099.5,1063.9367465489374
5100,5100.5,911.0324664365004
5101,5101.5,97.82556166257622
5102,5102.5,153.07893164067875
5103,5103.5,139.05548447755976
5104,5104.5,345.6336479682533
5105,5105.5,396.46683105090455
5106,5106.5,135.72809157950894
5107,5107.5,14.260250545189042
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.06045205108484
5119,5119.5,212.0538797158859
5120,5120.5,510.3744066381508
5121,5121.5,774.7438497506527
5122,5122.5,979.5153675627264
5123,5123.5,1109.150254933115
5124,5124.5,1176.7058461702181
5125,5125.5,1171.3801094508412
5126,5126.5,1084.5786031011394
5127,5127.5,934.8144251783152
5128,5128.5,719.1452801515763
5129,5129.5,435.9929096756887
5130,5130.5,136.99015447368157
5131,5131.5,7.127558094612166
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.822703550423082
5143,5143.5,212.4574570140602
5144,5144.5,524.4019410460874
5145,5145.5,784.8581776076294
5146,5146.5,975.3574790782037
5147,5147.5,1099.5802349322516
5148,5148.5,1156.1782283639564
5149,5149.5,1141.3659092625253
5150,5150.5,1059.6947284496887
5151,5151.5,913.2804379846397
5152,5152.5,703.140137802076
5153,5153.5,423.738537911291
5154,5154.5,134.60726264000616
5155,5155.5,12.25396171490267
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.95795275857041
5167,5167.5,213.0804820770281
5168,5168.5,501.1908372267735
5169,5169.5,706.3935525728651
5170,5170.5,877.4517072469696
5171,5171.5,1108.8332246066575
5172,5172.5,1167.1147589696916
5173,5173.5,1150.754260759881
5174,5174.5,1066.6842234103678
5175,5175.5,913.0035594169047
5176,5176.5,703.0718859563692
5177,5177.5,425.7571153009852
5178,5178.5,130.07293927869918
5179,5179.5,7.852364397631667
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.441602508152165
5191,5191.5,209.83246909693497
5192,5192.5,515.6133541258495
5193,5193.5,782.4096879983852
5194,5194.5,978.4284718182862
5195,5195.5,1111.8951768201985
5196,5196.5,1180.2240199523924
5197,5197.5,1176.485730997051
5198,5198.5,1098.4370182009613
5199,5199.5,943.2101985391259
5200,5200.5,726.9833613388091
5201,5201.5,439.83020932434135
5202,5202.5,131.51524939037148
5203,5203.5,7.171435298792056
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.33484075812664
5215,5215.5,213.25131866772128
5216,5216.5,534.3385530872987
5217,5217.5,795.4517077767563
5218,5218.5,981.5705286012138
5219,5219.5,1104.4920421670406
5220,5220.5,1158.6647810759719
5221,5221.5,1148.6699819591772
5222,5222.5,1061.4078805168963
5223,5223.5,916.903714567738
5224,5224.5,705.8228863591122
5225,5225.5,349.72844557882576
5226,5226.5,121.04267418315683
5227,5227.5,7.548649854089618
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.15222596987785
5239,5239.5,155.9649265690709
5240,5240.5,478.1508407012881
5241,5241.5,753.2855797279736
5242,5242.5,926.8813145570941
5243,5243.5,919.5085940370296
5244,5244.5,1068.7743471397418
5245,5245.5,770.6062869634517
5246,5246.5,513.290828681338
5247,5247.5,900.0031515555864
5248,5248.5,690.9140573445565
5249,5249.5,414.2137078962973
5250,5250.5,125.65003065871987
5251,5251.5,7.172964697376685
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.671047010740867
5263,5263.5,210.28223903382863
5264,5264.5,530.2354857261224
5265,5265.5,562.4836810762264
5266,5266.5,853.3031252431501
5267,5267.5,1116.362120850508
5268,5268.5,1177.6895105825415
5269,5269.5,1160.6590511541283
5270,5270.5,853.0563707554202
5271,5271.5,816.0212469621605
5272,5272.5,628.6668271964094
5273,5273.5,413.9795863915444
5274,5274.5,126.05326856441724
5275,5275.5,4.832182509048485
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.966366888464222
5287,5287.5,155.9532581240773
5288,5288.5,230.45147775452526
5289,5289.5,559.8060165726343
5290,5290.5,686.4109044621997
5291,5291.5,962.0293267115311
5292,5292.5,1032.168107707378
5293,5293.5,942.1214997533023
5294,5294.5,1114.9436195313801
5295,5295.5,956.5669867460498
5296,5296.5,550.8849382034363
5297,5297.5,438.98783958572557
5298,5298.5,127.57726912204666
5299,5299.5,5.381844880692832
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.0668849481986
5311,5311.5,139.96857206038493
5312,5312.5,534.2155482104375
5313,5313.5,799.2668134633752
5314,5314.5,987.1823569650434
5315,5315.5,1098.8639491784263
5316,5316.5,1142.381570397014
5317,5317.5,1127.2681451048122
5318,5318.5,1048.8795403366416
5319,5319.5,905.3197876980718
5320,5320.5,692.1417034180705
5321,5321.5,410.8503164350517
5322,5322.5,122.26685613018914
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.290955709978212
5335,5335.5,115.94212323893532
5336,5336.5,379.85723288874374
5337,5337.5,491.4007519823464
5338,5338.5,638.360800537535
5339,5339.5,957.1444969999001
5340,5340.5,1053.3069709433857
5341,5341.5,1019.6426370979885
5342,5342.5,1057.8456734299111
5343,5343.5,904.385845397896
5344,5344.5,608.776387662565
5345,5345.5,315.41173123266776
5346,5346.5,53.15245309276961
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.528308560438184
5359,5359.5,187.23627197879847
5360,5360.5,481.33005325408027
5361,5361.5,404.1027665049314
5362,5362.5,971.2344388864484
5363,5363.5,1098.399098210042
5364,5364.5,1156.6332702693428
5365,5365.5,1131.6424774863897
5366,5366.5,1035.7644706476517
5367,5367.5,718.1225130439178
5368,5368.5,629.5562227411497
5369,5369.5,297.5474377822958
5370,5370.5,4.281377861380466
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.193097733313525
5383,5383.5,37.26536034883511
5384,5384.5,478.3824696448088
5385,5385.5,643.6924667017034
5386,5386.5,981.1306123221781
5387,5387.5,1099.3747362254344
5388,5388.5,598.6082612270502
5389,5389.5,586.149099100047
5390,5390.5,645.9331447590951
5391,5391.5,386.17674506494444
5392,5392.5,684.9401499834331
5393,5393.5,218.49115538546883
5394,5394.5,104.80356867214499
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.90955055966134
5407,5407.5,159.9761018696494
5408,5408.5,296.02552605428883
5409,5409.5,567.2536762100839
5410,5410.5,701.1326143194113
5411,5411.5,771.6638399460729
5412,5412.5,1201.6782727793538
5413,5413.5,956.1061835496181
5414,5414.5,843.965440675628
5415,5415.5,732.3965860421608
5416,5416.5,542.9966327864217
5417,5417.5,418.98702059810824
5418,5418.5,110.29707309077686
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.855316923342157
5431,5431.5,206.53020582408936
5432,5432.5,525.4075694787787
5433,5433.5,792.6138645143138
5434,5434.5,982.1492834365646
5435,5435.5,1106.980121542528
5436,5436.5,1150.542760298961
5437,5437.5,1119.4419348695956
5438,5438.5,1033.267050221666
5439,5439.5,891.6515691782848
5440,5440.5,688.4750946513283
5441,5441.5,404.92229899372995
5442,5442.5,110.43057178682427
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.576972087769589
5455,5455.5,201.78943543053163
5456,5456.5,513.0657409627672
5457,5457.5,588.7310374302216
5458,5458.5,975.2298020122208
5459,5459.5,1099.723345965231
5460,5460.5,1159.3462691663842
5461,5461.5,1145.908394123821
5462,5462.5,1063.3006452246782
5463,5463.5,913.4685378743854
5464,5464.5,699.312788772833
5465,5465.5,408.3539084597104
5466,5466.5,108.2215439593404
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.020865021312886
5479,5479.5,199.87676717628923
5480,5480.5,503.25424947401774
5481,5481.5,771.0320634447046
5482,5482.5,978.6112864882579
5483,5483.5,1123.4049622637122
5484,5484.5,1188.153269453694
5485,5485.5,1171.8466232588787
5486,5486.5,1074.9948354039848
5487,5487.5,903.8920780825825
5488,5488.5,667.0163889336606
5489,5489.5,372.7166252742408
5490,5490.5,104.99718852814651
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
