,Time,Power
1574,1574.5,1133.3593048270427
1575,1575.5,967.0727380993015
1576,1576.5,703.5207447735595
1577,1577.5,358.6366885505874
1578,1578.5,32.40923913822664
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,23.355123350633967
1592,1592.5,336.507929694796
1593,1593.5,104.20305066089458
1594,1594.5,388.07575645643027
1595,1595.5,1165.5986126178327
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1164.7827799815689
1599,1599.5,987.0184316453482
1600,1600.5,131.3188138111103
1601,1601.5,21.58303321005927
1602,1602.5,-0.019089000000000005
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,40.97954130903703
1616,1616.5,414.6125172676573
1617,1617.5,802.4484161517801
1618,1618.5,1088.9132522787493
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1085.05577771539
1624,1624.5,804.3556464353821
1625,1625.5,426.4980432058655
1626,1626.5,46.80683214980013
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,49.31264794296994
1640,1640.5,442.18549780228744
1641,1641.5,843.6045821111989
1642,1642.5,1136.3501920682797
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1116.6831173088879
1648,1648.5,825.2832687782092
1649,1649.5,427.1866056057727
1650,1650.5,48.73256192392878
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,54.38541399991851
1664,1664.5,436.7947290431124
1665,1665.5,806.7449752447229
1666,1666.5,1070.2858262615714
1667,1667.5,1237.1280114313238
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1221.9486751813708
1671,1671.5,1037.7726132264795
1672,1672.5,769.6947155553509
1673,1673.5,324.8337859809724
1674,1674.5,41.38732797467224
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,46.07067392002584
1688,1688.5,409.36029710183413
1689,1689.5,670.648453439651
1690,1690.5,933.7722616392967
1691,1691.5,1081.592286013854
1692,1692.5,1100.9705985711648
1693,1693.5,989.0678457909255
1694,1694.5,688.8153605488649
1695,1695.5,1018.0209212868238
1696,1696.5,762.9068987576895
1697,1697.5,405.10216215603475
1698,1698.5,52.30762090613763
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,51.36004851047341
1712,1712.5,371.79545986601767
1713,1713.5,791.21303191635
1714,1714.5,1055.2264705201057
1715,1715.5,1235.4715132552915
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1200.5889222598375
1719,1719.5,1014.0378117703078
1720,1720.5,751.9229608782307
1721,1721.5,399.295829362127
1722,1722.5,53.56922684034412
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,65.89455805603124
1736,1736.5,424.9967832973661
1737,1737.5,777.7511863922357
1738,1738.5,1019.9464213090181
1739,1739.5,1175.7027784178144
1740,1740.5,1245.7797029347155
1741,1741.5,1232.5277558084217
1742,1742.5,1147.3600866745269
1743,1743.5,984.405640112358
1744,1744.5,738.0956001274743
1745,1745.5,403.30650307159823
1746,1746.5,56.462257181213246
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,71.81288158811863
1760,1760.5,438.7123092134845
1761,1761.5,791.6216252975429
1762,1762.5,1045.4062722412937
1763,1763.5,1218.2570725423107
1764,1764.5,1248.08607
1765,1765.5,1172.1637225316424
1766,1766.5,1009.1621865578921
1767,1767.5,876.4958842970794
1768,1768.5,708.2117198473801
1769,1769.5,353.96671854395026
1770,1770.5,58.041171416268575
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,75.36545346751404
1784,1784.5,355.7037686836219
1785,1785.5,799.9239206448677
1786,1786.5,1057.5303954692365
1787,1787.5,1233.6191981876073
1788,1788.5,1188.8211214804428
1789,1789.5,1248.08607
1790,1790.5,833.3780722222622
1791,1791.5,900.271843562376
1792,1792.5,659.7327735843487
1793,1793.5,246.3148847628011
1794,1794.5,37.42787149179441
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,76.31634172624527
1808,1808.5,434.3347592663016
1809,1809.5,786.0921624251969
1810,1810.5,1053.027876217075
1811,1811.5,1223.0555305251441
1812,1812.5,1248.08607
1813,1813.5,1122.562686683052
1814,1814.5,959.5488631747249
1815,1815.5,248.49502691712115
1816,1816.5,597.2573055443873
1817,1817.5,325.0859984043669
1818,1818.5,59.86579363913199
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,59.04668154038117
1832,1832.5,475.246288992138
1833,1833.5,840.2340621698111
1834,1834.5,1087.2377819305568
1835,1835.5,1219.875970634817
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1233.6387820153923
1839,1839.5,1045.4183624700665
1840,1840.5,778.775947481781
1841,1841.5,418.51814400224436
1842,1842.5,65.48057593783139
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,72.69497717810731
1856,1856.5,186.79072029520748
1857,1857.5,335.0694022603341
1858,1858.5,395.0893245160538
1859,1859.5,450.57059117941463
1860,1860.5,684.6776784136889
1861,1861.5,775.7163713140691
1862,1862.5,608.3555413314441
1863,1863.5,413.1492806820374
1864,1864.5,320.53869361746155
1865,1865.5,105.7602158820648
1866,1866.5,41.98349519244275
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,94.9085275045846
1880,1880.5,468.25895123038293
1881,1881.5,820.7571840359076
1882,1882.5,1079.0635839278514
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1216.83842579468
1886,1886.5,1169.9703511050134
1887,1887.5,938.7755334834632
1888,1888.5,402.84049331971556
1889,1889.5,204.22588062134082
1890,1890.5,34.63169742744805
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,33.86001085532636
1904,1904.5,309.48463769276026
1905,1905.5,607.2523823696624
1906,1906.5,878.4732683644362
1907,1907.5,959.0689622392412
1908,1908.5,1206.8191990206838
1909,1909.5,1248.08607
1910,1910.5,1202.4410348945526
1911,1911.5,150.94160019763186
1912,1912.5,760.6273967036144
1913,1913.5,409.194724623672
1914,1914.5,68.1043585927638
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,39.94858565105778
1928,1928.5,360.2557281958044
1929,1929.5,673.7612222350015
1930,1930.5,844.4666351801185
1931,1931.5,914.7309946937338
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1192.5964774549668
1935,1935.5,1011.6532615527448
1936,1936.5,748.6617146352189
1937,1937.5,308.22323203506005
1938,1938.5,-0.019089000000000005
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,104.97276587424612
1952,1952.5,487.0999779712383
1953,1953.5,851.4593855896098
1954,1954.5,1108.2877834207527
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,949.5707715300342
1960,1960.5,712.9407358114289
1961,1961.5,450.73864767026197
1962,1962.5,58.2311715224618
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.91552930969902
1976,1976.5,524.3897569419122
1977,1977.5,905.0806569616936
1978,1978.5,1174.625810502474
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1070.4338315556342
1984,1984.5,812.303884375742
1985,1985.5,452.2847263420499
1986,1986.5,80.83574618415979
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,122.95153292517608
2000,2000.5,507.99397713196095
2001,2001.5,858.250199243479
2002,2002.5,1095.7900633783324
2003,2003.5,1248.08607
2004,2004.5,1205.3667091633763
2005,2005.5,1107.0196705638446
2006,2006.5,1071.8553959646035
2007,2007.5,1071.410933642287
2008,2008.5,802.9042929209263
2009,2009.5,441.18898888273947
2010,2010.5,81.97855696753209
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,126.11490850940264
2024,2024.5,513.0946363308349
2025,2025.5,869.9058979286033
2026,2026.5,1134.6644106742174
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1069.0343337477607
2032,2032.5,793.1941139713614
2033,2033.5,378.3912599217494
2034,2034.5,79.13937396247685
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,121.50332739999338
2048,2048.5,489.2264053206826
2049,2049.5,607.8527860034716
2050,2050.5,848.481713584425
2051,2051.5,1061.7485694903812
2052,2052.5,1205.8383114820053
2053,2053.5,1188.303965772809
2054,2054.5,763.5228986152399
2055,2055.5,750.977290199933
2056,2056.5,250.41506821178692
2057,2057.5,222.23181365495418
2058,2058.5,29.21134383930732
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,126.52193213175669
2072,2072.5,417.3557921496256
2073,2073.5,686.550088242846
2074,2074.5,762.2307397099698
2075,2075.5,969.1946119845526
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1177.8853549111402
2079,2079.5,1002.3327834380597
2080,2080.5,745.7258591485016
2081,2081.5,264.90110435388715
2082,2082.5,52.00505695524129
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,100.34386942321375
2096,2096.5,416.1967266352684
2097,2097.5,633.0238736031106
2098,2098.5,633.1902968627621
2099,2099.5,935.1972971146918
2100,2100.5,921.8052305097372
2101,2101.5,581.1475954331884
2102,2102.5,1054.212801857627
2103,2103.5,763.4309366153622
2104,2104.5,286.2214494658154
2105,2105.5,239.7505186957115
2106,2106.5,62.21693539979162
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,135.29773194925218
2120,2120.5,505.6734084265461
2121,2121.5,825.8963362925039
2122,2122.5,1050.0590860026418
2123,2123.5,1197.7698150180347
2124,2124.5,1246.6829366237907
2125,2125.5,1211.4666242972094
2126,2126.5,1106.231315749343
2127,2127.5,932.9939134342641
2128,2128.5,673.0946059122213
2129,2129.5,401.2981883327289
2130,2130.5,78.77969781204227
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,134.8641567778676
2144,2144.5,489.33060940732366
2145,2145.5,820.7342382344463
2146,2146.5,1066.0584949897989
2147,2147.5,1211.496649804628
2148,2148.5,1248.08607
2149,2149.5,1228.92273974383
2150,2150.5,1118.9200611403564
2151,2151.5,969.0200632996044
2152,2152.5,743.0148773800836
2153,2153.5,411.0389418906565
2154,2154.5,80.23219536513977
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,106.01568341170024
2168,2168.5,409.6911351818402
2169,2169.5,740.052584143477
2170,2170.5,1058.2174559272346
2171,2171.5,1213.5019035321277
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1166.194410388547
2175,2175.5,747.500744039718
2176,2176.5,714.1835572559153
2177,2177.5,262.8368376856605
2178,2178.5,59.7841300426446
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,74.87659190774956
2192,2192.5,52.355663649528566
2193,2193.5,103.74068733124007
2194,2194.5,65.71577354357059
2195,2195.5,234.67471943878454
2196,2196.5,481.5328359288057
2197,2197.5,400.5547923562281
2198,2198.5,211.84014104961528
2199,2199.5,205.3766363804665
2200,2200.5,163.07712825907427
2201,2201.5,108.52259413500272
2202,2202.5,90.27821434758617
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,16.149708131890044
2216,2216.5,7.637607371023128
2217,2217.5,236.6182178226569
2218,2218.5,175.41400747361658
2219,2219.5,381.1445269644613
2220,2220.5,354.69801288236465
2221,2221.5,542.369892588255
2222,2222.5,927.1833871896848
2223,2223.5,882.9302731677601
2224,2224.5,784.0787544585135
2225,2225.5,432.74042804746875
2226,2226.5,85.08394552116825
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,166.95988655714805
2240,2240.5,553.3101241959631
2241,2241.5,882.114227016937
2242,2242.5,1123.547268308604
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.147623828679
2247,2247.5,1026.8294791289084
2248,2248.5,771.79162077327
2249,2249.5,433.98416331516734
2250,2250.5,89.29160060338859
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,130.90702205416412
2264,2264.5,433.86452256831575
2265,2265.5,795.0089152277712
2266,2266.5,969.1869282309666
2267,2267.5,1012.5341554538799
2268,2268.5,1089.8486955114786
2269,2269.5,1126.1402089141434
2270,2270.5,1154.0015160492183
2271,2271.5,956.7472981886505
2272,2272.5,642.6092042353297
2273,2273.5,191.3655146125718
2274,2274.5,79.05944058777771
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,157.8195021559296
2288,2288.5,389.0527532248376
2289,2289.5,631.992937772739
2290,2290.5,762.8892416204576
2291,2291.5,1016.2157677315643
2292,2292.5,1079.9751197245505
2293,2293.5,755.7480805306076
2294,2294.5,939.8783404469575
2295,2295.5,812.9049865105378
2296,2296.5,692.0210643277194
2297,2297.5,410.94716645899257
2298,2298.5,87.7101225455335
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,166.54347435578958
2312,2312.5,517.7743681719276
2313,2313.5,820.2136336355239
2314,2314.5,1043.4097712898442
2315,2315.5,1190.7216143800977
2316,2316.5,1248.08607
2317,2317.5,1094.2184892884604
2318,2318.5,1162.3179195077548
2319,2319.5,987.6750526979282
2320,2320.5,738.8559944446313
2321,2321.5,404.63401862684594
2322,2322.5,80.6273502786899
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,134.71556863644432
2336,2336.5,431.2292272016633
2337,2337.5,625.1461752720869
2338,2338.5,920.0100418117249
2339,2339.5,1066.7164102851864
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1198.4240877235466
2343,2343.5,1012.3516458407653
2344,2344.5,757.5074045402741
2345,2345.5,420.96896612246775
2346,2346.5,88.1690453350412
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,172.7190953845447
2360,2360.5,445.878988394596
2361,2361.5,721.731205890243
2362,2362.5,967.2388374061967
2363,2363.5,1140.7622909163033
2364,2364.5,1205.383614321885
2365,2365.5,1120.4107609845041
2366,2366.5,991.7741357098546
2367,2367.5,840.4520645190069
2368,2368.5,544.7927524027383
2369,2369.5,52.40261686452854
2370,2370.5,53.982810620194826
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,32.999194759908505
2384,2384.5,501.00534668648754
2385,2385.5,922.0008464471534
2386,2386.5,1182.145928256167
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1084.6628312809662
2392,2392.5,809.9407224519907
2393,2393.5,450.4080486306689
2394,2394.5,101.14926783088305
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
