,Time,Power
4958,4958.5,1051.8711858869408
4959,4959.5,914.1344536140984
4960,4960.5,702.8228480283282
4961,4961.5,428.69993748184925
4962,4962.5,145.45531504749488
4963,4963.5,10.852693476131318
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.655423185329656
4975,4975.5,209.71150495694724
4976,4976.5,494.8244169089203
4977,4977.5,742.4672117842862
4978,4978.5,944.0585902327524
4979,4979.5,1082.3058728530007
4980,4980.5,1151.0995375017599
4981,4981.5,1149.942763068885
4982,4982.5,1072.524041178802
4983,4983.5,926.7042403999811
4984,4984.5,713.2967818086984
4985,4985.5,435.7304674414261
4986,4986.5,141.1528532063976
4987,4987.5,10.079389047822614
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.15374891093686
4999,4999.5,212.83123715931742
5000,5000.5,508.1715894805708
5001,5001.5,764.5288263522349
5002,5002.5,966.0304005064794
5003,5003.5,1097.5723766262495
5004,5004.5,1167.1949742338763
5005,5005.5,1154.4845303600746
5006,5006.5,1072.5041614487395
5007,5007.5,928.7330462862051
5008,5008.5,717.8844795194008
5009,5009.5,439.4922173959619
5010,5010.5,140.79913486972242
5011,5011.5,9.057811712607581
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.88585812182822
5023,5023.5,215.072009015925
5024,5024.5,526.8896430528125
5025,5025.5,791.9023948498165
5026,5026.5,988.5396641270631
5027,5027.5,1120.4733627554085
5028,5028.5,1184.8988463209896
5029,5029.5,1170.5774618417818
5030,5030.5,1088.0382106984641
5031,5031.5,933.2439276331714
5032,5032.5,718.8797249126426
5033,5033.5,440.8411843327585
5034,5034.5,140.20021964477525
5035,5035.5,8.786973085997886
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.584552400860535
5047,5047.5,214.49817932753967
5048,5048.5,525.7804447847172
5049,5049.5,781.0706606109824
5050,5050.5,970.6410526677415
5051,5051.5,1096.8871450174863
5052,5052.5,1154.435089944364
5053,5053.5,1145.6797746196066
5054,5054.5,1074.1221120079256
5055,5055.5,931.7863697353292
5056,5056.5,723.1999401381547
5057,5057.5,443.82386343856973
5058,5058.5,141.6245143233225
5059,5059.5,8.827645965593186
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.64508386054559
5071,5071.5,211.32766065237715
5072,5072.5,516.0370430481732
5073,5073.5,763.5548571665659
5074,5074.5,906.60270047837
5075,5075.5,973.1720059106613
5076,5076.5,1078.433530527263
5077,5077.5,1108.3553615027597
5078,5078.5,1048.4778935076827
5079,5079.5,911.2886692118603
5080,5080.5,708.8217509551946
5081,5081.5,433.9124153126152
5082,5082.5,136.68442159820842
5083,5083.5,7.127163045417465
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.286063198344685
5095,5095.5,209.29023902456044
5096,5096.5,519.6304779139543
5097,5097.5,765.0223548648688
5098,5098.5,939.8027572879149
5099,5099.5,1065.0658083639034
5100,5100.5,1132.0168503240448
5101,5101.5,1048.3531382919268
5102,5102.5,1053.4164093914135
5103,5103.5,907.7919295683497
5104,5104.5,696.7535218434202
5105,5105.5,422.5810643902023
5106,5106.5,137.19693484283945
5107,5107.5,6.7281905169482465
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.290783557511425
5119,5119.5,207.18042537926885
5120,5120.5,508.2244169381798
5121,5121.5,766.3100973288334
5122,5122.5,956.472228844297
5123,5123.5,1078.0803437851807
5124,5124.5,1142.6182444271662
5125,5125.5,1127.829832164187
5126,5126.5,1048.801627065371
5127,5127.5,905.5679599837578
5128,5128.5,694.3595361410617
5129,5129.5,416.66775788367977
5130,5130.5,133.87085136391366
5131,5131.5,6.9056861494745085
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.958567174162628
5143,5143.5,205.7499630909422
5144,5144.5,508.26880045393517
5145,5145.5,767.4376798811008
5146,5146.5,959.191100122347
5147,5147.5,1101.1044586117841
5148,5148.5,1175.9802508764376
5149,5149.5,1167.4787796477335
5150,5150.5,1086.2980824780348
5151,5151.5,937.6742345168589
5152,5152.5,721.1764861856102
5153,5153.5,436.43459651409984
5154,5154.5,132.49671517297796
5155,5155.5,7.339677955133904
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.14885617190368
5167,5167.5,208.61975056665418
5168,5168.5,522.3764251086699
5169,5169.5,788.2801411799468
5170,5170.5,979.7086052772801
5171,5171.5,1110.6125047785333
5172,5172.5,1170.0126417908175
5173,5173.5,1149.237133901238
5174,5174.5,1063.2231623643102
5175,5175.5,914.7599342347489
5176,5176.5,701.9732454564668
5177,5177.5,419.9480212259346
5178,5178.5,131.52046434357402
5179,5179.5,6.406601427944462
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.970314516638116
5191,5191.5,208.23245958392243
5192,5192.5,523.7948962070554
5193,5193.5,794.7847796789868
5194,5194.5,990.3413798195136
5195,5195.5,1126.5350984861514
5196,5196.5,1188.2655195789926
5197,5197.5,1170.7038477210606
5198,5198.5,1079.1341076743895
5199,5199.5,924.2685368248376
5200,5200.5,707.149045837132
5201,5201.5,421.20419859409003
5202,5202.5,127.5473831073672
5203,5203.5,5.618223585819767
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.301569521687075
5215,5215.5,200.52911046459226
5216,5216.5,501.38112907090914
5217,5217.5,750.1429345053331
5218,5218.5,937.1048105376343
5219,5219.5,1053.0952290271205
5220,5220.5,1106.5326436764935
5221,5221.5,1100.7167695260669
5222,5222.5,1027.1179182564729
5223,5223.5,888.5806622382761
5224,5224.5,683.8073976999609
5225,5225.5,411.69797531914094
5226,5226.5,121.48667857427249
5227,5227.5,5.2735443694014235
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,121.62193305706465
5240,5240.5,173.62809626091638
5241,5241.5,641.2337211949026
5242,5242.5,740.0514811056902
5243,5243.5,898.7818986721005
5244,5244.5,349.9387882596529
5245,5245.5,1132.330427384907
5246,5246.5,1054.4051309944432
5247,5247.5,909.6458424670486
5248,5248.5,693.7037939899003
5249,5249.5,412.2812988121831
5250,5250.5,125.05365242474201
5251,5251.5,5.265391939576603
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.980092215852046
5263,5263.5,13.8597350979778
5264,5264.5,141.57608700171969
5265,5265.5,156.6888316136344
5266,5266.5,445.2880070262517
5267,5267.5,595.7042045873818
5268,5268.5,202.29044332848164
5269,5269.5,801.8077097146116
5270,5270.5,1005.4653037565987
5271,5271.5,865.7114324434211
5272,5272.5,675.9966251583434
5273,5273.5,410.7189213783303
5274,5274.5,123.66633244203197
5275,5275.5,3.375139093832544
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.810531255992146
5287,5287.5,205.0350336178392
5288,5288.5,519.3725722115648
5289,5289.5,764.2374609849966
5290,5290.5,954.9557997210823
5291,5291.5,1073.2333855515078
5292,5292.5,1133.5317574266878
5293,5293.5,1131.2186624626002
5294,5294.5,1057.3455876960263
5295,5295.5,910.2107282712218
5296,5296.5,699.6453333348649
5297,5297.5,416.4743243465923
5298,5298.5,120.92499524334293
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.874174859968829
5311,5311.5,174.8395952123729
5312,5312.5,537.4632777649518
5313,5313.5,805.3672195824321
5314,5314.5,993.5135234162906
5315,5315.5,1114.769238895939
5316,5316.5,1156.2715535126745
5317,5317.5,1139.311403451786
5318,5318.5,1054.0737872235986
5319,5319.5,927.7677526332888
5320,5320.5,706.8936829178722
5321,5321.5,422.0004752926566
5322,5322.5,121.47583892334892
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.057227819541787
5335,5335.5,204.37934619029437
5336,5336.5,522.7000167180428
5337,5337.5,791.8180635754687
5338,5338.5,991.0435817045187
5339,5339.5,1113.9906713461287
5340,5340.5,1184.0469784182203
5341,5341.5,1167.9914892331515
5342,5342.5,1078.7999830097665
5343,5343.5,919.3604084253843
5344,5344.5,698.0492050443604
5345,5345.5,409.92822875450764
5346,5346.5,118.34128778926471
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,7.070130327562234
5359,5359.5,169.23779808490346
5360,5360.5,317.32875442570463
5361,5361.5,533.071903361377
5362,5362.5,971.6303721305801
5363,5363.5,1114.4684587370614
5364,5364.5,778.3454314967931
5365,5365.5,1026.7394855677949
5366,5366.5,1060.8519164773072
5367,5367.5,911.1182347843262
5368,5368.5,687.5808873762342
5369,5369.5,279.19778826391587
5370,5370.5,108.29282362470569
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.279630767189753
5383,5383.5,197.15286888335552
5384,5384.5,504.53943326164244
5385,5385.5,770.7304962823548
5386,5386.5,970.1672825463199
5387,5387.5,1089.6349032045212
5388,5388.5,1158.0640020112096
5389,5389.5,1155.0776351731915
5390,5390.5,1075.86137063149
5391,5391.5,926.7305802844963
5392,5392.5,707.4013136270594
5393,5393.5,416.4722661226851
5394,5394.5,112.46690668953539
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.468061113227476
5407,5407.5,158.83797186110675
5408,5408.5,457.56900026531207
5409,5409.5,758.7223413398486
5410,5410.5,954.2786833267174
5411,5411.5,1086.2898518008744
5412,5412.5,1152.8985315442087
5413,5413.5,1133.0626175443388
5414,5414.5,1046.4619068971385
5415,5415.5,726.5942113358813
5416,5416.5,186.30320646703353
5417,5417.5,119.82022272909145
5418,5418.5,99.31590337464063
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.714375366420882
5431,5431.5,193.07847442356203
5432,5432.5,500.9820206845321
5433,5433.5,767.8176882990178
5434,5434.5,973.192353105904
5435,5435.5,586.3902182817474
5436,5436.5,969.4600453181571
5437,5437.5,1153.1459605862121
5438,5438.5,1063.4246262827096
5439,5439.5,910.3907763864561
5440,5440.5,683.5523577010315
5441,5441.5,393.7228329295706
5442,5442.5,107.2197226177774
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.697521141842111
5455,5455.5,189.20117468228585
5456,5456.5,400.4233060481952
5457,5457.5,581.1481670318742
5458,5458.5,703.1141857043893
5459,5459.5,1037.9952696087728
5460,5460.5,1118.6094638290688
5461,5461.5,924.6527234629236
5462,5462.5,1030.3470956933543
5463,5463.5,874.9602422850633
5464,5464.5,569.5360371946587
5465,5465.5,383.0547833588435
5466,5466.5,100.94877375984048
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,2.7682772678923167
5479,5479.5,45.71849818180849
5480,5480.5,150.7439722730103
5481,5481.5,601.0686983405237
5482,5482.5,766.273801815732
5483,5483.5,948.5075562488647
5484,5484.5,909.6073401058042
5485,5485.5,815.4508718851963
5486,5486.5,825.9996491077509
5487,5487.5,783.1139261519709
5488,5488.5,334.07927692172365
5489,5489.5,204.34875240195348
5490,5490.5,73.73555887505732
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.675090228187813
5503,5503.5,188.67487502223528
5504,5504.5,477.9181792467551
5505,5505.5,731.2833458125647
5506,5506.5,927.7957263953191
5507,5507.5,1056.8076477727623
5508,5508.5,1136.3490183808635
5509,5509.5,878.0126374966824
5510,5510.5,633.1807605715215
5511,5511.5,881.6324268440636
5512,5512.5,621.471138732054
5513,5513.5,379.68760738607847
5514,5514.5,102.6583285537807
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.017385326176138
5527,5527.5,194.62034122486693
5528,5528.5,497.80615500147434
5529,5529.5,778.2638696029838
5530,5530.5,676.6507944896525
5531,5531.5,765.6236695730338
5532,5532.5,960.8969602332194
5533,5533.5,1001.2487646259739
5534,5534.5,1062.8731715459207
5535,5535.5,911.8675796563646
5536,5536.5,687.5869550356834
5537,5537.5,393.84888659886747
5538,5538.5,103.01597040131682
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.054741224827147
5551,5551.5,194.97610169443314
5552,5552.5,507.9899524268446
5553,5553.5,775.4449421386456
5554,5554.5,816.123009656266
5555,5555.5,992.6888415229039
5556,5556.5,1158.4551235206372
5557,5557.5,1134.0258463516047
5558,5558.5,748.9558703755603
5559,5559.5,874.7393576234444
5560,5560.5,651.0885426576591
5561,5561.5,370.4933015294197
5562,5562.5,65.39322375579262
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,39.247068589967874
5576,5576.5,121.24272059539386
5577,5577.5,494.121787586956
5578,5578.5,421.74784399156187
5579,5579.5,867.520769747582
5580,5580.5,1162.4790414248453
5581,5581.5,1148.8988818240143
5582,5582.5,1066.2133496799527
5583,5583.5,630.1931034915298
5584,5584.5,678.8548647541595
5585,5585.5,381.864014823133
5586,5586.5,97.93730934509081
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.542314846198488
5599,5599.5,178.40186551928474
5600,5600.5,210.02055786172912
5601,5601.5,213.37172771386102
5602,5602.5,351.9453784471525
5603,5603.5,452.5614559078839
5604,5604.5,623.523131958716
5605,5605.5,614.0597397837776
5606,5606.5,1042.0371343037066
5607,5607.5,896.7126232521686
5608,5608.5,668.1972136457647
5609,5609.5,370.64271284466975
5610,5610.5,94.2019482728899
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,71.06757957511897
5624,5624.5,186.58105084618856
5625,5625.5,410.00093318285076
5626,5626.5,470.47653459191497
5627,5627.5,365.958484753589
5628,5628.5,241.95426100971827
5629,5629.5,157.9509074993867
5630,5630.5,331.64878191435747
5631,5631.5,792.2472207197794
5632,5632.5,167.8733578297084
5633,5633.5,278.25208672136756
5634,5634.5,65.71711455316934
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.05605014336909
5647,5647.5,159.98258330025254
5648,5648.5,398.06321990160455
5649,5649.5,521.1821131901582
5650,5650.5,990.4158214298287
5651,5651.5,1121.1916074418248
5652,5652.5,1189.5705766022081
5653,5653.5,1173.7868913090651
5654,5654.5,1082.42631436892
5655,5655.5,918.2383652486536
5656,5656.5,681.6739724164429
5657,5657.5,375.8275531677578
5658,5658.5,85.18328663044674
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.493205836550718
5671,5671.5,190.4605271782588
5672,5672.5,518.2093782093369
5673,5673.5,785.6873788311619
5674,5674.5,975.6989809795377
5675,5675.5,1092.026125808064
5676,5676.5,1134.9239315758732
5677,5677.5,1101.201925841149
5678,5678.5,1006.5039126896427
5679,5679.5,873.7708225495682
5680,5680.5,667.1339815340154
5681,5681.5,371.93016759052284
5682,5682.5,80.74211661596212
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.347801782894006
5695,5695.5,185.14647654567355
5696,5696.5,494.02353079628045
5697,5697.5,752.8676216110738
5698,5698.5,968.0032302186227
5699,5699.5,1112.8773446565497
5700,5700.5,1182.3715568964956
5701,5701.5,1171.4530820391667
5702,5702.5,1083.0424738273873
5703,5703.5,920.3770754311479
5704,5704.5,688.219007828066
5705,5705.5,378.717855779184
5706,5706.5,80.32371917173063
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.59132637095211
5719,5719.5,195.29128930254464
5720,5720.5,531.2582383800267
5721,5721.5,807.8816191377373
5722,5722.5,1021.4640208594384
5723,5723.5,1160.6482137217367
5724,5724.5,1222.6062556993834
5725,5725.5,1203.393138744001
5726,5726.5,1107.062517682995
5727,5727.5,936.6197136279654
5728,5728.5,698.0992846422085
5729,5729.5,383.447253957431
5730,5730.5,76.41955423502527
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.756946837899651
5743,5743.5,195.24412588730274
5744,5744.5,536.6361268049208
5745,5745.5,826.4485188402186
5746,5746.5,1039.246455216837
5747,5747.5,1182.1387207681946
5748,5748.5,1248.08607
5749,5749.5,1235.8029349552137
5750,5750.5,1138.0862763589803
5751,5751.5,964.2203479270761
5752,5752.5,718.5948819739352
5753,5753.5,392.1948728748521
5754,5754.5,77.21792464197225
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.970959158396552
5767,5767.5,195.92302094383817
5768,5768.5,529.6414457250801
5769,5769.5,814.9303274644075
5770,5770.5,1037.2879658786078
5771,5771.5,1174.1930603200458
5772,5772.5,1243.9628935807043
5773,5773.5,1226.6908162821226
5774,5774.5,1130.3056462466343
5775,5775.5,956.460776216854
5776,5776.5,712.7187397993529
5777,5777.5,389.09759525703436
5778,5778.5,73.96386217152273
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
