,Time,Power
4805,4805.5,-0.019089000000000005
4806,4806.5,34.23352172331645
4807,4807.5,219.2704594221863
4808,4808.5,547.5347822783377
4809,4809.5,801.5965876499276
4810,4810.5,994.4731887554763
4811,4811.5,1121.1161970917035
4812,4812.5,1176.0339680134234
4813,4813.5,1162.629902071973
4814,4814.5,1080.8250404904222
4815,4815.5,784.8718044204109
4816,4816.5,299.38471785735953
4817,4817.5,141.11124210087456
4818,4818.5,105.13865291113744
4819,4819.5,11.451824247022572
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.44394136992916
4831,4831.5,211.10388692458093
4832,4832.5,433.99260630987953
4833,4833.5,796.8324084715922
4834,4834.5,990.710386030191
4835,4835.5,1120.7569926214821
4836,4836.5,1178.7938615926182
4837,4837.5,1166.247405283094
4838,4838.5,1079.8046920596778
4839,4839.5,829.2013431144356
4840,4840.5,715.7179657239366
4841,4841.5,441.79428964759694
4842,4842.5,144.8951998172448
4843,4843.5,10.892087878296989
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.123284800319695
4855,4855.5,239.7521344336836
4856,4856.5,542.0597340548837
4857,4857.5,793.4868992718021
4858,4858.5,987.2578000889143
4859,4859.5,1121.4303242838967
4860,4860.5,1185.9256728315377
4861,4861.5,1179.0395359881625
4862,4862.5,1091.7038976800309
4863,4863.5,939.2872677108257
4864,4864.5,725.7541581896285
4865,4865.5,439.68645726522436
4866,4866.5,145.17760688192675
4867,4867.5,11.549435480805489
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.97905162944073
4879,4879.5,238.29034062025394
4880,4880.5,539.4069803486616
4881,4881.5,786.4640140242751
4882,4882.5,969.9550795977784
4883,4883.5,1101.193559795175
4884,4884.5,1166.6305047825415
4885,4885.5,1155.0604175934604
4886,4886.5,1078.3726480756588
4887,4887.5,922.0795633097512
4888,4888.5,712.9630224433362
4889,4889.5,438.41614868193443
4890,4890.5,137.811423599517
4891,4891.5,10.259644470384057
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.72295513726839
4903,4903.5,232.43707176177236
4904,4904.5,526.714885997111
4905,4905.5,776.124051898414
4906,4906.5,968.0268241610177
4907,4907.5,956.0267232960837
4908,4908.5,1160.5875014572268
4909,4909.5,1147.5856572774771
4910,4910.5,1064.2312515462124
4911,4911.5,918.4178754590887
4912,4912.5,701.9643781618792
4913,4913.5,421.2909877028984
4914,4914.5,109.3267534023079
4915,4915.5,10.052224472883584
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.349183649891486
4927,4927.5,48.92967164725805
4928,4928.5,66.52546546492543
4929,4929.5,41.50050331159725
4930,4930.5,73.65888007496838
4931,4931.5,265.22494411178457
4932,4932.5,593.7233141262338
4933,4933.5,197.83869445127428
4934,4934.5,530.384607576926
4935,4935.5,463.9703227131388
4936,4936.5,377.0100788163423
4937,4937.5,342.84776949426447
4938,4938.5,136.25162577834158
4939,4939.5,13.469922416372311
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.620809794286544
4951,4951.5,191.3595187989982
4952,4952.5,471.5118455527043
4953,4953.5,669.7271274496983
4954,4954.5,833.9555610417012
4955,4955.5,1014.734270210916
4956,4956.5,1014.5161905843436
4957,4957.5,925.9529350905887
4958,4958.5,1132.3571572950455
4959,4959.5,966.8419113072341
4960,4960.5,740.7854614534789
4961,4961.5,454.0099298513478
4962,4962.5,146.51064730583417
4963,4963.5,11.124904453058702
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.861776557451115
4975,4975.5,238.17124270866304
4976,4976.5,550.3061759392571
4977,4977.5,805.1263533943627
4978,4978.5,1006.0127591490793
4979,4979.5,1139.2067720844673
4980,4980.5,1203.3425838077114
4981,4981.5,1189.7353580322854
4982,4982.5,1106.749388601127
4983,4983.5,949.9487797538216
4984,4984.5,648.4983722761575
4985,4985.5,401.8777821776974
4986,4986.5,143.2284545558947
4987,4987.5,10.161069027468692
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.52351033214766
4999,4999.5,238.94712130249735
5000,5000.5,560.6525818207882
5001,5001.5,822.3612768721929
5002,5002.5,1021.6786107206508
5003,5003.5,1157.616291950198
5004,5004.5,1218.4821684804124
5005,5005.5,1202.3625277375259
5006,5006.5,1117.362482015219
5007,5007.5,958.6901917543315
5008,5008.5,739.3339840633012
5009,5009.5,436.10820194743025
5010,5010.5,104.03264925397629
5011,5011.5,7.367580475191486
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,41.401588331751924
5023,5023.5,190.98055732070637
5024,5024.5,478.6047402481092
5025,5025.5,743.9387858796517
5026,5026.5,952.414227673508
5027,5027.5,1086.8741338639459
5028,5028.5,1169.8041718107597
5029,5029.5,1158.3205289720088
5030,5030.5,1078.0113427037118
5031,5031.5,926.5572953336282
5032,5032.5,709.6674657922395
5033,5033.5,428.9944169839156
5034,5034.5,135.22360242044738
5035,5035.5,8.673500709800194
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.998076512557827
5047,5047.5,228.29905959289272
5048,5048.5,542.3047910943634
5049,5049.5,802.607033147714
5050,5050.5,999.2542007717353
5051,5051.5,1133.5083975624655
5052,5052.5,1188.1899201310855
5053,5053.5,1170.6986894831614
5054,5054.5,1084.4110080748492
5055,5055.5,924.1729079994583
5056,5056.5,709.8759221722578
5057,5057.5,429.6201663704898
5058,5058.5,138.96316618867942
5059,5059.5,8.686923894592134
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,31.330424206845745
5071,5071.5,226.99310530396733
5072,5072.5,528.591081943943
5073,5073.5,779.3891754646793
5074,5074.5,964.8596422374937
5075,5075.5,1084.6974925301142
5076,5076.5,1127.329668606006
5077,5077.5,1021.7595143324106
5078,5078.5,1022.3174119748712
5079,5079.5,887.3171404294197
5080,5080.5,541.3418349538788
5081,5081.5,334.60873693913385
5082,5082.5,112.01527263930832
5083,5083.5,7.141634441327727
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.103118984423453
5095,5095.5,183.0831895187102
5096,5096.5,493.8431733867653
5097,5097.5,651.3283994101149
5098,5098.5,968.3219052425061
5099,5099.5,1089.4209995269684
5100,5100.5,1157.3242502931844
5101,5101.5,1154.6925228795487
5102,5102.5,180.31697893338006
5103,5103.5,845.7580655349551
5104,5104.5,705.088165347876
5105,5105.5,423.5984314555561
5106,5106.5,132.41371005917642
5107,5107.5,12.922981159246392
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,34.32668383037128
5119,5119.5,220.18720957588584
5120,5120.5,508.0343293995153
5121,5121.5,768.1024150948917
5122,5122.5,967.5768666018183
5123,5123.5,1106.0066350361178
5124,5124.5,1164.8279457332546
5125,5125.5,1150.8848252934915
5126,5126.5,1068.6358267260623
5127,5127.5,916.5369900446628
5128,5128.5,703.8587892130541
5129,5129.5,423.7816512347165
5130,5130.5,129.74696367464458
5131,5131.5,8.567088825566616
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.772981481192776
5143,5143.5,220.2274022779792
5144,5144.5,528.5739942847769
5145,5145.5,783.4879365240688
5146,5146.5,967.5881799987208
5147,5147.5,1086.4368191005433
5148,5148.5,1136.2462511032281
5149,5149.5,1118.2263585146602
5150,5150.5,1041.7944412848321
5151,5151.5,895.9174175628674
5152,5152.5,683.3671432650257
5153,5153.5,408.1181439301855
5154,5154.5,128.51140196478724
5155,5155.5,9.181192860062078
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.855932902533272
5167,5167.5,207.48970535752485
5168,5168.5,527.9862033884426
5169,5169.5,672.0083688027457
5170,5170.5,973.7063586758202
5171,5171.5,1097.3977026337311
5172,5172.5,1151.7544151336822
5173,5173.5,1137.7265332976797
5174,5174.5,1047.837966195318
5175,5175.5,897.9889047843063
5176,5176.5,687.9479014421983
5177,5177.5,411.15506796468276
5178,5178.5,125.61784582563561
5179,5179.5,6.4147687443248556
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,27.39549229882353
5191,5191.5,217.45737633546827
5192,5192.5,523.013269734265
5193,5193.5,783.1867153422952
5194,5194.5,973.153437170534
5195,5195.5,1102.5173680918929
5196,5196.5,1164.4628472491904
5197,5197.5,1153.2022838365763
5198,5198.5,1072.4309080049459
5199,5199.5,921.4576296287266
5200,5200.5,709.0396332346099
5201,5201.5,427.90247540609187
5202,5202.5,123.9365410354693
5203,5203.5,5.786602551087635
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.856788217721553
5215,5215.5,222.63601367952302
5216,5216.5,543.3351200830789
5217,5217.5,800.5093667001497
5218,5218.5,984.8253894410356
5219,5219.5,1100.151935916902
5220,5220.5,1148.6032676182667
5221,5221.5,1139.359393782674
5222,5222.5,1055.633377488254
5223,5223.5,900.8825588265315
5224,5224.5,691.5353847089061
5225,5225.5,414.10124587151955
5226,5226.5,121.05186335035046
5227,5227.5,4.560363232281351
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,24.63894090833392
5239,5239.5,139.6241507338274
5240,5240.5,457.71085248567186
5241,5241.5,688.8901452288343
5242,5242.5,706.6093475247151
5243,5243.5,749.3964912898223
5244,5244.5,1127.67970751733
5245,5245.5,972.5237087973737
5246,5246.5,564.1589815315409
5247,5247.5,650.1690192246493
5248,5248.5,541.7157355929588
5249,5249.5,407.85515115329395
5250,5250.5,117.38667007064596
5251,5251.5,4.463326715875317
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,23.171110285118427
5263,5263.5,220.47178892113087
5264,5264.5,538.1612535358469
5265,5265.5,799.2764344835749
5266,5266.5,990.5581767636949
5267,5267.5,1112.9476551014002
5268,5268.5,1164.3589177890485
5269,5269.5,761.2531443433755
5270,5270.5,1046.3422393441813
5271,5271.5,298.63383789526245
5272,5272.5,25.5957340522148
5273,5273.5,293.92758805070474
5274,5274.5,121.854515319835
5275,5275.5,5.074115990858842
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,24.096198782127672
5287,5287.5,150.1374778141665
5288,5288.5,422.54452617302843
5289,5289.5,830.7773790335328
5290,5290.5,813.9451639098423
5291,5291.5,1179.6596518301194
5292,5292.5,554.7114469874173
5293,5293.5,713.2006784259128
5294,5294.5,432.5277981602786
5295,5295.5,953.7089091771167
5296,5296.5,728.1714429307644
5297,5297.5,429.2482469484734
5298,5298.5,122.55807075928479
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.484320808980662
5311,5311.5,203.18351025975335
5312,5312.5,410.78928329068833
5313,5313.5,800.2096120946791
5314,5314.5,982.5494290380816
5315,5315.5,1089.22049142315
5316,5316.5,1116.3158707337352
5317,5317.5,1094.5311788089032
5318,5318.5,1035.1796000721495
5319,5319.5,893.0972737084128
5320,5320.5,685.6314861783161
5321,5321.5,403.5969870014622
5322,5322.5,115.90088447419487
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.0869828529467
5335,5335.5,167.82065096403144
5336,5336.5,228.44488906757852
5337,5337.5,493.99391113934445
5338,5338.5,498.64681409644766
5339,5339.5,920.3428308603239
5340,5340.5,1074.7119907452056
5341,5341.5,1054.938598214893
5342,5342.5,1059.775871188477
5343,5343.5,902.7407780233215
5344,5344.5,674.794212945413
5345,5345.5,125.5605140669268
5346,5346.5,92.71336034940244
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,23.833932231554975
5359,5359.5,211.87488661869662
5360,5360.5,500.0463824490346
5361,5361.5,363.7372880746465
5362,5362.5,240.75058094667597
5363,5363.5,994.2463501215142
5364,5364.5,1159.6064223488645
5365,5365.5,1139.1081354786575
5366,5366.5,110.19854253012204
5367,5367.5,158.90740007838363
5368,5368.5,316.10709233343675
5369,5369.5,9.674747920533854
5370,5370.5,9.941246066743835
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.618423550151462
5383,5383.5,28.201415636102727
5384,5384.5,122.14168816519015
5385,5385.5,574.167730335622
5386,5386.5,987.2672445621697
5387,5387.5,1101.8700327993697
5388,5388.5,368.7864622347881
5389,5389.5,1116.9256239965546
5390,5390.5,434.32995700817776
5391,5391.5,883.6723996091473
5392,5392.5,674.0720939357992
5393,5393.5,278.2419477975026
5394,5394.5,96.3754122822171
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,20.199552966899436
5408,5408.5,185.6797352551562
5409,5409.5,162.52012063927472
5410,5410.5,412.21800378953174
5411,5411.5,858.6928765130159
5412,5412.5,858.5982423629683
5413,5413.5,1173.1304921317396
5414,5414.5,1079.523271935759
5415,5415.5,918.6285666833649
5416,5416.5,700.9891158605986
5417,5417.5,381.21000559801695
5418,5418.5,105.06832808817856
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.52195101811924
5431,5431.5,214.553040798997
5432,5432.5,534.4837406143341
5433,5433.5,796.3971443523731
5434,5434.5,989.77590406846
5435,5435.5,1108.692877552661
5436,5436.5,1142.004999694489
5437,5437.5,1106.155731122441
5438,5438.5,1018.0207414377463
5439,5439.5,878.3611022228761
5440,5440.5,674.5624327506127
5441,5441.5,354.9796297820467
5442,5442.5,105.08863416171044
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,17.025205926095943
5455,5455.5,211.05072720226738
5456,5456.5,521.8476004593119
5457,5457.5,782.6402642724588
5458,5458.5,983.7955513142127
5459,5459.5,1107.597153502477
5460,5460.5,1166.3514823654423
5461,5461.5,1151.113322338963
5462,5462.5,1062.6213591434905
5463,5463.5,913.2717345945767
5464,5464.5,692.5575863581249
5465,5465.5,398.7003544470946
5466,5466.5,102.97537513362306
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,17.230563723215678
5479,5479.5,206.80743569777272
5480,5480.5,500.40290220794276
5481,5481.5,697.0744070129396
5482,5482.5,892.7437653194331
5483,5483.5,985.8455193102841
5484,5484.5,988.7754451511762
5485,5485.5,1161.2136194142913
5486,5486.5,1062.650428721092
5487,5487.5,884.3178269712186
5488,5488.5,640.7624817810317
5489,5489.5,355.6628987521178
5490,5490.5,95.57468314069756
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.021296685583597
5503,5503.5,199.3030009528142
5504,5504.5,491.9502948862243
5505,5505.5,755.7348996415441
5506,5506.5,966.1665429453467
5507,5507.5,1101.6239189575808
5508,5508.5,1192.5976303192424
5509,5509.5,1171.1648767258348
5510,5510.5,1068.6738693192724
5511,5511.5,899.4377240567941
5512,5512.5,666.5366459106355
5513,5513.5,375.3408072794528
5514,5514.5,99.90096300099775
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,14.886105005653917
5527,5527.5,206.48395358615028
5528,5528.5,505.8214251065925
5529,5529.5,774.25102384812
5530,5530.5,975.1549542581953
5531,5531.5,1103.6240277245122
5532,5532.5,1173.3977795013004
5533,5533.5,888.1253223265376
5534,5534.5,1046.062106457126
5535,5535.5,884.9635734076619
5536,5536.5,659.4372380932929
5537,5537.5,372.96439535175307
5538,5538.5,95.46403079207352
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.26633722476201
5551,5551.5,204.13712129543424
5552,5552.5,496.3751057274313
5553,5553.5,765.35380164788
5554,5554.5,972.0555450461128
5555,5555.5,1107.0704207732379
5556,5556.5,1163.3035851851164
5557,5557.5,1150.395741252278
5558,5558.5,1055.0866007092247
5559,5559.5,890.9720060925162
5560,5560.5,658.8349507642772
5561,5561.5,367.9442613477606
5562,5562.5,93.54654351376998
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,13.90970556353692
5575,5575.5,205.4766875394976
5576,5576.5,512.0128471256658
5577,5577.5,781.2387464924401
5578,5578.5,988.3247811123475
5579,5579.5,1125.9805107275834
5580,5580.5,1196.562615211022
5581,5581.5,1178.6790189224087
5582,5582.5,1089.4625680410834
5583,5583.5,929.1917783218465
5584,5584.5,694.5806526401237
5585,5585.5,389.37369389755554
5586,5586.5,92.32565460775041
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,13.366490507418444
5599,5599.5,213.36558910436418
5600,5600.5,536.8216878511021
5601,5601.5,804.530257419118
5602,5602.5,1009.9604061065965
5603,5603.5,1129.9856077887575
5604,5604.5,1183.821800341016
5605,5605.5,1168.6586336616745
5606,5606.5,918.4452137770802
5607,5607.5,823.3818669536716
5608,5608.5,597.1654024839363
5609,5609.5,309.8704565376546
5610,5610.5,83.62643186177364
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.066905859033621
5623,5623.5,205.55312064446576
5624,5624.5,521.9095518684406
5625,5625.5,787.1252551412273
5626,5626.5,983.6824171980071
5627,5627.5,1113.2142623618545
5628,5628.5,1185.6496097191703
5629,5629.5,1167.1910372083157
