,Time,Power
4447,4447.5,216.21162894586396
4448,4448.5,376.4693257396398
4449,4449.5,772.4462507195005
4450,4450.5,951.7598470415986
4451,4451.5,1068.3568767202314
4452,4452.5,1113.170965471556
4453,4453.5,1104.0624963333182
4454,4454.5,568.8864996968298
4455,4455.5,643.7299207959694
4456,4456.5,508.6407794532094
4457,4457.5,427.33967062363564
4458,4458.5,168.4194064334865
4459,4459.5,26.212869144699948
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.193141972668435
4471,4471.5,245.66664189283046
4472,4472.5,539.3634904487005
4473,4473.5,775.063956911462
4474,4474.5,953.3501116580288
4475,4475.5,1065.6965382190133
4476,4476.5,1124.4513435672663
4477,4477.5,1114.2709821109438
4478,4478.5,1043.144251318262
4479,4479.5,910.498545764799
4480,4480.5,610.9197777808848
4481,4481.5,397.8350417156998
4482,4482.5,122.94169506920737
4483,4483.5,24.91046538145955
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.11857200401242
4495,4495.5,246.06560771075638
4496,4496.5,537.875910456209
4497,4497.5,774.1945013053443
4498,4498.5,938.6055394409539
4499,4499.5,1000.2482082849772
4500,4500.5,978.2060645757067
4501,4501.5,1026.4791419040957
4502,4502.5,1004.5832448455727
4503,4503.5,889.125776936334
4504,4504.5,652.7205090241254
4505,4505.5,411.8854522702742
4506,4506.5,167.77560326799963
4507,4507.5,23.903625981548906
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.90605015820124
4519,4519.5,219.05408199510077
4520,4520.5,514.6749047731108
4521,4521.5,746.7139368319488
4522,4522.5,928.7866035830037
4523,4523.5,1045.1118424357207
4524,4524.5,1101.8017758607393
4525,4525.5,1092.401655378885
4526,4526.5,955.7759964487375
4527,4527.5,887.1809686842123
4528,4528.5,688.7943131094202
4529,4529.5,436.4364665463163
4530,4530.5,151.13870345822446
4531,4531.5,24.93261582397908
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.41162933313289
4543,4543.5,215.49991760253027
4544,4544.5,411.03073714225377
4545,4545.5,587.2541201013711
4546,4546.5,963.9626836220671
4547,4547.5,1082.2400155389241
4548,4548.5,1136.9763033024733
4549,4549.5,1129.5445479988894
4550,4550.5,1050.717938167611
4551,4551.5,149.53767809718235
4552,4552.5,523.4988053854153
4553,4553.5,340.34495382791533
4554,4554.5,105.77072317002172
4555,4555.5,16.872397106991745
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,44.03946723160557
4567,4567.5,234.7410881343017
4568,4568.5,513.6127667676433
4569,4569.5,750.2219219560526
4570,4570.5,944.9718416697508
4571,4571.5,1081.037367608272
4572,4572.5,1164.547148395329
4573,4573.5,1156.3218918748366
4574,4574.5,1083.1150568193038
4575,4575.5,938.2460866756755
4576,4576.5,730.3594032437651
4577,4577.5,459.4052021704178
4578,4578.5,165.37016279905993
4579,4579.5,20.824813266432113
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.393843706696906
4591,4591.5,237.71515424360007
4592,4592.5,537.0666334952966
4593,4593.5,789.7958255503402
4594,4594.5,982.3822364968573
4595,4595.5,1116.201946891076
4596,4596.5,1180.0593716053297
4597,4597.5,1175.3465432625171
4598,4598.5,965.3802216147234
4599,4599.5,834.7825267299896
4600,4600.5,314.2950525402424
4601,4601.5,326.03065419510386
4602,4602.5,145.4458609827767
4603,4603.5,25.06929358364904
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,44.87442816689925
4615,4615.5,218.54898507251843
4616,4616.5,533.3493169993282
4617,4617.5,786.878931635376
4618,4618.5,867.8913175612001
4619,4619.5,972.9635656374246
4620,4620.5,1013.5983002987417
4621,4621.5,1147.8903533696864
4622,4622.5,1065.4818935432343
4623,4623.5,921.7740868138122
4624,4624.5,300.84203449543514
4625,4625.5,267.29732413645746
4626,4626.5,109.48486755273471
4627,4627.5,23.167326212750357
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.46555762356462
4639,4639.5,231.80196134979272
4640,4640.5,530.8776575329364
4641,4641.5,780.4847684268723
4642,4642.5,971.0530707738008
4643,4643.5,1100.7548593715555
4644,4644.5,1164.1851836377243
4645,4645.5,1156.3886616552065
4646,4646.5,1077.8907220198473
4647,4647.5,927.3995774534202
4648,4648.5,567.6273129343318
4649,4649.5,288.58847531143726
4650,4650.5,138.1467323601732
4651,4651.5,21.99018112179264
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.657747377632795
4663,4663.5,165.72867479161178
4664,4664.5,527.6579322265524
4665,4665.5,782.5987124564747
4666,4666.5,978.5289833428719
4667,4667.5,1118.6890816945067
4668,4668.5,1187.1646551142373
4669,4669.5,1178.3377110911651
4670,4670.5,1098.7599302190447
4671,4671.5,947.7673470907974
4672,4672.5,737.4140467905772
4673,4673.5,463.6532457834557
4674,4674.5,162.51203195698034
4675,4675.5,17.890752779285705
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.588801957245835
4687,4687.5,231.416046507599
4688,4688.5,536.8248897316926
4689,4689.5,782.4045696054483
4690,4690.5,975.9454622431709
4691,4691.5,1105.6510042019893
4692,4692.5,1170.7363554232816
4693,4693.5,1160.1534359027728
4694,4694.5,1079.3339037861738
4695,4695.5,933.728201709632
4696,4696.5,727.3742927651682
4697,4697.5,457.1886235359892
4698,4698.5,161.7980956333192
4699,4699.5,19.687181148365404
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.40703628235404
4711,4711.5,225.50915849102293
4712,4712.5,522.0831380764014
4713,4713.5,768.2610729188854
4714,4714.5,957.5269534301353
4715,4715.5,1089.7424232558074
4716,4716.5,1152.6223077118088
4717,4717.5,1145.3971470738231
4718,4718.5,851.9325486067988
4719,4719.5,191.75456282797325
4720,4720.5,676.0313476905974
4721,4721.5,294.84996606538306
4722,4722.5,150.52016039169538
4723,4723.5,20.50526979949459
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.35814711359658
4735,4735.5,227.3113898631767
4736,4736.5,517.9387696907555
4737,4737.5,766.3628153518662
4738,4738.5,964.212797607399
4739,4739.5,1095.1146032942588
4740,4740.5,639.1047082977635
4741,4741.5,1146.0961666398018
4742,4742.5,732.9708803442957
4743,4743.5,924.4295639507133
4744,4744.5,329.7879818642543
4745,4745.5,355.8231696372648
4746,4746.5,154.1785897665556
4747,4747.5,20.785481463760785
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.297669769744566
4759,4759.5,224.3024831705336
4760,4760.5,511.77819986193674
4761,4761.5,758.6231344991005
4762,4762.5,956.0601758482958
4763,4763.5,1089.3740962865302
4764,4764.5,787.1769716918294
4765,4765.5,946.9559449406966
4766,4766.5,1067.4718046987373
4767,4767.5,682.9539681426968
4768,4768.5,714.7307450974657
4769,4769.5,447.80076268901337
4770,4770.5,160.5331600281936
4771,4771.5,17.932628518382526
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.11920345864004
4783,4783.5,223.60715802526445
4784,4784.5,509.1478140063559
4785,4785.5,753.0248468815796
4786,4786.5,936.3868943219325
4787,4787.5,1062.9718999937895
4788,4788.5,667.9447532255577
4789,4789.5,551.2859303993395
4790,4790.5,509.89430567434886
4791,4791.5,785.6879067045049
4792,4792.5,708.9102459225019
4793,4793.5,443.506474758007
4794,4794.5,162.50940380885987
4795,4795.5,18.859886279521437
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.491811030340966
4807,4807.5,186.115181437549
4808,4808.5,377.5028630518029
4809,4809.5,657.430562680947
4810,4810.5,815.3144514140319
4811,4811.5,925.315984298687
4812,4812.5,968.8349023805928
4813,4813.5,613.0845945026516
4814,4814.5,570.2230253646676
4815,4815.5,919.6427614177566
4816,4816.5,714.1237495097743
4817,4817.5,445.6641127847512
4818,4818.5,158.96951065550599
4819,4819.5,16.93957897261674
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.97023938798044
4831,4831.5,222.68244948085592
4832,4832.5,517.2484511332752
4833,4833.5,767.4687439194179
4834,4834.5,960.7578941662905
4835,4835.5,1089.7801337667931
4836,4836.5,1150.4241303911087
4837,4837.5,1139.5891537197572
4838,4838.5,1062.7221637896216
4839,4839.5,924.6505810314476
4840,4840.5,719.5164218501297
4841,4841.5,450.1188251150635
4842,4842.5,160.39057722895595
4843,4843.5,16.2803327697721
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.20013633621263
4855,4855.5,222.22063580052628
4856,4856.5,518.5093430229672
4857,4857.5,766.9251963081718
4858,4858.5,958.9713646829501
4859,4859.5,1090.6378969944392
4860,4860.5,606.4802447182602
4861,4861.5,600.3030652070071
4862,4862.5,1068.3265320112334
4863,4863.5,710.277372970792
4864,4864.5,712.1609038641647
4865,4865.5,445.63962611615835
4866,4866.5,157.99174923552812
4867,4867.5,16.444027407782052
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.40921323193139
4879,4879.5,219.60192339966466
4880,4880.5,517.5778338445622
4881,4881.5,768.8118087270641
4882,4882.5,961.2883820409036
4883,4883.5,1089.0276991660276
4884,4884.5,1152.7975117667252
4885,4885.5,1149.4044098975558
4886,4886.5,1066.8866262593542
4887,4887.5,925.2367338441654
4888,4888.5,716.2805392588118
4889,4889.5,446.6607467529392
4890,4890.5,156.6105302461582
4891,4891.5,15.8435247503468
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.321942170190436
4903,4903.5,219.53163351860627
4904,4904.5,520.2043999664998
4905,4905.5,771.5016378232539
4906,4906.5,967.9049766521671
4907,4907.5,1099.360931209532
4908,4908.5,1161.473840778284
4909,4909.5,1149.7812307363126
4910,4910.5,1068.7142097217118
4911,4911.5,927.3207725770723
4912,4912.5,715.7205734011012
4913,4913.5,445.28703397959623
4914,4914.5,157.38694330400335
4915,4915.5,15.005940462305794
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.03419914388651
4927,4927.5,214.71529466809113
4928,4928.5,505.53066147287313
4929,4929.5,754.0325648031585
4930,4930.5,938.3882794569307
4931,4931.5,1056.231865600187
4932,4932.5,1101.0725268176009
4933,4933.5,1086.3718087574382
4934,4934.5,1012.0418549107704
4935,4935.5,489.3271034894008
4936,4936.5,599.7678811767782
4937,4937.5,430.0029896939622
4938,4938.5,154.67359237542422
4939,4939.5,14.415950576095748
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.636504106632334
4951,4951.5,217.1302813461665
4952,4952.5,353.0147654097398
4953,4953.5,772.4939005389618
4954,4954.5,959.4947313951535
4955,4955.5,1089.8107421396214
4956,4956.5,1154.207976394102
4957,4957.5,1146.9325121612642
4958,4958.5,1069.2313832137695
4959,4959.5,927.1462400393157
4960,4960.5,715.0274869532699
4961,4961.5,444.89470022200624
4962,4962.5,156.21941550450478
4963,4963.5,12.581666564235514
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.443636724182905
4975,4975.5,215.73798914735332
4976,4976.5,519.0636419318622
4977,4977.5,777.3156273678755
4978,4978.5,971.3640637467955
4979,4979.5,1106.9823725902793
4980,4980.5,1173.978169816713
4981,4981.5,1162.5140126117687
4982,4982.5,1081.381170375951
4983,4983.5,934.0408402857017
4984,4984.5,724.3515506532017
4985,4985.5,450.3425691589285
4986,4986.5,151.15037671731278
4987,4987.5,10.371953806512167
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.39748168216446
4999,4999.5,214.21024823905103
5000,5000.5,511.9931070128484
5001,5001.5,762.0296351827092
5002,5002.5,948.5122153314961
5003,5003.5,1076.3315597231563
5004,5004.5,1139.849497749663
5005,5005.5,1132.5208008880672
5006,5006.5,1055.5599869199407
5007,5007.5,916.6487250007024
5008,5008.5,707.236413585159
5009,5009.5,438.38994179783856
5010,5010.5,136.3899751105042
5011,5011.5,11.303690118684711
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.635340639848
5023,5023.5,211.06650071996387
5024,5024.5,502.45515989215374
5025,5025.5,745.4594709078403
5026,5026.5,924.7517306414097
5027,5027.5,1041.2797291718714
5028,5028.5,1006.6890807789883
5029,5029.5,999.2436212720411
5030,5030.5,554.1974418514285
5031,5031.5,630.6384646390496
5032,5032.5,409.53278532605407
5033,5033.5,360.35755650503575
5034,5034.5,140.60276168653905
5035,5035.5,12.345287415611923
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.728496883597156
5047,5047.5,209.9603511603285
5048,5048.5,508.6186952703036
5049,5049.5,760.1856533087412
5050,5050.5,947.1539837050706
5051,5051.5,1078.4595693199533
5052,5052.5,803.9838747482081
5053,5053.5,787.0468137957081
5054,5054.5,750.3209297142892
5055,5055.5,787.1293239522723
5056,5056.5,567.8337711922736
5057,5057.5,415.69024448607274
5058,5058.5,105.44520238961024
5059,5059.5,7.383071466331739
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.963647224673537
5071,5071.5,210.99114099553242
5072,5072.5,515.4983018389337
5073,5073.5,771.3395620561606
5074,5074.5,962.6828320027322
5075,5075.5,892.6472382866567
5076,5076.5,1159.830421082715
5077,5077.5,1154.5919041729371
5078,5078.5,1070.1239463353331
5079,5079.5,922.7256888272244
5080,5080.5,716.7734860056436
5081,5081.5,443.2049218630711
5082,5082.5,144.01914911683104
5083,5083.5,9.08025174451
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.57884271890848
5095,5095.5,211.027353956756
5096,5096.5,526.261490907872
5097,5097.5,787.4341500137115
5098,5098.5,988.1328490349516
5099,5099.5,1127.7275085855217
5100,5100.5,1197.1238607387181
5101,5101.5,1189.4523191758346
5102,5102.5,1109.777872070484
5103,5103.5,959.3815397284112
5104,5104.5,743.3691250191317
5105,5105.5,459.3516785938782
5106,5106.5,147.24235064074284
5107,5107.5,9.227349994656642
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.44766329799096
5119,5119.5,210.2343406121374
5120,5120.5,517.7239026060149
5121,5121.5,776.437723017302
5122,5122.5,966.9913159805473
5123,5123.5,1089.2621405778764
5124,5124.5,1145.0977649145364
5125,5125.5,1132.7182011097639
5126,5126.5,1048.393804224805
5127,5127.5,902.7660133601486
5128,5128.5,697.0638313082814
5129,5129.5,429.0543043749172
5130,5130.5,144.43096247713444
5131,5131.5,8.67915045207677
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.950618044720418
5143,5143.5,212.01689819768907
5144,5144.5,520.2612692606393
5145,5145.5,757.5982545109104
5146,5146.5,921.8484716878617
5147,5147.5,1056.8618725901165
5148,5148.5,1127.8433770108225
5149,5149.5,596.2445223548518
5150,5150.5,773.1585748415148
5151,5151.5,775.9534934061161
5152,5152.5,578.3435304273088
5153,5153.5,345.4485807358292
5154,5154.5,132.2213979993485
5155,5155.5,11.977178988781109
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.3249772878726
5167,5167.5,146.01176720924187
5168,5168.5,484.6570052886284
5169,5169.5,614.0012325341075
5170,5170.5,827.5171024061316
5171,5171.5,1063.7595886358251
5172,5172.5,1080.9863722658029
5173,5173.5,797.5738063095775
5174,5174.5,811.7041698396123
5175,5175.5,895.8536638086093
5176,5176.5,690.7368544035241
5177,5177.5,425.9105545014469
5178,5178.5,140.5653520342365
5179,5179.5,7.1318485178466045
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.57494071929683
5191,5191.5,205.20479984837263
5192,5192.5,507.2487244254775
5193,5193.5,761.1242388623174
5194,5194.5,938.5951130266943
5195,5195.5,1051.4305721100184
5196,5196.5,630.9800525670951
5197,5197.5,1097.4667177652573
5198,5198.5,1029.1436221728213
5199,5199.5,889.314229363636
5200,5200.5,543.8077966449988
5201,5201.5,409.5178390748003
5202,5202.5,136.42336658294843
5203,5203.5,10.198965477818707
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.77779946015747
5215,5215.5,158.25189384118124
5216,5216.5,503.3260342950627
5217,5217.5,285.6690845717733
5218,5218.5,134.47237813396416
5219,5219.5,584.3861237942626
5220,5220.5,155.4741133098305
5221,5221.5,664.186373789853
5222,5222.5,891.3614055188414
5223,5223.5,256.3609268859326
5224,5224.5,113.24819605104054
5225,5225.5,340.9744021708513
5226,5226.5,124.88427583859664
5227,5227.5,6.9697576831193295
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.300533558814013
5239,5239.5,202.14155306962095
5240,5240.5,511.01672272112216
5241,5241.5,772.1494672580804
5242,5242.5,961.9986099379443
5243,5243.5,1092.5234274415157
5244,5244.5,1157.7843541327009
5245,5245.5,1150.4664513042844
5246,5246.5,1067.745718784138
5247,5247.5,920.1046867372237
5248,5248.5,703.9675942011667
5249,5249.5,82.30715483650961
5250,5250.5,105.77900394723017
5251,5251.5,3.5689705411763355
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.10715501872713
5263,5263.5,204.4371392326707
5264,5264.5,519.0809072712441
5265,5265.5,783.9481863200726
5266,5266.5,971.9736074303064
5267,5267.5,1096.1441084950936
5268,5268.5,1138.97796302701
5269,5269.5,1109.698422107791
5270,5270.5,1038.2973040512447
5271,5271.5,914.5867768212493
5272,5272.5,714.5358005463229
5273,5273.5,436.26117787648656
