,Time,Power
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.56186707544777
4831,4831.5,228.14406596378197
4832,4832.5,521.8145388286125
4833,4833.5,769.3648582672855
4834,4834.5,966.5780569305732
4835,4835.5,1094.1282987591906
4836,4836.5,1150.418387545436
4837,4837.5,1141.7805726969225
4838,4838.5,1063.6900714397348
4839,4839.5,922.9533431245071
4840,4840.5,572.2021539364721
4841,4841.5,444.99314120624575
4842,4842.5,156.77622630372204
4843,4843.5,15.916713882395891
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.55559750394165
4855,4855.5,228.04137642071174
4856,4856.5,522.1368220690396
4857,4857.5,772.7962521668526
4858,4858.5,963.1039605698764
4859,4859.5,671.5139836749299
4860,4860.5,709.1898388402203
4861,4861.5,208.40687505703065
4862,4862.5,722.7604651247286
4863,4863.5,922.4106052240465
4864,4864.5,710.1260223635938
4865,4865.5,440.5065652942837
4866,4866.5,154.772349441501
4867,4867.5,15.167202969427885
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.465852836889766
4879,4879.5,226.17337283305503
4880,4880.5,521.0130791924814
4881,4881.5,769.2656745102946
4882,4882.5,964.8269231640577
4883,4883.5,1093.5986375171217
4884,4884.5,1153.9702490620843
4885,4885.5,1144.1162187042169
4886,4886.5,1064.7711697403338
4887,4887.5,918.7348981441661
4888,4888.5,709.3800388555213
4889,4889.5,439.2269783443938
4890,4890.5,153.62781354289643
4891,4891.5,14.504246225343389
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.448162247923857
4903,4903.5,226.0351704974399
4904,4904.5,526.9032339236887
4905,4905.5,781.6317105221324
4906,4906.5,972.1415203751133
4907,4907.5,1108.753600322469
4908,4908.5,1166.4088442815441
4909,4909.5,1153.3238631493807
4910,4910.5,1068.8356471818724
4911,4911.5,920.573389463585
4912,4912.5,709.1515578748799
4913,4913.5,438.4736972388154
4914,4914.5,153.90537059803324
4915,4915.5,13.24307258081912
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.773411496738184
4927,4927.5,219.18383898972903
4928,4928.5,508.0153257737618
4929,4929.5,752.071178455776
4930,4930.5,937.9669173181396
4931,4931.5,1058.4697047271352
4932,4932.5,607.6372187502691
4933,4933.5,638.0223887843946
4934,4934.5,236.18265929105658
4935,4935.5,116.40364947338722
4936,4936.5,257.9742318098743
4937,4937.5,367.8925002317836
4938,4938.5,151.63742630682185
4939,4939.5,12.986127032404697
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.418747284126574
4951,4951.5,224.08691795352846
4952,4952.5,521.9729042381143
4953,4953.5,773.4244739236728
4954,4954.5,951.0497606950624
4955,4955.5,1075.9643383041018
4956,4956.5,1141.8538896293942
4957,4957.5,1134.4826428393203
4958,4958.5,1057.9715293350682
4959,4959.5,917.2922463101787
4960,4960.5,707.0049522435323
4961,4961.5,436.7293791078167
4962,4962.5,152.47024810658854
4963,4963.5,11.958383814288371
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.09201969198021
4975,4975.5,184.56625061033762
4976,4976.5,521.669668600608
4977,4977.5,777.0666134667824
4978,4978.5,972.8709324280971
4979,4979.5,1107.1933098219777
4980,4980.5,1173.8875617701844
4981,4981.5,1162.2217092071214
4982,4982.5,1080.684870252704
4983,4983.5,929.7674838590555
4984,4984.5,719.8423017250255
4985,4985.5,443.9891522111586
4986,4986.5,148.12703681774929
4987,4987.5,10.353972882004607
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.336105246587977
4999,4999.5,218.30271096738662
5000,5000.5,515.4558275815191
5001,5001.5,762.6438219397829
5002,5002.5,947.2538697577609
5003,5003.5,1072.995518942396
5004,5004.5,1137.0423104723059
5005,5005.5,1128.1489245459018
5006,5006.5,594.2840191439454
5007,5007.5,850.4360494890861
5008,5008.5,705.8984621232389
5009,5009.5,434.2352508513821
5010,5010.5,132.16660523662938
5011,5011.5,10.041595947812219
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.61479940376259
5023,5023.5,219.58152021222722
5024,5024.5,517.4142777312529
5025,5025.5,763.8246622299785
5026,5026.5,946.831334664407
5027,5027.5,1072.901787716966
5028,5028.5,1087.632338681136
5029,5029.5,445.26456889388766
5030,5030.5,686.9981429924482
5031,5031.5,889.1059786672064
5032,5032.5,646.9707162119538
5033,5033.5,373.7710253538967
5034,5034.5,147.26998641863577
5035,5035.5,11.145492446751497
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.474694252121378
5047,5047.5,215.77662147307814
5048,5048.5,511.9601386557172
5049,5049.5,758.9613747118374
5050,5050.5,948.1316896131873
5051,5051.5,1084.3387958203805
5052,5052.5,996.5038085639461
5053,5053.5,385.399723705129
5054,5054.5,174.13138013761755
5055,5055.5,362.90888415069423
5056,5056.5,174.39843652721015
5057,5057.5,396.15787148535935
5058,5058.5,123.14872681388587
5059,5059.5,10.839852988058338
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.471442768430776
5071,5071.5,216.5480791461075
5072,5072.5,522.5566740231585
5073,5073.5,776.1851374320318
5074,5074.5,970.5372731289709
5075,5075.5,575.6866623628216
5076,5076.5,607.8349147547913
5077,5077.5,704.6386300635365
5078,5078.5,1069.9232929386346
5079,5079.5,919.9927552397487
5080,5080.5,713.153423525792
5081,5081.5,437.57863717007683
5082,5082.5,140.94736402456942
5083,5083.5,8.145631920588558
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.234438735878673
5095,5095.5,216.82663776268936
5096,5096.5,530.3000883970454
5097,5097.5,784.9740987765092
5098,5098.5,985.7939659976818
5099,5099.5,1123.6563548618747
5100,5100.5,1190.541646071811
5101,5101.5,1180.9328873063903
5102,5102.5,1099.3167970277789
5103,5103.5,945.8933032037719
5104,5104.5,731.9427308715874
5105,5105.5,449.13014195494446
5106,5106.5,143.050726193217
5107,5107.5,8.269362045946167
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.404137631213604
5119,5119.5,216.78224252175542
5120,5120.5,524.4477468193094
5121,5121.5,779.6868461753209
5122,5122.5,968.1877355158124
5123,5123.5,1094.3593614552542
5124,5124.5,1151.3411642990168
5125,5125.5,1132.5681872806886
5126,5126.5,1049.3912299468254
5127,5127.5,904.5874591209734
5128,5128.5,696.2007533640606
5129,5129.5,426.23891233418027
5130,5130.5,140.55889098334595
5131,5131.5,13.756356314851734
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.0348409204405
5143,5143.5,208.03840963125535
5144,5144.5,423.5599506560338
5145,5145.5,767.7508803931252
5146,5146.5,912.9392215637733
5147,5147.5,1021.2839151275107
5148,5148.5,1110.2662152052324
5149,5149.5,541.0695060305914
5150,5150.5,928.3219348302351
5151,5151.5,747.0848414505281
5152,5152.5,474.11023878702173
5153,5153.5,33.510746927858605
5154,5154.5,129.67524853944823
5155,5155.5,10.972622947919398
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.060550733636934
5167,5167.5,183.17479237025523
5168,5168.5,441.6323001904278
5169,5169.5,649.0187556486098
5170,5170.5,695.6649041471301
5171,5171.5,917.1485456382095
5172,5172.5,1120.5097000732355
5173,5173.5,1117.3416689355533
5174,5174.5,1040.44200167982
5175,5175.5,799.4804960713857
5176,5176.5,693.5800922801465
5177,5177.5,423.4806742248265
5178,5178.5,136.79044423110426
5179,5179.5,6.274632429572102
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.63649919441845
5191,5191.5,210.84028826116935
5192,5192.5,514.4808440981168
5193,5193.5,767.0013568964349
5194,5194.5,948.112527815335
5195,5195.5,1061.8447055326244
5196,5196.5,1109.4903594258092
5197,5197.5,1095.6988627066683
5198,5198.5,1024.301684854794
5199,5199.5,884.5362574652434
5200,5200.5,680.8550133087798
5201,5201.5,310.1535249922055
5202,5202.5,132.61268809664264
5203,5203.5,9.2384796401831
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,24.77852251175539
5215,5215.5,207.57699220476673
5216,5216.5,513.5162624863467
5217,5217.5,285.5479977655859
5218,5218.5,464.82569223058425
5219,5219.5,167.59467974119187
5220,5220.5,398.8436322969564
5221,5221.5,438.31119094961696
5222,5222.5,717.975880365228
5223,5223.5,786.9933643196855
5224,5224.5,451.12340957800376
5225,5225.5,335.1730743590243
5226,5226.5,121.57890209728097
5227,5227.5,5.9333894828597975
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.423181889095773
5239,5239.5,208.6938002861911
5240,5240.5,518.2360670792416
5241,5241.5,774.7592712805254
5242,5242.5,961.777013071483
5243,5243.5,1089.220470100561
5244,5244.5,1157.7539599374088
5245,5245.5,1146.945548774338
5246,5246.5,1062.5041743871943
5247,5247.5,900.1186567793802
5248,5248.5,350.82493878023047
5249,5249.5,288.1726883970041
5250,5250.5,125.42404120364763
5251,5251.5,6.313225918912087
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.037031869611546
5263,5263.5,209.23925389804452
5264,5264.5,524.32172172348
5265,5265.5,786.8883328595024
5266,5266.5,980.7630527648347
5267,5267.5,1103.709263022252
5268,5268.5,1081.061502198759
5269,5269.5,1118.5268300599098
5270,5270.5,1026.0916780675548
5271,5271.5,890.4532542249146
5272,5272.5,698.5695401171446
5273,5273.5,426.0219584311068
5274,5274.5,129.60796348179022
5275,5275.5,5.028015435151856
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.00836509852434
5287,5287.5,209.2315093998347
5288,5288.5,512.3951424342298
5289,5289.5,760.0820764389656
5290,5290.5,943.8077151930025
5291,5291.5,1067.4286632987669
5292,5292.5,1138.4093572930744
5293,5293.5,1131.3361573077398
5294,5294.5,853.4813774365018
5295,5295.5,890.630126259725
5296,5296.5,154.45302131493472
5297,5297.5,98.62187302647445
5298,5298.5,6.499556947847515
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.39414356723117
5311,5311.5,156.45112409587963
5312,5312.5,396.10382465442484
5313,5313.5,102.20004600685384
5314,5314.5,273.1552530761551
5315,5315.5,1089.4755386672555
5316,5316.5,1126.896694183596
5317,5317.5,1099.626804562919
5318,5318.5,990.2060099714926
5319,5319.5,850.3208789906935
5320,5320.5,654.1837044257014
5321,5321.5,298.73252317814865
5322,5322.5,127.45354082241579
5323,5323.5,0.6617153966115699
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.393852086031934
5335,5335.5,203.6476011698811
5336,5336.5,298.2862889576841
5337,5337.5,465.29987577312903
5338,5338.5,449.8613474429361
5339,5339.5,642.9882707126203
5340,5340.5,355.734326858373
5341,5341.5,255.513505743613
5342,5342.5,226.13698847159424
5343,5343.5,264.84223106095675
5344,5344.5,438.94475008961484
5345,5345.5,322.7280070113454
5346,5346.5,95.24764928843666
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.383151220437878
5359,5359.5,202.27155593708815
5360,5360.5,502.99299303436936
5361,5361.5,765.0877201525352
5362,5362.5,961.3822625466058
5363,5363.5,1089.8101214552494
5364,5364.5,1160.9131823156815
5365,5365.5,1144.069646196691
5366,5366.5,1056.596622066259
5367,5367.5,903.8523858339947
5368,5368.5,677.4823883264314
5369,5369.5,391.361956785539
5370,5370.5,113.28075130340967
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.970576685624916
5383,5383.5,186.75472987768407
5384,5384.5,461.3648783630484
5385,5385.5,779.9096013587501
5386,5386.5,979.9390804344492
5387,5387.5,1111.181802747732
5388,5388.5,1170.1585894253783
5389,5389.5,1161.3475957189714
5390,5390.5,1075.8300329152298
5391,5391.5,927.0093140558304
5392,5392.5,705.5422196115687
5393,5393.5,415.5646444954428
5394,5394.5,120.1359185490534
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.91147076414096
5407,5407.5,203.14746540622576
5408,5408.5,511.2255687756323
5409,5409.5,774.8231574370973
5410,5410.5,974.1091912894078
5411,5411.5,1101.5386230038605
5412,5412.5,1171.8342299276972
5413,5413.5,1163.7032499137813
5414,5414.5,1078.5818795495597
5415,5415.5,927.9438353439127
5416,5416.5,707.0374427061641
5417,5417.5,415.98090038202696
5418,5418.5,116.21511244247975
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.662548246664606
5431,5431.5,203.73477335455073
5432,5432.5,519.0227978764909
5433,5433.5,786.6474789262924
5434,5434.5,980.0389799372382
5435,5435.5,1114.7962158593414
5436,5436.5,1172.4694359345679
5437,5437.5,1155.8598606027374
5438,5438.5,1067.676405602897
5439,5439.5,694.1886584711839
5440,5440.5,554.753585471335
5441,5441.5,402.2556063825781
5442,5442.5,113.59255531858852
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.89560368253849
5455,5455.5,199.72187533975227
5456,5456.5,515.3078175246691
5457,5457.5,779.425458564629
5458,5458.5,974.8679655893334
5459,5459.5,1106.314151398644
5460,5460.5,1162.098741780895
5461,5461.5,1140.062722223561
5462,5462.5,398.66310488301787
5463,5463.5,737.0506275788347
5464,5464.5,671.9720497080183
5465,5465.5,389.0317008652216
5466,5466.5,109.89274323116818
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.647859585715235
5479,5479.5,38.79734235146892
5480,5480.5,155.64984801784246
5481,5481.5,553.495381597255
5482,5482.5,920.4010298500402
5483,5483.5,1003.0852592392147
5484,5484.5,1083.8585475862944
5485,5485.5,1090.5428404237932
5486,5486.5,1014.2080053666551
5487,5487.5,874.5005116197514
5488,5488.5,658.8223146613559
5489,5489.5,383.3638230324057
5490,5490.5,108.67087027384856
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.347522366285885
5503,5503.5,197.85975822390242
5504,5504.5,506.7175335074951
5505,5505.5,766.1757551023644
5506,5506.5,959.9362139951965
5507,5507.5,1088.9789753649675
5508,5508.5,1143.0897322892267
5509,5509.5,1125.4942336697663
5510,5510.5,519.8818644433757
5511,5511.5,797.4904341692072
5512,5512.5,434.26182243501563
5513,5513.5,382.1216345196996
5514,5514.5,96.81095536535379
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.40661426222745
5527,5527.5,196.61736494650697
5528,5528.5,502.088193832016
5529,5529.5,764.5280268550812
5530,5530.5,963.528484409644
5531,5531.5,1092.1236091022465
5532,5532.5,1163.5876431332622
5533,5533.5,1153.8117336422893
5534,5534.5,1064.8830270613605
5535,5535.5,908.652045858615
5536,5536.5,682.2335644067851
5537,5537.5,389.13876343911005
5538,5538.5,95.70237861035882
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.299042125856422
5551,5551.5,177.6057065774338
5552,5552.5,497.0266337466528
5553,5553.5,756.8845673140752
5554,5554.5,952.5240034483102
5555,5555.5,1088.0507483625327
5556,5556.5,761.5718115365227
5557,5557.5,749.1691559793197
5558,5558.5,1042.7207373183933
5559,5559.5,880.0286441354496
5560,5560.5,488.97389757075626
5561,5561.5,367.883298205067
5562,5562.5,93.46737407983419
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.515218279714082
5575,5575.5,123.03854951520418
5576,5576.5,307.96455273472225
5577,5577.5,462.76469611574686
5578,5578.5,954.4939945528417
5579,5579.5,1070.9263513242004
5580,5580.5,1099.7870883136018
5581,5581.5,1065.877418368976
5582,5582.5,998.9199616409545
5583,5583.5,612.2044308432316
5584,5584.5,314.11117663909516
5585,5585.5,214.20137393640857
5586,5586.5,95.76201507320897
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.294620367359133
5599,5599.5,194.5138578419148
5600,5600.5,507.58887889370294
5601,5601.5,773.0007052580702
5602,5602.5,970.4449288498747
5603,5603.5,1095.8517173194127
5604,5604.5,1151.353283623801
5605,5605.5,1131.4862658470345
5606,5606.5,1048.5184481703648
5607,5607.5,889.371790631239
5608,5608.5,664.2156595669023
5609,5609.5,373.90540445365787
5610,5610.5,94.17496505934959
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.530917786936977
5623,5623.5,192.2193400164584
5624,5624.5,504.31093971561734
5625,5625.5,770.3963722281039
5626,5626.5,968.539882680721
5627,5627.5,1094.8797733889944
5628,5628.5,1155.1861693368585
5629,5629.5,1134.7555654301357
5630,5630.5,1040.8262458963477
5631,5631.5,885.9047815911919
5632,5632.5,662.7157511145793
5633,5633.5,371.05432435037716
5634,5634.5,86.66549200274603
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.705179025878989
5647,5647.5,192.4266666477106
5648,5648.5,507.3782737397565
5649,5649.5,766.4307377949166
5650,5650.5,934.7278778667244
5651,5651.5,1022.1245067648356
5652,5652.5,1076.0648274491698
