,Time,Power
4812,4812.5,1189.4494681517958
4813,4813.5,1183.7870135880594
4814,4814.5,1100.885128127426
4815,4815.5,948.1470332702422
4816,4816.5,738.0181738358259
4817,4817.5,462.6279842791221
4818,4818.5,163.06677328814908
4819,4819.5,18.565443374580624
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.99067785326037
4831,4831.5,215.67799926734648
4832,4832.5,531.9045269035314
4833,4833.5,797.499770871787
4834,4834.5,1001.8951693765213
4835,4835.5,1138.6114228481538
4836,4836.5,1200.9033542064042
4837,4837.5,1185.8928006666474
4838,4838.5,1102.9688068958064
4839,4839.5,948.6578471249805
4840,4840.5,645.8755575277382
4841,4841.5,463.3967388169071
4842,4842.5,160.12085370861314
4843,4843.5,15.605638983306727
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.42082043485957
4855,4855.5,215.53206175634645
4856,4856.5,519.7494921702199
4857,4857.5,779.8637256020038
4858,4858.5,976.7109436007212
4859,4859.5,1111.8855840634114
4860,4860.5,1180.0668235458995
4861,4861.5,1172.8616504543293
4862,4862.5,1096.1344751762979
4863,4863.5,942.4129978908704
4864,4864.5,735.546507716564
4865,4865.5,459.7841322823771
4866,4866.5,161.09867601726899
4867,4867.5,16.738566130268104
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.306388394562372
4879,4879.5,212.59697270457914
4880,4880.5,516.221498211286
4881,4881.5,770.9913401010587
4882,4882.5,958.6586744469408
4883,4883.5,1087.181403497268
4884,4884.5,1153.9333634362297
4885,4885.5,1152.727668350926
4886,4886.5,1076.5172712799802
4887,4887.5,938.1663274042268
4888,4888.5,729.7184444319645
4889,4889.5,458.4364936325602
4890,4890.5,156.1310913497508
4891,4891.5,14.743908614116894
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.18829458912011
4903,4903.5,209.54893604975788
4904,4904.5,501.3930565677774
4905,4905.5,750.5793827210191
4906,4906.5,946.6207981925357
4907,4907.5,1081.7556229286836
4908,4908.5,1163.7152423534399
4909,4909.5,1159.3981654630581
4910,4910.5,1086.1198683400257
4911,4911.5,941.8613314846737
4912,4912.5,730.6769833950558
4913,4913.5,325.77158127970483
4914,4914.5,148.84513487762422
4915,4915.5,15.984791753022401
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,3.72874253339097
4927,4927.5,42.88481028796666
4928,4928.5,155.55297667375802
4929,4929.5,343.96639099587
4930,4930.5,316.4024018608322
4931,4931.5,661.8808339080812
4932,4932.5,229.06940837698357
4933,4933.5,858.5759401777508
4934,4934.5,835.5779940465019
4935,4935.5,678.1616434521986
4936,4936.5,727.5756803979194
4937,4937.5,452.0677386028378
4938,4938.5,159.15604239156582
4939,4939.5,15.253652736957198
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,13.606862175518211
4951,4951.5,132.91123836237486
4952,4952.5,437.35315893459637
4953,4953.5,681.144819592205
4954,4954.5,1013.0108025525244
4955,4955.5,1157.9133882162112
4956,4956.5,1223.1577563149544
4957,4957.5,1216.9023524440709
4958,4958.5,1128.5906215121327
4959,4959.5,977.161606556984
4960,4960.5,758.482720223207
4961,4961.5,473.75242525143
4962,4962.5,161.56492845748036
4963,4963.5,13.963369934147394
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.480266510115715
4975,4975.5,129.55221280608626
4976,4976.5,530.5314161776399
4977,4977.5,694.5542067592792
4978,4978.5,774.4221333334326
4979,4979.5,920.1411449912381
4980,4980.5,934.455206272679
4981,4981.5,1187.026086913158
4982,4982.5,1105.186790574962
4983,4983.5,955.7351210749417
4984,4984.5,746.502652287047
4985,4985.5,468.30197280390473
4986,4986.5,159.04104134698406
4987,4987.5,12.963775709610085
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.17062666396203
4999,4999.5,210.549862553398
5000,5000.5,532.1596338258346
5001,5001.5,803.2163462014314
5002,5002.5,1001.3160117260176
5003,5003.5,1138.58664063228
5004,5004.5,1201.6133866881714
5005,5005.5,1189.3278872382673
5006,5006.5,718.1833027088632
5007,5007.5,953.3355532917045
5008,5008.5,553.5581392054892
5009,5009.5,360.7774495626734
5010,5010.5,124.90883881320467
5011,5011.5,12.96427401214444
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.025212931023617
5023,5023.5,177.47304203827235
5024,5024.5,447.7280645989849
5025,5025.5,723.488302915511
5026,5026.5,954.277563529571
5027,5027.5,910.1617689380594
5028,5028.5,522.5168587886034
5029,5029.5,719.7197011260664
5030,5030.5,846.9603566580021
5031,5031.5,949.6811788599841
5032,5032.5,732.9263250120193
5033,5033.5,453.80806007051797
5034,5034.5,150.0419513967262
5035,5035.5,10.709916477889877
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.677727505005507
5047,5047.5,182.5255709663095
5048,5048.5,517.0857904626396
5049,5049.5,783.2702267562004
5050,5050.5,908.634064012481
5051,5051.5,1033.914084836271
5052,5052.5,1189.799955308553
5053,5053.5,1180.2030529004803
5054,5054.5,1092.0929264042004
5055,5055.5,944.6747649923354
5056,5056.5,732.2974211326801
5057,5057.5,454.854555111827
5058,5058.5,149.815858468262
5059,5059.5,10.57246138583978
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.889940932581847
5071,5071.5,151.8165979207848
5072,5072.5,495.9316229668044
5073,5073.5,752.7354335105774
5074,5074.5,411.4877811498036
5075,5075.5,638.6510520113566
5076,5076.5,1149.9429454272313
5077,5077.5,1145.116752033734
5078,5078.5,1072.5439615357022
5079,5079.5,932.7469875521759
5080,5080.5,727.4156383253767
5081,5081.5,451.422260975621
5082,5082.5,148.36440780222247
5083,5083.5,10.391572148698433
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.272903422123157
5095,5095.5,199.06359630129586
5096,5096.5,492.53067608895634
5097,5097.5,743.3478506232342
5098,5098.5,930.8156379673071
5099,5099.5,1061.0005179525494
5100,5100.5,1133.5438217968842
5101,5101.5,1133.7280594806502
5102,5102.5,612.0005692361325
5103,5103.5,883.0496213627921
5104,5104.5,527.105753703487
5105,5105.5,397.73427600084256
5106,5106.5,122.91037936848879
5107,5107.5,9.538840351612883
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.918400838107896
5119,5119.5,201.57415920492338
5120,5120.5,509.3516106686945
5121,5121.5,783.8045707903758
5122,5122.5,991.9107179973046
5123,5123.5,1129.256183321401
5124,5124.5,1198.8968778097835
5125,5125.5,1192.5520128041092
5126,5126.5,1102.5945413297206
5127,5127.5,951.4401161023497
5128,5128.5,733.8487409571691
5129,5129.5,448.83667192671965
5130,5130.5,145.54083638431823
5131,5131.5,8.803123600930176
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.82637300537531
5143,5143.5,198.69613285872393
5144,5144.5,510.98063469287206
5145,5145.5,776.7433410810075
5146,5146.5,966.8501633616863
5147,5147.5,1095.8453812994205
5148,5148.5,1158.8527586837831
5149,5149.5,1151.754297011326
5150,5150.5,1074.964320487638
5151,5151.5,932.024287962775
5152,5152.5,722.9443613964428
5153,5153.5,442.3593006198446
5154,5154.5,143.72233336063533
5155,5155.5,8.58464635130473
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.8998170622972
5167,5167.5,172.74406844966538
5168,5168.5,519.227544998758
5169,5169.5,785.7231171232759
5170,5170.5,985.4397287544144
5171,5171.5,1121.1109941543202
5172,5172.5,1182.8408454462858
5173,5173.5,1168.8914841212331
5174,5174.5,1081.9578046783981
5175,5175.5,935.6503712777505
5176,5176.5,724.679721843184
5177,5177.5,444.0351509143523
5178,5178.5,141.21224051802207
5179,5179.5,7.007597537509587
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.396443002684922
5191,5191.5,196.37065765467324
5192,5192.5,513.5480206189657
5193,5193.5,782.7440511637283
5194,5194.5,986.2219467874246
5195,5195.5,1131.6577348667454
5196,5196.5,1203.94145751885
5197,5197.5,1199.1573707556204
5198,5198.5,1118.947146883783
5199,5199.5,963.0108226148122
5200,5200.5,743.3884966463854
5201,5201.5,454.72684852083324
5202,5202.5,140.95540741997934
5203,5203.5,9.210549382568264
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.067028089538212
5215,5215.5,197.49881213508533
5216,5216.5,517.041102258032
5217,5217.5,781.3600820726123
5218,5218.5,968.8056561953936
5219,5219.5,1091.9665959046595
5220,5220.5,1149.8141022249565
5221,5221.5,1132.649023350515
5222,5222.5,1059.302571704669
5223,5223.5,920.9689624713872
5224,5224.5,644.5373883522999
5225,5225.5,354.8760241002714
5226,5226.5,131.39722249544204
5227,5227.5,9.604802916617205
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.42412141055436
5239,5239.5,193.0861978142674
5240,5240.5,491.6367468013453
5241,5241.5,546.3052658894887
5242,5242.5,531.5502088265783
5243,5243.5,613.7797664627441
5244,5244.5,307.1554141720957
5245,5245.5,898.0314598323902
5246,5246.5,1028.495354054137
5247,5247.5,898.4417258267817
5248,5248.5,697.5840155506679
5249,5249.5,302.71265638172315
5250,5250.5,93.25487535476996
5251,5251.5,2.5761568553911127
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.875026225195446
5263,5263.5,196.66664568270232
5264,5264.5,517.8454393003484
5265,5265.5,785.6348911567935
5266,5266.5,984.6404000190691
5267,5267.5,1122.9640996073883
5268,5268.5,1188.1824886080085
5269,5269.5,1177.5240744136956
5270,5270.5,1095.7679703974486
5271,5271.5,942.6776445052628
5272,5272.5,725.4038004018179
5273,5273.5,440.6473816000801
5274,5274.5,134.97303991574364
5275,5275.5,6.59530505827262
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.248259930061128
5287,5287.5,198.92105651181063
5288,5288.5,526.9765637418534
5289,5289.5,806.0551205397938
5290,5290.5,1011.9756927722195
5291,5291.5,1151.4639527012753
5292,5292.5,1207.5253945274305
5293,5293.5,1186.7375049560574
5294,5294.5,753.5362455383952
5295,5295.5,946.6483826631819
5296,5296.5,732.2988601123583
5297,5297.5,446.26390222071615
5298,5298.5,135.8385703466456
5299,5299.5,7.220224436750459
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.311779934998096
5311,5311.5,196.16354126462568
5312,5312.5,341.09255583547247
5313,5313.5,777.1567309320621
5314,5314.5,960.4894854704162
5315,5315.5,721.1048803686957
5316,5316.5,735.2916423416119
5317,5317.5,1085.3221287211866
5318,5318.5,1035.4903871931438
5319,5319.5,903.126941637328
5320,5320.5,700.0473879710723
5321,5321.5,422.8044489928404
5322,5322.5,130.35679990338454
5323,5323.5,5.878657790013635
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.211261277379942
5335,5335.5,79.06950359297436
5336,5336.5,59.96280955041387
5337,5337.5,653.8860342545356
5338,5338.5,977.3397566731629
5339,5339.5,1108.5385784568355
5340,5340.5,1163.9377050749733
5341,5341.5,1152.5081966017158
5342,5342.5,1071.4701786173305
5343,5343.5,925.5960434462144
5344,5344.5,681.8200609030326
5345,5345.5,2.601625160861626
5346,5346.5,128.293681318522
5347,5347.5,3.2285236743844674
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.058467413114567
5359,5359.5,177.2273551460058
5360,5360.5,495.22089326783413
5361,5361.5,764.8861547137271
5362,5362.5,971.3007559408231
5363,5363.5,1098.1308437421756
5364,5364.5,1003.3010306022501
5365,5365.5,1141.5706631696821
5366,5366.5,1046.7408915782662
5367,5367.5,896.3375029627241
5368,5368.5,595.8375664993581
5369,5369.5,317.1320880139565
5370,5370.5,125.10398607049741
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.9841117557326
5383,5383.5,186.85376658963142
5384,5384.5,494.7416853950982
5385,5385.5,705.1760226193567
5386,5386.5,406.2086475498653
5387,5387.5,1029.265554100075
5388,5388.5,1058.590523890205
5389,5389.5,641.9116047218453
5390,5390.5,1024.937941016346
5391,5391.5,690.7759362530655
5392,5392.5,472.66618540620993
5393,5393.5,285.0540532955937
5394,5394.5,92.73880819462212
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,19.16801967049236
5408,5408.5,110.21774554252377
5409,5409.5,257.8711898896782
5410,5410.5,453.54099418996344
5411,5411.5,1118.7128818264734
5412,5412.5,1200.9666757100463
5413,5413.5,1186.5270036820893
5414,5414.5,1096.8199754254276
5415,5415.5,944.5685631205649
5416,5416.5,727.8195869884066
5417,5417.5,433.6007873491212
5418,5418.5,121.47607009756454
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.922906590995828
5431,5431.5,189.972271552423
5432,5432.5,508.3659677393311
5433,5433.5,779.8833420606786
5434,5434.5,978.7515355555921
5435,5435.5,1105.2300680802055
5436,5436.5,1162.8690565330478
5437,5437.5,1138.2755134903573
5438,5438.5,1058.5640782020723
5439,5439.5,910.7187940742537
5440,5440.5,701.7987798966913
5441,5441.5,401.8812285346428
5442,5442.5,76.08435183444978
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.799757966994465
5455,5455.5,187.80503610566126
5456,5456.5,499.47709403123537
5457,5457.5,766.2361352279347
5458,5458.5,964.8451986620546
5459,5459.5,1087.5450012294389
5460,5460.5,1149.5805781196202
5461,5461.5,1140.813696280855
5462,5462.5,1060.095071222757
5463,5463.5,913.881308484309
5464,5464.5,703.5096902830406
5465,5465.5,416.5981688331114
5466,5466.5,117.66725692364417
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.186582662656397
5479,5479.5,188.64440897129478
5480,5480.5,501.1758038171819
5481,5481.5,781.3218699001775
5482,5482.5,994.231774672013
5483,5483.5,1124.3639614673593
5484,5484.5,1187.04447435606
5485,5485.5,1170.4595602189434
5486,5486.5,1083.6313738354786
5487,5487.5,917.8447966306503
5488,5488.5,694.434117833829
5489,5489.5,403.0038562894149
5490,5490.5,115.35100097578761
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.667887491090288
5503,5503.5,179.06849782807691
5504,5504.5,466.10444248666425
5505,5505.5,731.7715855621302
5506,5506.5,938.5707639704309
5507,5507.5,1072.279285347001
5508,5508.5,1162.3070988026006
5509,5509.5,1150.9020019096606
5510,5510.5,1063.7587807236425
5511,5511.5,911.6139473258523
5512,5512.5,688.5132228447338
5513,5513.5,401.7157918323614
5514,5514.5,112.56770209023422
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.852821220403476
5527,5527.5,185.13131780863125
5528,5528.5,483.66363976670186
5529,5529.5,756.9630173249301
5530,5530.5,962.3431823083998
5531,5531.5,1095.3794971272637
5532,5532.5,1163.3464707658009
5533,5533.5,1150.0153221783116
5534,5534.5,1065.9487838162422
5535,5535.5,909.5530800718404
5536,5536.5,686.9202262513458
5537,5537.5,396.5928984476697
5538,5538.5,101.3368758644328
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.729117046319717
5551,5551.5,182.66001485198422
5552,5552.5,482.577691721546
5553,5553.5,762.334768088828
5554,5554.5,970.8052431630547
5555,5555.5,1108.7065341704638
5556,5556.5,1164.6511564348295
5557,5557.5,1152.8277676538416
5558,5558.5,1064.020222797413
5559,5559.5,929.5394212186753
5560,5560.5,697.1120239041386
5561,5561.5,400.41618608042313
5562,5562.5,107.44269653570838
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.842598380037666
5575,5575.5,184.24963357302667
5576,5576.5,494.5053162393398
5577,5577.5,768.5125742096642
5578,5578.5,977.7509903985793
5579,5579.5,1116.790382737718
5580,5580.5,1199.4127618117109
5581,5581.5,1188.790455569098
5582,5582.5,1102.7799882782608
5583,5583.5,945.3478376717629
5584,5584.5,717.2627513229737
5585,5585.5,413.39028275245767
5586,5586.5,107.56048714976887
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.846394393221798
5599,5599.5,189.49951535649834
5600,5600.5,516.315877838013
5601,5601.5,793.4909746774733
5602,5602.5,1000.2701517003087
5603,5603.5,1128.5364176866888
5604,5604.5,1193.138080875875
5605,5605.5,1185.1072932727534
5606,5606.5,1094.8527796554902
5607,5607.5,938.6663005046369
5608,5608.5,710.223795051597
5609,5609.5,405.8703202858242
5610,5610.5,101.63887527742251
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.571137541543596
5623,5623.5,184.16061403523767
5624,5624.5,504.89254712232
5625,5625.5,777.5667977469958
5626,5626.5,974.2946152025633
5627,5627.5,1111.586569299418
5628,5628.5,912.1101841008715
5629,5629.5,1174.9367318917984
5630,5630.5,1085.2009886819433
5631,5631.5,926.3795815189337
5632,5632.5,694.1288456410882
5633,5633.5,394.02251659699255
5634,5634.5,97.56531474998297
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
