,Time,Power
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,40.653120229499756
4303,4303.5,245.83331892255654
4304,4304.5,548.8520444916907
4305,4305.5,801.9227770638531
4306,4306.5,992.9846275541927
4307,4307.5,1117.466773435913
4308,4308.5,1176.7772785417596
4309,4309.5,1161.4699986174753
4310,4310.5,1079.6948372200197
4311,4311.5,935.419888435278
4312,4312.5,725.6076499530717
4313,4313.5,453.3547584372795
4314,4314.5,162.9742670436237
4315,4315.5,21.170467724478872
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,39.64660875377198
4327,4327.5,244.29372725695526
4328,4328.5,546.4813978088171
4329,4329.5,800.0534966174537
4330,4330.5,992.2940539500972
4331,4331.5,1124.4985492351072
4332,4332.5,1185.0255744137605
4333,4333.5,1171.1971460874354
4334,4334.5,1087.6787518237506
4335,4335.5,930.3641800236663
4336,4336.5,717.6196416904672
4337,4337.5,448.70113663239016
4338,4338.5,165.45767466909413
4339,4339.5,23.018984714490582
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.50748100118279
4351,4351.5,243.46238947309297
4352,4352.5,539.4374835167193
4353,4353.5,797.5972411761272
4354,4354.5,997.6284637741693
4355,4355.5,1124.4551029418074
4356,4356.5,1188.1795718978567
4357,4357.5,1183.3072622287698
4358,4358.5,1097.1150974017262
4359,4359.5,945.8547408934966
4360,4360.5,735.4967475525016
4361,4361.5,461.385282476508
4362,4362.5,161.38638873705526
4363,4363.5,21.079169933048348
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,41.26527170346972
4375,4375.5,238.8647036279408
4376,4376.5,535.7542526420253
4377,4377.5,788.7864542559712
4378,4378.5,978.9524990965703
4379,4379.5,1108.2814314862705
4380,4380.5,1164.5706684607467
4381,4381.5,1155.3467174569516
4382,4382.5,1077.0584949348174
4383,4383.5,930.8380704350654
4384,4384.5,720.2293858595826
4385,4385.5,177.83733084946635
4386,4386.5,163.90888635282582
4387,4387.5,23.62247041320332
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,40.17110729104158
4399,4399.5,234.54640277736434
4400,4400.5,527.4404490567064
4401,4401.5,773.8134632499067
4402,4402.5,958.0925485447054
4403,4403.5,1081.2669570875462
4404,4404.5,1138.810145969568
4405,4405.5,1130.7389627143282
4406,4406.5,1057.1770731768354
4407,4407.5,909.1881642539646
4408,4408.5,705.2318917117212
4409,4409.5,442.5107364837167
4410,4410.5,152.88802047999587
4411,4411.5,-0.019089000000000005
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,20.538909954290983
4423,4423.5,143.00955096427484
4424,4424.5,389.60806667771516
4425,4425.5,599.9234711106886
4426,4426.5,856.5348045709029
4427,4427.5,1055.3715571341347
4428,4428.5,1112.1791586120366
4429,4429.5,419.54107325110465
4430,4430.5,1032.2472280003246
4431,4431.5,893.3667980707808
4432,4432.5,698.0726960248911
4433,4433.5,117.6600032610189
4434,4434.5,139.44217044217072
4435,4435.5,24.199365344723216
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.26206870120721
4447,4447.5,162.82469131641903
4448,4448.5,515.1605719397987
4449,4449.5,749.2246512004801
4450,4450.5,930.4866003049788
4451,4451.5,1054.7775904464022
4452,4452.5,1112.1279064141927
4453,4453.5,1111.5893277082525
4454,4454.5,1040.8993416191845
4455,4455.5,658.8175434157888
4456,4456.5,622.5920815254802
4457,4457.5,400.4377206737019
4458,4458.5,164.2800736689532
4459,4459.5,23.85585937580388
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.562117906659154
4471,4471.5,233.86973327987513
4472,4472.5,525.6304237214274
4473,4473.5,770.4008404294593
4474,4474.5,951.1968577368935
4475,4475.5,1079.2131840495229
4476,4476.5,1141.7710216619323
4477,4477.5,1140.1525452521564
4478,4478.5,1065.8940850395043
4479,4479.5,923.5753165921366
4480,4480.5,722.05555921823
4481,4481.5,454.8045678509858
4482,4482.5,163.45391698007467
4483,4483.5,20.71445499833009
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,35.72678297388897
4495,4495.5,233.31549745495533
4496,4496.5,536.388725227688
4497,4497.5,776.115656168113
4498,4498.5,941.2298288183863
4499,4499.5,1049.0486450317424
4500,4500.5,1117.0144830349143
4501,4501.5,1118.303404367466
4502,4502.5,1049.8855767398436
4503,4503.5,909.6173819183957
4504,4504.5,708.695799061673
4505,4505.5,445.8670742850677
4506,4506.5,165.00064670639708
4507,4507.5,21.602355591502
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.18513228223939
4519,4519.5,226.47520036018327
4520,4520.5,506.25819764644035
4521,4521.5,741.1104679959967
4522,4522.5,913.3342424811358
4523,4523.5,1034.2361613323314
4524,4524.5,1105.6552188824207
4525,4525.5,1104.1310124591676
4526,4526.5,1033.1179780829905
4527,4527.5,893.2951456259934
4528,4528.5,691.9249364194611
4529,4529.5,436.4015571520811
4530,4530.5,164.73712995840418
4531,4531.5,22.50473664685419
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,38.622580719482954
4543,4543.5,227.48060329609734
4544,4544.5,514.8013409702137
4545,4545.5,759.6209299402036
4546,4546.5,949.3657665258705
4547,4547.5,1080.5806607358047
4548,4548.5,1142.6301899786222
4549,4549.5,1131.5994550291507
4550,4550.5,1052.9009806958913
4551,4551.5,805.102754141602
4552,4552.5,563.0523390474181
4553,4553.5,403.6952126058653
4554,4554.5,157.00597710927192
4555,4555.5,24.154242561194057
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.8561452198559
4567,4567.5,226.10223210983776
4568,4568.5,513.6389333619231
4569,4569.5,762.2555022925786
4570,4570.5,961.5264149077451
4571,4571.5,1091.9768375919634
4572,4572.5,1166.5411543027585
4573,4573.5,1157.2514134278863
4574,4574.5,745.6064272520355
4575,4575.5,934.2319834354848
4576,4576.5,594.3881531619509
4577,4577.5,134.9113877341408
4578,4578.5,123.63313506408505
4579,4579.5,18.464783199813436
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.27406042642072
4591,4591.5,226.48182907803502
4592,4592.5,527.2942214908106
4593,4593.5,783.6797975445094
4594,4594.5,978.8271258678251
4595,4595.5,1113.851065300321
4596,4596.5,1175.1533080655206
4597,4597.5,1161.9221428225217
4598,4598.5,1084.2795711800914
4599,4599.5,763.050180556247
4600,4600.5,719.6033171643094
4601,4601.5,449.29532622491547
4602,4602.5,165.62067697173882
4603,4603.5,23.678749450623634
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,38.97467388816083
4616,4616.5,396.587298622724
4617,4617.5,777.4754091226462
4618,4618.5,968.4903987978332
4619,4619.5,1091.7534322874678
4620,4620.5,1160.2299828494265
4621,4621.5,1146.6934240242535
4622,4622.5,1063.122295306617
4623,4623.5,917.3031486419139
4624,4624.5,707.0660331600083
4625,4625.5,280.8882288387398
4626,4626.5,142.67211412850565
4627,4627.5,22.908073348749454
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.73354297590998
4639,4639.5,173.43783125342338
4640,4640.5,360.00354699625365
4641,4641.5,773.8462971059535
4642,4642.5,964.0716196662343
4643,4643.5,1091.7295015473762
4644,4644.5,1157.8728829515935
4645,4645.5,1143.8694037817252
4646,4646.5,1068.2640855516815
4647,4647.5,916.5222260749885
4648,4648.5,673.7342272131757
4649,4649.5,397.82114561500254
4650,4650.5,147.6715593805218
4651,4651.5,21.004394118109662
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.23720765314827
4663,4663.5,222.4064714969085
4664,4664.5,530.9498624427627
4665,4665.5,789.996837287283
4666,4666.5,990.5733952239904
4667,4667.5,1129.9132378936213
4668,4668.5,1194.4542991324658
4669,4669.5,1182.2686913339369
4670,4670.5,1098.345337270667
4671,4671.5,946.4595841820693
4672,4672.5,732.6102113510462
4673,4673.5,460.4003710710804
4674,4674.5,161.17240219499513
4675,4675.5,17.79806250830752
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.090313279548365
4687,4687.5,220.74550397766552
4688,4688.5,529.952945576619
4689,4689.5,782.1003797801136
4690,4690.5,977.9380483773219
4691,4691.5,1104.7611036510937
4692,4692.5,1165.2547580205214
4693,4693.5,1156.598661411046
4694,4694.5,1068.8503010177985
4695,4695.5,924.5513505031938
4696,4696.5,717.7660271061427
4697,4697.5,449.6045113613443
4698,4698.5,162.23132613112682
4699,4699.5,19.77381219827298
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.842110750875776
4711,4711.5,215.03063993237802
4712,4712.5,510.66207663142086
4713,4713.5,756.9819553627436
4714,4714.5,950.18051997444
4715,4715.5,1083.5175176089565
4716,4716.5,1147.13782139076
4717,4717.5,1139.8570266799163
4718,4718.5,1059.2266868754155
4719,4719.5,602.3197309807913
4720,4720.5,556.4625794969401
4721,4721.5,442.9763650431126
4722,4722.5,164.40110078125016
4723,4723.5,22.572073672720162
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.998042296917795
4735,4735.5,217.9471406423386
4736,4736.5,507.51432508903724
4737,4737.5,758.4176827195103
4738,4738.5,957.3455415871672
4739,4739.5,1088.0622626277536
4740,4740.5,1151.5986231426632
4741,4741.5,1139.8353166041964
4742,4742.5,1068.515273061509
4743,4743.5,918.6127322910536
4744,4744.5,149.05265419850397
4745,4745.5,440.5598992962493
4746,4746.5,162.95910763972714
4747,4747.5,19.91866061586816
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.3388235481146
4759,4759.5,213.4333063681014
4760,4760.5,502.1955212974268
4761,4761.5,754.401585893199
4762,4762.5,947.7858893177822
4763,4763.5,1076.1123915176518
4764,4764.5,1148.307228159912
4765,4765.5,490.4049791429836
4766,4766.5,1062.1855826331937
4767,4767.5,738.2758504881364
4768,4768.5,554.9411626157728
4769,4769.5,448.9739699351433
4770,4770.5,159.14184776513852
4771,4771.5,17.64006342120172
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.03113771172688
4783,4783.5,213.0012590644047
4784,4784.5,494.74551670684355
4785,4785.5,737.7278828997153
4786,4786.5,921.3869746978515
4787,4787.5,1048.3952956131086
4788,4788.5,1123.3018297255906
4789,4789.5,1114.1879417324478
4790,4790.5,1044.8537816057556
4791,4791.5,905.145258771838
4792,4792.5,702.8813381443213
4793,4793.5,441.44910768068905
4794,4794.5,160.3673028057155
4795,4795.5,17.61204746704879
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.500784367598605
4807,4807.5,168.55589206397144
4808,4808.5,512.9759108074252
4809,4809.5,763.6056995868062
4810,4810.5,958.3688405281806
4811,4811.5,1089.0653755472772
4812,4812.5,1155.4260169650977
4813,4813.5,1144.2984017587419
4814,4814.5,1059.2628023676675
4815,4815.5,919.4909383208515
4816,4816.5,711.6423393761929
4817,4817.5,445.28207240480845
4818,4818.5,158.86169562249836
4819,4819.5,16.11627605654204
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.234719787317605
4831,4831.5,211.2368361963063
4832,4832.5,506.30534512965806
4833,4833.5,760.283898048108
4834,4834.5,955.7361419123525
4835,4835.5,1087.0231515594464
4836,4836.5,1153.448648944156
4837,4837.5,1152.1267813789434
4838,4838.5,1075.380689661071
4839,4839.5,595.9294462537715
4840,4840.5,722.3996802906144
4841,4841.5,449.8806990056287
4842,4842.5,157.39857142090437
4843,4843.5,15.913600480119168
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.28063983825251
4855,4855.5,210.31951261027228
4856,4856.5,502.9132587733737
4857,4857.5,759.9261438415542
4858,4858.5,957.1844883346484
4859,4859.5,1088.2432691139065
4860,4860.5,1156.4872736583038
4861,4861.5,1152.8480564441868
4862,4862.5,1074.7620384391273
4863,4863.5,927.7233411445951
4864,4864.5,465.89756902100504
4865,4865.5,446.8425633220349
4866,4866.5,156.83707611607758
4867,4867.5,15.652970135154842
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.183310251353795
4879,4879.5,210.13409805710194
4880,4880.5,506.1474153023204
4881,4881.5,765.6047472848367
4882,4882.5,959.9158919238475
4883,4883.5,1096.3536845618594
4884,4884.5,1164.877081100471
4885,4885.5,1159.0314520023585
4886,4886.5,1081.146319101939
4887,4887.5,929.5828947395343
4888,4888.5,720.5338647842459
4889,4889.5,445.7634862103567
4890,4890.5,157.77891220134995
4891,4891.5,14.881368703232713
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.575238144666383
4903,4903.5,208.64939322552775
4904,4904.5,509.22182088839475
4905,4905.5,767.5747482775317
4906,4906.5,971.0131568167565
4907,4907.5,1099.078425864406
4908,4908.5,1161.3019132682277
4909,4909.5,1151.48480965351
4910,4910.5,1072.8605349982897
4911,4911.5,927.9671887694983
4912,4912.5,718.8341082737513
4913,4913.5,447.0871736296435
4914,4914.5,155.37745546637998
4915,4915.5,13.643859616465715
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.405048823657246
4927,4927.5,207.5382208835543
4928,4928.5,505.81830120046925
4929,4929.5,758.5497789328434
4930,4930.5,949.0619797300575
4931,4931.5,1085.1909725977168
4932,4932.5,1152.030756733603
4933,4933.5,1142.7454284537353
4934,4934.5,1064.5199353520784
4935,4935.5,921.6799919239222
4936,4936.5,717.422847566455
4937,4937.5,447.2417695453761
4938,4938.5,153.4603377124492
4939,4939.5,12.017587975814584
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.466918952365546
4951,4951.5,207.8503330651374
4952,4952.5,511.12568639034663
4953,4953.5,769.8493591403354
4954,4954.5,961.519218280314
4955,4955.5,1096.3041093896945
4956,4956.5,1164.1797624295994
4957,4957.5,1152.9091239617915
4958,4958.5,1079.6598223553976
4959,4959.5,930.588497902723
4960,4960.5,718.1971909227921
4961,4961.5,445.7801568109727
4962,4962.5,156.23415426293738
4963,4963.5,11.939756304379594
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.419701818492833
4975,4975.5,204.62236250800623
4976,4976.5,508.2827138428591
4977,4977.5,768.5484610232962
4978,4978.5,964.9024077345487
4979,4979.5,1100.6653543269358
4980,4980.5,1170.8914259630726
4981,4981.5,1165.823561231489
4982,4982.5,1085.2049158342954
4983,4983.5,934.6870750890521
4984,4984.5,724.4633714709427
4985,4985.5,449.5171722067501
4986,4986.5,150.33420700616767
4987,4987.5,10.315406269372218
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.496431791894757
4999,4999.5,202.50067073149174
5000,5000.5,504.0044655451089
5001,5001.5,758.9296518805634
5002,5002.5,953.1622892986404
5003,5003.5,1087.0350368193353
5004,5004.5,1151.1788940315905
5005,5005.5,1141.3973689939237
5006,5006.5,1064.2655445008334
5007,5007.5,919.1408209998532
5008,5008.5,544.9921758972935
5009,5009.5,227.3340566375917
5010,5010.5,151.26222169845954
5011,5011.5,10.43932710882153
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,18.154620095530014
5023,5023.5,201.16741022149625
5024,5024.5,500.5893666782979
5025,5025.5,498.6934831357112
5026,5026.5,939.1453940096534
5027,5027.5,1068.6360827710996
5028,5028.5,1126.8918142103116
5029,5029.5,482.5506720759514
5030,5030.5,1048.1148840868846
5031,5031.5,913.0232654758473
5032,5032.5,595.915843258755
5033,5033.5,357.3693405284732
5034,5034.5,-0.019089000000000005
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.493060855230386
5047,5047.5,197.4067877052076
5048,5048.5,493.9839219932814
5049,5049.5,746.7708263879327
5050,5050.5,944.8487982115296
5051,5051.5,900.8918664483256
5052,5052.5,574.710992770987
5053,5053.5,749.0559453774524
5054,5054.5,1063.459011195278
5055,5055.5,913.0220329819729
5056,5056.5,232.89286341173826
5057,5057.5,380.507356679029
5058,5058.5,125.0865129335669
5059,5059.5,10.853397311254474
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.708394838507306
5071,5071.5,197.54902308351765
5072,5072.5,505.65271376571883
5073,5073.5,766.5055857633741
5074,5074.5,961.2065879748257
5075,5075.5,1100.1852285648865
5076,5076.5,1167.0756611106917
5077,5077.5,1157.1877466958704
5078,5078.5,1080.065842245703
5079,5079.5,930.5104171094664
5080,5080.5,722.4275201878063
5081,5081.5,446.1370448011112
5082,5082.5,144.75792455711928
5083,5083.5,9.04714206429316
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.285628220518063
5095,5095.5,201.3400357374233
5096,5096.5,519.4258106993228
5097,5097.5,787.1923683258635
5098,5098.5,991.1962686783957
5099,5099.5,1134.7071282884156
5100,5100.5,1204.8386480870417
5101,5101.5,1197.3096337900959
5102,5102.5,1110.1493732677413
5103,5103.5,954.4877632855682
5104,5104.5,736.8158941080356
5105,5105.5,455.11459799608866
5106,5106.5,146.55941950475705
5107,5107.5,8.229279999366987
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.235130848220933
5119,5119.5,200.62195938414322
5120,5120.5,510.11370352725254
5121,5121.5,774.2250732606283
