,Time,Power
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.809387325513704
4975,4975.5,214.14586964168976
4976,4976.5,503.29590679769774
4977,4977.5,758.7769539433242
4978,4978.5,961.0877727931122
4979,4979.5,1090.896605850859
4980,4980.5,1164.8561022836936
4981,4981.5,1153.2873438243757
4982,4982.5,1076.07072767667
4983,4983.5,923.8049366227405
4984,4984.5,713.6314973821792
4985,4985.5,355.49735735637614
4986,4986.5,138.46875907642962
4987,4987.5,9.29261148062701
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.21106382457727
4999,4999.5,215.65090058180635
5000,5000.5,510.60208758128937
5001,5001.5,767.0324904709465
5002,5002.5,964.5083468457932
5003,5003.5,1102.1755662127437
5004,5004.5,1172.5459028694058
5005,5005.5,1158.1686365927783
5006,5006.5,1076.196761469169
5007,5007.5,930.4008112049056
5008,5008.5,717.2791157774714
5009,5009.5,438.6372168200023
5010,5010.5,140.65271805254994
5011,5011.5,9.312447995750784
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.939485197078184
5023,5023.5,219.63690271227375
5024,5024.5,533.1941805690658
5025,5025.5,794.4434764908857
5026,5026.5,992.1446031670707
5027,5027.5,1119.073704228235
5028,5028.5,1184.0892310221523
5029,5029.5,1174.539290885344
5030,5030.5,1085.0685146449973
5031,5031.5,935.0180286742161
5032,5032.5,721.6505423793466
5033,5033.5,440.6976187734984
5034,5034.5,139.2051567625449
5035,5035.5,8.807373667493438
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.62549510865967
5047,5047.5,218.6118058583031
5048,5048.5,530.8652862250735
5049,5049.5,784.1487642835082
5050,5050.5,969.6350687640726
5051,5051.5,1093.3262880494503
5052,5052.5,1154.1441091378567
5053,5053.5,1147.845185962973
5054,5054.5,1074.0057183515612
5055,5055.5,927.168726293626
5056,5056.5,718.4001079265093
5057,5057.5,442.9516535200853
5058,5058.5,140.38612543658883
5059,5059.5,8.041789217517643
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.65863320036829
5071,5071.5,214.63581808140935
5072,5072.5,521.0957107980706
5073,5073.5,772.0488001248032
5074,5074.5,946.8560553549555
5075,5075.5,996.0400786183175
5076,5076.5,993.5104722852026
5077,5077.5,1048.4958019812989
5078,5078.5,1023.5643469934549
5079,5079.5,905.4319697057366
5080,5080.5,706.0726221620243
5081,5081.5,432.72787756006244
5082,5082.5,136.05309066405587
5083,5083.5,7.143261674025312
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.046994272651506
5095,5095.5,214.05992951343484
5096,5096.5,521.470907173558
5097,5097.5,764.4618457188262
5098,5098.5,946.8897036955071
5099,5099.5,1075.1963244060812
5100,5100.5,1139.24760208325
5101,5101.5,1131.4740171627323
5102,5102.5,1055.5148848193821
5103,5103.5,909.1430599555994
5104,5104.5,697.7731706655572
5105,5105.5,422.1598154042749
5106,5106.5,136.91354651922038
5107,5107.5,5.814099002627269
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.339894558576287
5119,5119.5,210.03378524509515
5120,5120.5,512.3625932394698
5121,5121.5,772.362623672427
5122,5122.5,961.744603608902
5123,5123.5,1082.371800301056
5124,5124.5,1141.4330737038138
5125,5125.5,1116.9223292829186
5126,5126.5,1033.6821242163094
5127,5127.5,891.2307845655127
5128,5128.5,687.0387574792313
5129,5129.5,413.76396253239295
5130,5130.5,130.9354689206289
5131,5131.5,6.90304814687303
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.027026866884537
5143,5143.5,210.33688893476722
5144,5144.5,512.8707434020283
5145,5145.5,771.1364664782947
5146,5146.5,963.1023760606568
5147,5147.5,1097.516022701747
5148,5148.5,1173.4932833287057
5149,5149.5,1166.489607985004
5150,5150.5,1085.5013800518157
5151,5151.5,937.0926795408112
5152,5152.5,720.3662601704867
5153,5153.5,435.65343499564443
5154,5154.5,131.30144659477716
5155,5155.5,7.3507028644832015
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.238441933779935
5167,5167.5,212.01190019860002
5168,5168.5,525.9790380128145
5169,5169.5,789.4235337234893
5170,5170.5,975.6351999429438
5171,5171.5,1099.8357124752324
5172,5172.5,1148.9156060622538
5173,5173.5,1124.641948491441
5174,5174.5,1043.8547009752192
5175,5175.5,896.5763649245852
5176,5176.5,690.8814222463319
5177,5177.5,415.84885505986864
5178,5178.5,117.86577762646967
5179,5179.5,6.791373183587908
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.062744032092407
5191,5191.5,212.1927342155889
5192,5192.5,527.6421618793735
5193,5193.5,797.1206922620881
5194,5194.5,990.3639760146195
5195,5195.5,1123.2225391171683
5196,5196.5,1184.9960459205079
5197,5197.5,1167.1951382216332
5198,5198.5,1075.6653112970407
5199,5199.5,924.273586378218
5200,5200.5,704.0654024402987
5201,5201.5,420.0176817551896
5202,5202.5,126.59381419619926
5203,5203.5,5.630094762571477
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.393894384407986
5215,5215.5,202.66694149198267
5216,5216.5,499.0687127837667
5217,5217.5,751.7488836648889
5218,5218.5,941.836523131525
5219,5219.5,1059.3762932984673
5220,5220.5,1116.6486204320313
5221,5221.5,1105.676399956965
5222,5222.5,1037.294153204304
5223,5223.5,894.5131163268106
5224,5224.5,685.2430985919808
5225,5225.5,378.02892494465
5226,5226.5,88.21568888382039
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.3948684576278
5239,5239.5,149.5896565655689
5240,5240.5,492.91227146290936
5241,5241.5,593.7802722484331
5242,5242.5,742.8166648410502
5243,5243.5,535.4887609712292
5244,5244.5,453.25012386888557
5245,5245.5,1131.6696654907582
5246,5246.5,1053.954144351283
5247,5247.5,908.6318571744882
5248,5248.5,692.4422794996896
5249,5249.5,411.1512080197593
5250,5250.5,124.08098522869345
5251,5251.5,5.270809135219873
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,27.555109403864037
5264,5264.5,145.49573680340515
5265,5265.5,484.45181195669136
5266,5266.5,510.53246558936667
5267,5267.5,760.8873304094888
5268,5268.5,564.988971508728
5269,5269.5,1091.5919365203165
5270,5270.5,941.5412369651851
5271,5271.5,823.288339851688
5272,5272.5,688.8503833340319
5273,5273.5,414.40837467618906
5274,5274.5,123.2458696448447
5275,5275.5,3.3812608510077418
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.0615598740362
5287,5287.5,208.84518273608583
5288,5288.5,525.646290383051
5289,5289.5,778.5200770653478
5290,5290.5,963.7300866970968
5291,5291.5,1087.0290910330173
5292,5292.5,1143.9406258764702
5293,5293.5,1135.6028821385805
5294,5294.5,1063.048101448109
5295,5295.5,914.0940350862355
5296,5296.5,702.3845135916403
5297,5297.5,417.1716239168795
5298,5298.5,120.23978081522611
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.24848681161305
5311,5311.5,212.82976529050066
5312,5312.5,537.6517212467063
5313,5313.5,799.831950293318
5314,5314.5,994.0508411704342
5315,5315.5,1107.9847199338917
5316,5316.5,1145.6745850226257
5317,5317.5,1129.8188156339902
5318,5318.5,1048.0347589787784
5319,5319.5,924.3632497616735
5320,5320.5,706.191130460081
5321,5321.5,420.25272710382507
5322,5322.5,120.28612300387302
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.36411613515095
5335,5335.5,207.58621996610677
5336,5336.5,355.2020768929008
5337,5337.5,795.3032207540224
5338,5338.5,996.9703290757097
5339,5339.5,1125.4256417269642
5340,5340.5,1198.6376490039386
5341,5341.5,1181.068149343405
5342,5342.5,1089.3781341395502
5343,5343.5,921.0487989667632
5344,5344.5,697.2022766334861
5345,5345.5,408.3084160937223
5346,5346.5,117.1196264638543
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.282515720960998
5359,5359.5,156.2078053004362
5360,5360.5,412.66428380114
5361,5361.5,698.3302051225492
5362,5362.5,992.9586460102336
5363,5363.5,1124.3000717585824
5364,5364.5,1174.2501083498698
5365,5365.5,1156.4401030675872
5366,5366.5,773.4918089991564
5367,5367.5,904.5199438447959
5368,5368.5,681.9261455572525
5369,5369.5,397.3525356628619
5370,5370.5,82.92776463523798
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.318640932050235
5383,5383.5,202.05124913493484
5384,5384.5,507.6628745142832
5385,5385.5,768.2224597867774
5386,5386.5,958.9828407549077
5387,5387.5,1095.6827871586104
5388,5388.5,1166.3198745174686
5389,5389.5,1164.1502675744098
5390,5390.5,1087.8006724327481
5391,5391.5,932.6414557953669
5392,5392.5,710.8212608488269
5393,5393.5,418.222779542719
5394,5394.5,111.5492102399296
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.765007505020957
5407,5407.5,69.95233307388206
5408,5408.5,501.33737869213434
5409,5409.5,762.7137307146827
5410,5410.5,958.0531953003067
5411,5411.5,1087.1331804221325
5412,5412.5,1150.8692356196445
5413,5413.5,1128.2219910258143
5414,5414.5,1036.48109118171
5415,5415.5,860.3212338122528
5416,5416.5,454.6000545349922
5417,5417.5,309.4256038110368
5418,5418.5,106.39521913942102
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.477351490611804
5431,5431.5,196.26709207940067
5432,5432.5,504.54984905446037
5433,5433.5,773.0328810133
5434,5434.5,972.146847749218
5435,5435.5,1104.6311782594269
5436,5436.5,1167.457429627187
5437,5437.5,1149.9423319788723
5438,5438.5,1060.4272002366035
5439,5439.5,904.7448596067911
5440,5440.5,684.7518646259599
5441,5441.5,394.535334298267
5442,5442.5,106.24024244875821
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.755848367276084
5455,5455.5,189.77130506464636
5456,5456.5,470.88364827618796
5457,5457.5,717.5764217524575
5458,5458.5,380.0890734027223
5459,5459.5,1030.785142598197
5460,5460.5,998.3399180238607
5461,5461.5,1004.4058839205892
5462,5462.5,874.378170446956
5463,5463.5,881.3304486515456
5464,5464.5,539.0630670746914
5465,5465.5,351.9232646580653
5466,5466.5,97.38722036474486
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.368575851886739
5479,5479.5,100.50352292528923
5480,5480.5,309.4484968595114
5481,5481.5,542.6889586638423
5482,5482.5,729.1410164764875
5483,5483.5,969.5657782548748
5484,5484.5,888.0078221451661
5485,5485.5,864.0001104106492
5486,5486.5,696.3139967505867
5487,5487.5,831.7375863016757
5488,5488.5,561.8764590356709
5489,5489.5,69.09563134013199
5490,5490.5,34.56573466033252
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.469094759757004
5503,5503.5,190.774738611037
5504,5504.5,478.7264318326303
5505,5505.5,728.8938684631721
5506,5506.5,922.3919789329356
5507,5507.5,1055.1229702121695
5508,5508.5,1128.3097987480724
5509,5509.5,917.5947509073683
5510,5510.5,558.3844421630581
5511,5511.5,817.5906735145403
5512,5512.5,502.5563343770017
5513,5513.5,373.4960444809927
5514,5514.5,92.11953264806704
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.813376318050226
5527,5527.5,198.05352531307582
5528,5528.5,259.4367908416503
5529,5529.5,786.2311826412725
5530,5530.5,995.0114278222859
5531,5531.5,1133.2796879913296
5532,5532.5,969.2794940994837
5533,5533.5,1144.5128319688922
5534,5534.5,1054.4811821665924
5535,5535.5,423.65416726395375
5536,5536.5,531.0741337355897
5537,5537.5,393.74406218315454
5538,5538.5,102.21627834824152
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.822889071216391
5551,5551.5,198.6182565922013
5552,5552.5,513.1884209400412
5553,5553.5,784.457723416284
5554,5554.5,984.1778824161353
5555,5555.5,982.1172125426035
5556,5556.5,1012.1424345186142
5557,5557.5,1156.3660115550363
5558,5558.5,1056.9172530106282
5559,5559.5,419.02169257291024
5560,5560.5,654.8907003568373
5561,5561.5,369.2992694416743
5562,5562.5,67.37546899266835
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,1.3199531497872523
5575,5575.5,65.5399390594593
5576,5576.5,206.78678654751164
5577,5577.5,196.15544108395468
5578,5578.5,270.8774740237423
5579,5579.5,390.61724023073134
5580,5580.5,1163.9393136499084
5581,5581.5,381.2884655210105
5582,5582.5,684.9809111638313
5583,5583.5,905.7596550637569
5584,5584.5,676.1267254759972
5585,5585.5,379.3034057145903
5586,5586.5,97.34854741833165
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.527801583492026
5599,5599.5,196.8392098003407
5600,5600.5,454.7342945068102
5601,5601.5,411.0006687150305
5602,5602.5,231.0134571891408
5603,5603.5,333.02130206730294
5604,5604.5,615.2011128764158
5605,5605.5,677.4885127173185
5606,5606.5,1051.0695356367196
5607,5607.5,666.5869777783153
5608,5608.5,530.2315124141113
5609,5609.5,370.33970503369056
5610,5610.5,93.40107030667457
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,59.35543284923714
5624,5624.5,65.08003353991492
5625,5625.5,57.85385428727151
5626,5626.5,352.8654761128554
5627,5627.5,375.09046167066464
5628,5628.5,956.8026899775039
5629,5629.5,289.65161642497304
5630,5630.5,174.76837570932682
5631,5631.5,147.4749340509007
5632,5632.5,645.754023398562
5633,5633.5,353.44997421907055
5634,5634.5,73.11352140505011
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.33016793749882
5647,5647.5,188.40239802365656
5648,5648.5,326.31064724135365
5649,5649.5,780.5989598797615
5650,5650.5,991.3823732022428
5651,5651.5,1120.745828278448
5652,5652.5,1187.4681332572577
5653,5653.5,1172.3746028563166
5654,5654.5,1080.6406371332419
5655,5655.5,916.9963845427145
5656,5656.5,679.9109972752686
5657,5657.5,374.16321806112086
5658,5658.5,84.6331410134404
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.75325726019945
5671,5671.5,192.9783821236863
5672,5672.5,517.7296162636234
5673,5673.5,778.8979756412573
5674,5674.5,963.0459085405075
5675,5675.5,1076.642942114139
5676,5676.5,1102.5731658123827
5677,5677.5,1042.191189452268
5678,5678.5,448.34852922269
5679,5679.5,867.4392273760853
5680,5680.5,662.858025258176
5681,5681.5,251.40907233566722
5682,5682.5,79.5145184748186
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.31111535599652
5695,5695.5,189.5464130083649
5696,5696.5,505.70293397909927
5697,5697.5,775.4268205526556
5698,5698.5,983.7650879364529
5699,5699.5,881.4689858912027
5700,5700.5,930.5071141066553
5701,5701.5,1178.6883654448677
5702,5702.5,1086.2199741339064
5703,5703.5,922.055909427798
5704,5704.5,689.4232187774797
5705,5705.5,378.0491920780988
5706,5706.5,78.87990771732717
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.604032315371258
5719,5719.5,198.19094052563332
5720,5720.5,531.7463274813551
5721,5721.5,805.7162978421331
5722,5722.5,1017.9468290313937
5723,5723.5,1155.0228214061756
5724,5724.5,1216.272391373519
5725,5725.5,1194.7576675311466
5726,5726.5,1101.6509599856165
5727,5727.5,929.497905527178
5728,5728.5,691.1601610620239
5729,5729.5,378.7713444545117
5730,5730.5,75.65908350750358
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.765483615178006
5743,5743.5,198.19109441973987
5744,5744.5,536.7436646978996
5745,5745.5,822.7192750312555
5746,5746.5,1031.2632800771623
5747,5747.5,1171.4634139230723
5748,5748.5,1245.5921938836584
5749,5749.5,1229.5805046138983
5750,5750.5,1133.2740546299965
5751,5751.5,960.9950307984684
5752,5752.5,715.167573598594
5753,5753.5,388.8484586336106
5754,5754.5,75.78772016141188
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.978373099069089
5767,5767.5,196.92185528987514
5768,5768.5,527.1692086773105
5769,5769.5,809.5718658236804
5770,5770.5,1029.6649970588212
5771,5771.5,1167.470784521613
5772,5772.5,1235.5040330291536
5773,5773.5,1219.7549095177174
5774,5774.5,1124.4252205572989
5775,5775.5,951.0498947782003
5776,5776.5,707.432237633028
5777,5777.5,384.7441336489416
5778,5778.5,72.64347840643362
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.914362640110672
5791,5791.5,202.29508672962749
5792,5792.5,546.2984965695402
5793,5793.5,823.9365913780707
5794,5794.5,1033.5610392724013
