,Time,Power
4074,4074.5,6.841571725295845
4075,4075.5,-0.019089000000000005
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,57.65382041966306
4087,4087.5,256.60761453762234
4088,4088.5,541.1075708100312
4089,4089.5,790.719096951718
4090,4090.5,834.8340023463156
4091,4091.5,994.479528764671
4092,4092.5,1120.1522109796092
4093,4093.5,1078.4217867600332
4094,4094.5,1001.504475758153
4095,4095.5,838.1186357485315
4096,4096.5,501.51220167987833
4097,4097.5,196.81233424933285
4098,4098.5,23.760820699197467
4099,4099.5,6.918308021261247
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,46.55236919089435
4111,4111.5,258.02818933597524
4112,4112.5,550.977081444793
4113,4113.5,662.2267277847507
4114,4114.5,997.4553960307296
4115,4115.5,1122.2985587468868
4116,4116.5,1170.4269200114102
4117,4117.5,1163.1088551819566
4118,4118.5,1081.6711343746656
4119,4119.5,915.2986233583509
4120,4120.5,702.2925321515154
4121,4121.5,420.1933702010992
4122,4122.5,132.7311980972032
4123,4123.5,13.205417190658025
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,55.62465378539288
4135,4135.5,254.0564785294706
4136,4136.5,538.8375024186139
4137,4137.5,785.4244961572167
4138,4138.5,973.9909603016117
4139,4139.5,1093.458158933815
4140,4140.5,1077.1881561745013
4141,4141.5,992.845750239121
4142,4142.5,915.0875160265329
4143,4143.5,750.7079115894696
4144,4144.5,582.3465339731813
4145,4145.5,373.06167411212937
4146,4146.5,165.52545701272368
4147,4147.5,26.947719027777453
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,53.85583781855499
4159,4159.5,255.91361323644267
4160,4160.5,547.386302925557
4161,4161.5,725.667944206637
4162,4162.5,992.1059339812963
4163,4163.5,1119.154627514332
4164,4164.5,1167.785524681093
4165,4165.5,1150.2209239367323
4166,4166.5,1061.5563083855395
4167,4167.5,738.5567618169537
4168,4168.5,419.6418843302545
4169,4169.5,374.1603717928104
4170,4170.5,177.33533027539642
4171,4171.5,30.428810635784878
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,52.92807013213367
4183,4183.5,197.95568503433185
4184,4184.5,465.4952937557384
4185,4185.5,591.5841861611987
4186,4186.5,885.7864510635162
4187,4187.5,978.0974227582251
4188,4188.5,918.1910511095766
4189,4189.5,996.7180552735671
4190,4190.5,893.6185599354773
4191,4191.5,841.5452417577823
4192,4192.5,460.461444659162
4193,4193.5,436.21141635776786
4194,4194.5,176.0732305426375
4195,4195.5,29.333000805453633
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,53.8054489537326
4207,4207.5,239.22731318412394
4208,4208.5,488.58803760904095
4209,4209.5,812.8231832932955
4210,4210.5,1006.357650337934
4211,4211.5,1139.1563109144474
4212,4212.5,1212.0411941951727
4213,4213.5,1202.2908292628065
4214,4214.5,1122.9751348595105
4215,4215.5,971.5356501440934
4216,4216.5,762.8296807365548
4217,4217.5,370.8696779962873
4218,4218.5,172.1763173894679
4219,4219.5,23.648625979444855
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,36.81912046850033
4231,4231.5,259.6044092460124
4232,4232.5,572.2380596412064
4233,4233.5,817.5386267324553
4234,4234.5,998.9605314301149
4235,4235.5,1106.7195163877732
4236,4236.5,1123.4439904346298
4237,4237.5,1068.9751828035032
4238,4238.5,1012.782966674307
4239,4239.5,895.6122906150879
4240,4240.5,711.9214717941948
4241,4241.5,453.2052386959606
4242,4242.5,175.75256508089342
4243,4243.5,27.291454496248637
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,46.34954581042491
4255,4255.5,249.62810092495945
4256,4256.5,536.1507079619718
4257,4257.5,775.9491293315344
4258,4258.5,959.3114307748402
4259,4259.5,1084.7188675566615
4260,4260.5,1145.5998022837082
4261,4261.5,1125.8531227270137
4262,4262.5,1045.6447645121802
4263,4263.5,906.3928253335744
4264,4264.5,708.7457512838456
4265,4265.5,449.3502612962318
4266,4266.5,170.4161710488268
4267,4267.5,25.339331725770975
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.661786331556456
4279,4279.5,240.15088599577257
4280,4280.5,542.9310436681743
4281,4281.5,792.6760463663638
4282,4282.5,976.4781379640926
4283,4283.5,1105.1202971437676
4284,4284.5,980.7414980093619
4285,4285.5,970.0124362103638
4286,4286.5,898.3754400551652
4287,4287.5,923.2509555155341
4288,4288.5,719.5457195484112
4289,4289.5,458.5413054098039
4290,4290.5,175.01280081286086
4291,4291.5,26.73251680712677
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,50.78342702431407
4303,4303.5,221.31284385811378
4304,4304.5,509.23038218293027
4305,4305.5,769.0079717071137
4306,4306.5,953.1058566487073
4307,4307.5,1069.771043460438
4308,4308.5,1109.4445215912756
4309,4309.5,1066.4796939015328
4310,4310.5,992.7584105003609
4311,4311.5,894.6855562394527
4312,4312.5,285.7614529478724
4313,4313.5,224.0859301215556
4314,4314.5,161.76868122483546
4315,4315.5,28.967706886961363
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.43267545991732
4327,4327.5,245.76062288518287
4328,4328.5,553.5276621487842
4329,4329.5,803.5478863349114
4330,4330.5,987.6657000069077
4331,4331.5,1110.6437142557497
4332,4332.5,1170.1783830430268
4333,4333.5,1158.544528014597
4334,4334.5,1080.573587990215
4335,4335.5,737.2037696308502
4336,4336.5,715.6346867448251
4337,4337.5,424.07602302906633
4338,4338.5,152.31762495094964
4339,4339.5,29.106852393761272
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.232273746577114
4351,4351.5,248.50635984628576
4352,4352.5,540.397041725377
4353,4353.5,787.5795268157348
4354,4354.5,975.6360500964518
4355,4355.5,1102.2428579674827
4356,4356.5,921.1799801036354
4357,4357.5,574.7927117595611
4358,4358.5,343.7588676296621
4359,4359.5,537.0127049732362
4360,4360.5,158.00526291486403
4361,4361.5,345.9717455579628
4362,4362.5,183.68898206630445
4363,4363.5,29.069743408712533
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,46.6302670766478
4375,4375.5,247.96673369869904
4376,4376.5,516.3821770157176
4377,4377.5,752.3065046238045
4378,4378.5,939.0496002412875
4379,4379.5,932.6898707506335
4380,4380.5,527.4661590194717
4381,4381.5,1148.9695377154446
4382,4382.5,831.380663396021
4383,4383.5,934.456318826963
4384,4384.5,584.8350521871589
4385,4385.5,307.6262852565014
4386,4386.5,38.940138013483676
4387,4387.5,-0.019089000000000005
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,25.941385025193014
4399,4399.5,222.75558860527843
4400,4400.5,557.8608470731332
4401,4401.5,814.6785514910532
4402,4402.5,562.5091133409031
4403,4403.5,1060.3760623922906
4404,4404.5,572.693243969958
4405,4405.5,846.5315632764298
4406,4406.5,378.72429022723975
4407,4407.5,954.1386544385683
4408,4408.5,565.4123311698789
4409,4409.5,61.02816391894136
4410,4410.5,185.34520317024857
4411,4411.5,27.364621785979363
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.549439285841466
4423,4423.5,2.180218125507404
4424,4424.5,556.6482210474828
4425,4425.5,817.3268566416982
4426,4426.5,1013.3297974510117
4427,4427.5,1150.6177082434558
4428,4428.5,1211.3898994916046
4429,4429.5,1198.4030998867659
4430,4430.5,1109.475615228734
4431,4431.5,963.3140129014639
4432,4432.5,747.5902291860375
4433,4433.5,475.6829798401354
4434,4434.5,181.22787321412093
4435,4435.5,26.59824644374763
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.49602588439325
4447,4447.5,243.96303195817066
4448,4448.5,543.8616227420906
4449,4449.5,799.4524638892377
4450,4450.5,623.4607595648608
4451,4451.5,1130.5982470055603
4452,4452.5,1179.7240865498695
4453,4453.5,1166.8861989048958
4454,4454.5,1079.8084197487028
4455,4455.5,940.4481298935407
4456,4456.5,730.1714047361899
4457,4457.5,463.05116412570993
4458,4458.5,179.1117534631599
4459,4459.5,28.910998975155287
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,48.96420113805259
4471,4471.5,239.17629075432825
4472,4472.5,361.80082377035296
4473,4473.5,777.8045455659405
4474,4474.5,974.847082635569
4475,4475.5,1112.1048319082556
4476,4476.5,1193.0530687365192
4477,4477.5,1181.1602833581946
4478,4478.5,1095.139194897488
4479,4479.5,952.5239794799608
4480,4480.5,741.2185476451178
4481,4481.5,470.82155402737766
4482,4482.5,176.40238236494662
4483,4483.5,26.08745585343655
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,0.7262967311765736
4495,4495.5,229.31661994112167
4496,4496.5,505.0178031374148
4497,4497.5,784.7664835617587
4498,4498.5,980.088500219514
4499,4499.5,1114.9758548896152
4500,4500.5,1044.994020731583
4501,4501.5,1170.3730521900397
4502,4502.5,1081.8308278124439
4503,4503.5,598.1201828109472
4504,4504.5,219.1058340121633
4505,4505.5,195.3920126355832
4506,4506.5,166.7962498766863
4507,4507.5,29.78490594606755
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.456599396617555
4519,4519.5,230.66958314639612
4520,4520.5,522.7462775211466
4521,4521.5,772.0231102786589
4522,4522.5,961.5316460917225
4523,4523.5,1084.0571094492977
4524,4524.5,1148.2808561889626
4525,4525.5,1137.325054718547
4526,4526.5,1061.9142803349
4527,4527.5,926.1937759393069
4528,4528.5,723.982470712738
4529,4529.5,462.00073357263153
4530,4530.5,173.12709484240105
4531,4531.5,24.58918148570757
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.69563385804148
4543,4543.5,230.9647483844264
4544,4544.5,535.1173868924992
4545,4545.5,786.3296793660178
4546,4546.5,980.1786537530115
4547,4547.5,1109.0674357701273
4548,4548.5,1169.6152915113967
4549,4549.5,1159.2271090359548
4550,4550.5,1081.3704415429622
4551,4551.5,936.5369361787253
4552,4552.5,734.295430597543
4553,4553.5,469.86188966445627
4554,4554.5,171.36523681676462
4555,4555.5,20.2215647763324
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,31.35074222943859
4567,4567.5,227.64111564798839
4568,4568.5,524.7880433103049
4569,4569.5,702.5920974364014
4570,4570.5,877.503395313511
4571,4571.5,1094.3580836496888
4572,4572.5,1148.4071903666024
4573,4573.5,1135.2651986147946
4574,4574.5,1057.7915120627622
4575,4575.5,916.7520266590963
4576,4576.5,716.6411205464995
4577,4577.5,458.56080384535187
4578,4578.5,172.70835959841284
4579,4579.5,24.757048475160286
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,-0.019089000000000005
4591,4591.5,139.68446510373602
4592,4592.5,341.9758834957101
4593,4593.5,768.8114836212679
4594,4594.5,951.6480630605478
4595,4595.5,1070.19734735506
4596,4596.5,1127.2410608370776
4597,4597.5,1126.8262487859968
4598,4598.5,1054.3880816522112
4599,4599.5,923.0323015743023
4600,4600.5,723.6208885068227
4601,4601.5,391.85363210910555
4602,4602.5,174.95108350208042
4603,4603.5,25.727329319119427
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.004439938414265
4615,4615.5,225.16584074473406
4616,4616.5,381.7177121441823
4617,4617.5,781.8934052004548
4618,4618.5,975.2200081317104
4619,4619.5,1108.2411580027065
4620,4620.5,1166.8287143148148
4621,4621.5,1155.732196131576
4622,4622.5,1077.1795204960351
4623,4623.5,928.5934323451411
4624,4624.5,726.2889428603298
4625,4625.5,461.8356911344307
4626,4626.5,172.9756563588396
4627,4627.5,23.294953394450264
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.4665326955429
4639,4639.5,227.02655552207838
4640,4640.5,533.4871848826774
4641,4641.5,788.2666341853266
4642,4642.5,984.4005824113267
4643,4643.5,1116.0642017156406
4644,4644.5,1180.0058859333026
4645,4645.5,1176.448735363923
4646,4646.5,1097.8915334651963
4647,4647.5,952.6082042027028
4648,4648.5,744.8977517862728
4649,4649.5,477.80698123020494
4650,4650.5,175.0903325438793
4651,4651.5,21.392826679200176
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.30917561385852
4663,4663.5,227.41630444656238
4664,4664.5,447.01986606320077
4665,4665.5,742.467449431162
4666,4666.5,579.1132614422258
4667,4667.5,218.31541251275735
4668,4668.5,196.95483546762188
4669,4669.5,403.7799994471864
4670,4670.5,525.5674842253837
4671,4671.5,644.8153561137755
4672,4672.5,135.44771252293282
4673,4673.5,154.72797681640293
4674,4674.5,32.50347612978166
4675,4675.5,26.08519029834376
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.79581518729037
4687,4687.5,141.9921608882789
4688,4688.5,424.65122592940224
4689,4689.5,314.34126564604105
4690,4690.5,616.2633150845994
4691,4691.5,643.598904244562
4692,4692.5,1248.08607
4693,4693.5,269.5033699284052
4694,4694.5,1012.3432324771169
4695,4695.5,215.20724373655875
4696,4696.5,614.9200961696852
4697,4697.5,239.94053033444033
4698,4698.5,156.6867097640073
4699,4699.5,1.85524631696974
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,37.54658238240187
4711,4711.5,166.21786012921382
4712,4712.5,379.9679874318456
4713,4713.5,382.99541057953076
4714,4714.5,589.5628993068184
4715,4715.5,730.5643063505961
4716,4716.5,601.717627942732
4717,4717.5,992.0159197930844
4718,4718.5,632.8335844924748
4719,4719.5,275.19215511483753
4720,4720.5,139.67687197588123
4721,4721.5,223.64657773861808
4722,4722.5,173.8972486330795
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,3.3071915166714008
4735,4735.5,26.290139896585305
4736,4736.5,352.9696922071864
4737,4737.5,506.14650467304654
4738,4738.5,781.7634273908216
4739,4739.5,667.0355310174608
4740,4740.5,991.2838291084171
4741,4741.5,634.3196254041114
4742,4742.5,575.3047797867013
4743,4743.5,198.54503674270967
4744,4744.5,709.1815027613844
4745,4745.5,481.8369470505517
4746,4746.5,164.12134455219305
4747,4747.5,25.036123695290055
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.000983517841064
4759,4759.5,219.13206506097677
4760,4760.5,532.7287297873544
4761,4761.5,799.3380966528763
4762,4762.5,1006.2822179011686
4763,4763.5,1149.299190076133
4764,4764.5,1218.3782868830767
4765,4765.5,1210.4920051586405
4766,4766.5,742.11944778457
4767,4767.5,980.6475728912995
4768,4768.5,764.1290791605248
4769,4769.5,486.01842425419403
4770,4770.5,175.17345862809367
4771,4771.5,17.59935804787629
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.691211640318166
4783,4783.5,220.35474398506446
4784,4784.5,536.2328442319517
4785,4785.5,802.8900286935686
4786,4786.5,1007.4458827656493
4787,4787.5,1146.994700668472
4788,4788.5,1208.6289706857842
4789,4789.5,1202.0407422204164
4790,4790.5,1115.2426387736325
4791,4791.5,966.2784068818868
4792,4792.5,754.3221015033075
4793,4793.5,480.2505403151716
4794,4794.5,172.12043981440272
4795,4795.5,19.39148852440763
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.18318765238677
4807,4807.5,217.2936592201066
4808,4808.5,527.4051269781048
4809,4809.5,789.395648475015
4810,4810.5,986.291974153167
4811,4811.5,1121.0110171711683
4812,4812.5,1183.5650720579024
4813,4813.5,1180.9688410784115
4814,4814.5,1105.924953531324
4815,4815.5,958.27663819479
4816,4816.5,662.0238577020986
4817,4817.5,424.2034653151279
4818,4818.5,168.36114539107896
4819,4819.5,19.981766283570806
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.872890208411906
4831,4831.5,216.72862823793432
4832,4832.5,527.7727862652766
4833,4833.5,790.4992174376742
4834,4834.5,987.9039968936063
4835,4835.5,1124.0719021059006
4836,4836.5,1193.0990438044287
4837,4837.5,998.6099940002572
4838,4838.5,1102.056343054635
4839,4839.5,956.5863565607889
4840,4840.5,746.7233428534156
4841,4841.5,475.92233509492866
4842,4842.5,170.14525969078892
4843,4843.5,16.86586574819469
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.32474585997416
4855,4855.5,217.1433961964234
4856,4856.5,528.4803486142237
4857,4857.5,788.9063284994307
4858,4858.5,989.9510233893579
4859,4859.5,1129.845625084427
4860,4860.5,1197.3809206052558
4861,4861.5,1044.7467694839559
4862,4862.5,1117.6846636713306
4863,4863.5,962.8516243651135
4864,4864.5,753.7270447881018
4865,4865.5,478.54464108366983
4866,4866.5,170.9704117556238
4867,4867.5,18.71857691462235
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.309185344821785
4879,4879.5,215.12703330015262
4880,4880.5,524.1589814849931
4881,4881.5,779.8001155535377
4882,4882.5,974.1130057216498
4883,4883.5,1104.8922548698035
4884,4884.5,1174.3197962825298
4885,4885.5,1176.2178042096814
4886,4886.5,1038.4467512978772
4887,4887.5,953.5919041255781
4888,4888.5,748.0896859998236
4889,4889.5,477.7172992025219
4890,4890.5,169.2888022846716
4891,4891.5,16.299056271314065
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
