,Time,Power
4434,4434.5,182.93185991563175
4435,4435.5,26.74854712554614
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,39.8897849712123
4447,4447.5,238.38854964275114
4448,4448.5,537.2898528921598
4449,4449.5,794.1358039873104
4450,4450.5,477.1158838898862
4451,4451.5,1128.5460586564652
4452,4452.5,1178.5719901983039
4453,4453.5,1166.4044600153584
4454,4454.5,1081.0254428650126
4455,4455.5,944.2888802826898
4456,4456.5,734.6691264734407
4457,4457.5,466.434313644957
4458,4458.5,182.05505124281194
4459,4459.5,29.886228551250504
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.3601615209266
4471,4471.5,233.99978228581926
4472,4472.5,520.4206669895812
4473,4473.5,774.4647874124896
4474,4474.5,976.5334055084053
4475,4475.5,1112.2379295312899
4476,4476.5,1192.9684427257937
4477,4477.5,1182.9278224198922
4478,4478.5,1101.1643275096387
4479,4479.5,954.079600753759
4480,4480.5,744.7508840448666
4481,4481.5,315.4661405385641
4482,4482.5,165.52310084802085
4483,4483.5,27.022085664981404
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.35308586065154
4495,4495.5,201.97475307923975
4496,4496.5,464.0840933716669
4497,4497.5,781.1969468117508
4498,4498.5,977.1608387858134
4499,4499.5,1112.9714206539388
4500,4500.5,1027.7486440549415
4501,4501.5,1162.1488332916308
4502,4502.5,1082.9494816550912
4503,4503.5,757.8084423751643
4504,4504.5,528.1098752737469
4505,4505.5,461.35752752825516
4506,4506.5,180.62745762391606
4507,4507.5,27.95449108482227
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.89375684468063
4519,4519.5,225.67403586931903
4520,4520.5,516.2876091666354
4521,4521.5,767.6679138149187
4522,4522.5,958.747447926812
4523,4523.5,1082.2135613978926
4524,4524.5,1147.1971969058948
4525,4525.5,1142.1001792098139
4526,4526.5,1067.918200211457
4527,4527.5,927.4899251159901
4528,4528.5,727.0206735893904
4529,4529.5,463.9659873673669
4530,4530.5,176.02738185746202
4531,4531.5,24.565281174408636
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,32.30641488318954
4543,4543.5,225.0420415716525
4544,4544.5,529.5103360446681
4545,4545.5,786.7888650812398
4546,4546.5,978.097077102961
4547,4547.5,1109.1461264327618
4548,4548.5,1170.642031029641
4549,4549.5,1159.9404871564957
4550,4550.5,1083.5866331027264
4551,4551.5,938.837274461879
4552,4552.5,738.1638315966434
4553,4553.5,472.9665570706647
4554,4554.5,174.80347525180585
4555,4555.5,20.20840211158181
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,31.135029306915087
4567,4567.5,221.52980965152685
4568,4568.5,519.7973506174782
4569,4569.5,691.3420578761544
4570,4570.5,958.9342199399365
4571,4571.5,1006.7497608063047
4572,4572.5,1024.7303776237743
4573,4573.5,1066.0671901744795
4574,4574.5,921.6147099646869
4575,4575.5,917.033548040688
4576,4576.5,719.9078401587738
4577,4577.5,461.7115672406208
4578,4578.5,175.73444033764642
4579,4579.5,23.863828275781405
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.55088352953287
4591,4591.5,210.89888374782015
4592,4592.5,462.77393300453747
4593,4593.5,764.4066568708514
4594,4594.5,949.118229671784
4595,4595.5,1070.3597762170632
4596,4596.5,642.8121433991865
4597,4597.5,1121.331132930081
4598,4598.5,1054.6202081839388
4599,4599.5,924.9338332537619
4600,4600.5,724.8549034555076
4601,4601.5,307.91918025675534
4602,4602.5,133.56826266892813
4603,4603.5,27.62798985207859
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,32.33185909881162
4615,4615.5,90.62175694979754
4616,4616.5,235.1462856077116
4617,4617.5,287.49767945844206
4618,4618.5,972.1880770279622
4619,4619.5,1106.2341848775231
4620,4620.5,1165.7551074429796
4621,4621.5,1156.4753569506815
4622,4622.5,1079.435098086305
4623,4623.5,930.9228206717456
4624,4624.5,727.8811758113075
4625,4625.5,464.66949837522765
4626,4626.5,174.9891411000912
4627,4627.5,23.275447487809213
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.47193703388894
4639,4639.5,221.6718954297019
4640,4640.5,527.9172924353488
4641,4641.5,783.7333615009006
4642,4642.5,981.5601386735473
4643,4643.5,1118.125305408569
4644,4644.5,1185.293700370692
4645,4645.5,1175.0384617415716
4646,4646.5,1098.187511598118
4647,4647.5,954.2660862762756
4648,4648.5,747.3498699774319
4649,4649.5,479.9785020996071
4650,4650.5,177.37814281798936
4651,4651.5,21.381328487452194
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.417895455850992
4663,4663.5,158.93514820322
4664,4664.5,527.4887061075729
4665,4665.5,677.6474780178779
4666,4666.5,963.0025859686608
4667,4667.5,557.6799466848604
4668,4668.5,122.10399704616027
4669,4669.5,624.582022831181
4670,4670.5,494.7822584431731
4671,4671.5,153.7739759108317
4672,4672.5,494.8638739000663
4673,4673.5,5.56781909362825
4674,4674.5,11.939013045051281
4675,4675.5,28.181432878781216
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.049666340552825
4687,4687.5,73.19402273296964
4688,4688.5,563.8295006302598
4689,4689.5,632.9155654713867
4690,4690.5,351.120423759922
4691,4691.5,532.2496715674981
4692,4692.5,573.7108197566787
4693,4693.5,806.2631786890084
4694,4694.5,435.2797415487953
4695,4695.5,662.1283960999156
4696,4696.5,270.1846706855702
4697,4697.5,394.53738592044306
4698,4698.5,184.70930689770137
4699,4699.5,28.61507557880481
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.607846989672485
4711,4711.5,183.45295628452752
4712,4712.5,379.7513906026437
4713,4713.5,435.8913962036414
4714,4714.5,356.6348009438508
4715,4715.5,613.9778301298597
4716,4716.5,840.5124258756076
4717,4717.5,823.0374228351411
4718,4718.5,938.5533207049004
4719,4719.5,410.5005807887987
4720,4720.5,501.64257584738033
4721,4721.5,485.4385530835236
4722,4722.5,165.18764427414624
4723,4723.5,24.77321170867496
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,1.0887081126244538
4735,4735.5,120.83994880931921
4736,4736.5,362.7363670613617
4737,4737.5,702.5270060225865
4738,4738.5,527.3079729687911
4739,4739.5,518.7680808649957
4740,4740.5,990.3650145922032
4741,4741.5,718.6159736283759
4742,4742.5,527.1593048000841
4743,4743.5,997.1057963159575
4744,4744.5,671.3089167498173
4745,4745.5,181.6839880548722
4746,4746.5,56.59845918970373
4747,4747.5,24.185648429344536
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,27.079793677179847
4759,4759.5,214.4353402819876
4760,4760.5,336.3092335495177
4761,4761.5,540.794255927628
4762,4762.5,487.8347188812688
4763,4763.5,762.389556233327
4764,4764.5,891.9730328079963
4765,4765.5,1215.3581187195741
4766,4766.5,1136.1675745782698
4767,4767.5,982.4514537346175
4768,4768.5,769.2605209552339
4769,4769.5,491.193620978447
4770,4770.5,176.98696911683288
4771,4771.5,18.65499633889519
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.857384548500143
4783,4783.5,215.97880886268885
4784,4784.5,530.513501177876
4785,4785.5,801.2358550229985
4786,4786.5,1004.8861050715489
4787,4787.5,1143.9869354049683
4788,4788.5,1212.741940689779
4789,4789.5,1201.740310060824
4790,4790.5,1120.4836245983583
4791,4791.5,968.9862765644126
4792,4792.5,756.9055322872518
4793,4793.5,483.04104701628467
4794,4794.5,175.47191448773447
4795,4795.5,19.567993058525566
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.173609756796175
4807,4807.5,211.10368475257357
4808,4808.5,520.1308740268242
4809,4809.5,786.0850061460945
4810,4810.5,984.2871750038598
4811,4811.5,1120.1340454023334
4812,4812.5,1188.9007130186349
4813,4813.5,1181.826503841317
4814,4814.5,1112.0693490949432
4815,4815.5,963.8302290289348
4816,4816.5,752.5145326506461
4817,4817.5,480.3632736578002
4818,4818.5,166.29180678745686
4819,4819.5,23.455350252600567
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.087505398619374
4831,4831.5,211.15733138925845
4832,4832.5,522.735550002733
4833,4833.5,787.5791984776131
4834,4834.5,991.3028197747957
4835,4835.5,1128.122565815065
4836,4836.5,1193.1795245635014
4837,4837.5,999.2020243814961
4838,4838.5,1105.4604647967326
4839,4839.5,959.9861943545748
4840,4840.5,752.9684017237097
4841,4841.5,481.40231722926507
4842,4842.5,174.05569479866998
4843,4843.5,17.09800334133833
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.373223725825216
4855,4855.5,211.55744568030167
4856,4856.5,521.3898931525249
4857,4857.5,786.7059626266964
4858,4858.5,989.8364698326741
4859,4859.5,1130.9312252039451
4860,4860.5,1200.5712154889582
4861,4861.5,1194.235530590853
4862,4862.5,1117.0650771925532
4863,4863.5,883.6774497029668
4864,4864.5,755.6358686519269
4865,4865.5,480.51239254111186
4866,4866.5,173.77957000371123
4867,4867.5,18.983295025590632
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.376854598910082
4879,4879.5,210.2425702922867
4880,4880.5,518.8008606299004
4881,4881.5,773.8811683432631
4882,4882.5,968.8630746936448
4883,4883.5,1025.9968781191978
4884,4884.5,1071.6674154178538
4885,4885.5,1078.9801537795995
4886,4886.5,1103.3784635750278
4887,4887.5,955.667228451442
4888,4888.5,750.7437245648982
4889,4889.5,404.27393182706794
4890,4890.5,166.9288880364068
4891,4891.5,17.65295502490053
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.086102992659004
4903,4903.5,205.70229998100731
4904,4904.5,509.0716318475737
4905,4905.5,775.7838981692685
4906,4906.5,972.6170913274767
4907,4907.5,1107.0547780219156
4908,4908.5,1172.7978396638896
4909,4909.5,1172.9792855568649
4910,4910.5,1095.1975122407891
4911,4911.5,950.3745218133815
4912,4912.5,476.538507480916
4913,4913.5,381.31849027085826
4914,4914.5,5.68395889913624
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,22.4961354513498
4927,4927.5,96.15387666475459
4928,4928.5,220.59289949420915
4929,4929.5,279.92902919670524
4930,4930.5,656.1496904452548
4931,4931.5,774.8158408630447
4932,4932.5,637.7017504248382
4933,4933.5,953.0923883672632
4934,4934.5,807.9849834954792
4935,4935.5,958.6437256439967
4936,4936.5,526.3370109274002
4937,4937.5,467.1723112039783
4938,4938.5,161.74551049538965
4939,4939.5,20.010165149294423
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.74331109520634
4951,4951.5,210.5304874170334
4952,4952.5,527.3268117557113
4953,4953.5,806.8826894692136
4954,4954.5,915.8337743537868
4955,4955.5,1169.7764885969254
4956,4956.5,1237.7285391008384
4957,4957.5,1228.300666461683
4958,4958.5,1145.2104136299022
4959,4959.5,986.3419118460689
4960,4960.5,767.7135804109292
4961,4961.5,479.86305709097826
4962,4962.5,173.6403690289177
4963,4963.5,18.267612638265216
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.529291241283776
4975,4975.5,183.4792154536111
4976,4976.5,479.2862759502469
4977,4977.5,720.7959650616766
4978,4978.5,888.014206087223
4979,4979.5,1151.6468738738347
4980,4980.5,1126.4588515430744
4981,4981.5,981.9142823336811
4982,4982.5,1122.2534597579074
4983,4983.5,973.3773041936282
4984,4984.5,763.4468879128419
4985,4985.5,482.80179331838394
4986,4986.5,170.23593865444647
4987,4987.5,15.549532710302401
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.265131397499367
4999,4999.5,205.95785146572615
5000,5000.5,526.8471501757202
5001,5001.5,797.810811251596
5002,5002.5,1005.7964629032535
5003,5003.5,1149.3637443041766
5004,5004.5,1215.5564816471026
5005,5005.5,1205.4047540611773
5006,5006.5,1122.309013237565
5007,5007.5,968.7268928463886
5008,5008.5,652.7703937121217
5009,5009.5,250.69503624352149
5010,5010.5,141.78384043966972
5011,5011.5,16.37619752767266
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.243585110419414
5023,5023.5,199.03246234620124
5024,5024.5,500.66779085804285
5025,5025.5,769.5299303791528
5026,5026.5,967.8509136895449
5027,5027.5,1101.4023005109993
5028,5028.5,1172.0689054835966
5029,5029.5,1164.3952069755924
5030,5030.5,1081.3991372462467
5031,5031.5,933.859471791624
5032,5032.5,729.1102891986076
5033,5033.5,458.73400912143967
5034,5034.5,160.54045500471196
5035,5035.5,13.037674180691262
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.909422028356193
5047,5047.5,201.2353305488362
5048,5048.5,519.3345613948215
5049,5049.5,786.6288174117789
5050,5050.5,993.2716903527657
5051,5051.5,1036.2620574413643
5052,5052.5,1189.0152207654248
5053,5053.5,1175.531005364249
5054,5054.5,1093.8867001037327
5055,5055.5,943.6433097899987
5056,5056.5,736.9752106064248
5057,5057.5,466.988649407232
5058,5058.5,161.52076256288063
5059,5059.5,13.463268267324498
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.082442644115034
5071,5071.5,196.69702555882049
5072,5072.5,490.5392885289777
5073,5073.5,654.9941209619427
5074,5074.5,942.7309410793428
5075,5075.5,882.6094943846508
5076,5076.5,1140.6577185634653
5077,5077.5,1138.906913602108
5078,5078.5,1066.6790196469485
5079,5079.5,931.1757327593832
5080,5080.5,687.9644516315734
5081,5081.5,303.8874256653166
5082,5082.5,115.75224352320303
5083,5083.5,12.72983651870286
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.517662772541772
5095,5095.5,197.36578026236256
5096,5096.5,483.34850630438535
5097,5097.5,748.6815233678748
5098,5098.5,956.1816309198579
5099,5099.5,1098.5017485269711
5100,5100.5,1179.4547477975143
5101,5101.5,1174.7603765582098
5102,5102.5,1100.4589000605258
5103,5103.5,947.6067581742957
5104,5104.5,731.4387772441638
5105,5105.5,453.6652586754144
5106,5106.5,99.55346953056196
5107,5107.5,8.025050815488557
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.304551361326077
5119,5119.5,195.4532372419353
5120,5120.5,495.3283734069595
5121,5121.5,768.4409182523699
5122,5122.5,983.2019475195298
5123,5123.5,1124.8929520386562
5124,5124.5,1196.0317065713793
5125,5125.5,1183.6112284512026
5126,5126.5,1094.5231899372952
5127,5127.5,943.051778982414
5128,5128.5,728.9216333561836
5129,5129.5,450.7326544336609
5130,5130.5,143.59682788280725
5131,5131.5,11.016485950617096
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.4150812559768
5143,5143.5,193.5094322210761
5144,5144.5,505.93809454368574
5145,5145.5,765.2722568341176
5146,5146.5,951.5501697681302
5147,5147.5,1075.8091993155576
5148,5148.5,1129.7482358125494
5149,5149.5,1127.733099199231
5150,5150.5,1063.0924273587943
5151,5151.5,920.9369939539065
5152,5152.5,714.2275593822773
5153,5153.5,434.1967050490994
5154,5154.5,132.42388352726465
5155,5155.5,10.616907871134904
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.870467880951583
5167,5167.5,195.6059393822351
5168,5168.5,505.7605452837426
5169,5169.5,772.5131428958273
5170,5170.5,968.7666078032116
5171,5171.5,1102.642677613561
5172,5172.5,1165.4519462705146
5173,5173.5,1151.6287472342026
5174,5174.5,1067.1775791737643
5175,5175.5,926.8105046891448
5176,5176.5,721.1624848456189
5177,5177.5,448.9715607927705
5178,5178.5,150.5616520980143
5179,5179.5,9.494300674556607
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.60900267901243
5191,5191.5,190.93721128525067
5192,5192.5,495.6931160231261
5193,5193.5,764.6681060800744
5194,5194.5,965.4424373757989
5195,5195.5,1099.1040449995123
5196,5196.5,1170.7382602075513
5197,5197.5,1174.6687823458929
5198,5198.5,1096.141742016038
5199,5199.5,954.9071619059143
5200,5200.5,745.561091739951
5201,5201.5,465.35557502243427
5202,5202.5,154.18738204924887
5203,5203.5,8.270413529804777
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.020520972529322
5215,5215.5,158.42522498837695
5216,5216.5,514.3750610818114
5217,5217.5,780.0854289993639
5218,5218.5,976.6186890079516
5219,5219.5,1105.9242245655694
5220,5220.5,1167.3690725377635
5221,5221.5,1161.2150744752016
5222,5222.5,1074.6040304939418
5223,5223.5,930.4037490615333
5224,5224.5,721.3436588339137
5225,5225.5,444.8146688733518
5226,5226.5,145.49416666831
5227,5227.5,7.795771893874915
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.462684563284807
5239,5239.5,189.1812106822515
5240,5240.5,484.6417000897747
5241,5241.5,727.0178959853339
5242,5242.5,886.2290399954767
5243,5243.5,627.746964490847
5244,5244.5,706.0924403506193
5245,5245.5,635.6642716051757
5246,5246.5,1045.7911125651212
5247,5247.5,694.7736370134276
5248,5248.5,683.8623683951869
5249,5249.5,377.43260469485494
5250,5250.5,117.32837868971716
5251,5251.5,7.414318942822246
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
