,Time,Power
4975,4975.5,176.2443882942287
4976,4976.5,510.1783680064512
4977,4977.5,769.9397096837537
4978,4978.5,965.4788250797694
4979,4979.5,1101.0786387630767
4980,4980.5,1176.3952343169724
4981,4981.5,1165.669475450629
4982,4982.5,1084.6801580170877
4983,4983.5,933.7714600585949
4984,4984.5,724.3070295476853
4985,4985.5,448.91132314649724
4986,4986.5,150.23828782324884
4987,4987.5,10.44296216362672
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.469221071215713
4999,4999.5,204.6275039953852
5000,5000.5,506.97356732751524
5001,5001.5,761.4300533159569
5002,5002.5,955.7048451329485
5003,5003.5,1089.487356928579
5004,5004.5,1154.4389519761967
5005,5005.5,1143.3010129187596
5006,5006.5,1064.816613074207
5007,5007.5,919.3483130254889
5008,5008.5,712.2860376347493
5009,5009.5,332.9463876555794
5010,5010.5,141.67420694711112
5011,5011.5,10.485631992722338
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.655536891374567
5023,5023.5,204.22215019002346
5024,5024.5,503.5198673382755
5025,5025.5,561.644480496993
5026,5026.5,941.5979326828743
5027,5027.5,1070.978797529409
5028,5028.5,1130.0570604000955
5029,5029.5,1125.6323186498828
5030,5030.5,1049.5556616164397
5031,5031.5,879.3711840643285
5032,5032.5,709.6427267143646
5033,5033.5,21.056835981413876
5034,5034.5,63.81192052976692
5035,5035.5,1.4206737551447237
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.545522594070817
5047,5047.5,199.93617703292085
5048,5048.5,496.88308363724235
5049,5049.5,749.2112458206276
5050,5050.5,947.543147503972
5051,5051.5,1077.1691253654392
5052,5052.5,1151.6042974932745
5053,5053.5,1145.0639978817276
5054,5054.5,1064.0486689505653
5055,5055.5,914.1944140263982
5056,5056.5,276.84987931207843
5057,5057.5,379.55577825346467
5058,5058.5,120.37726408266163
5059,5059.5,10.046365795342362
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.689690113762886
5071,5071.5,200.66416663748532
5072,5072.5,508.10239711679264
5073,5073.5,769.0530488484889
5074,5074.5,963.7844550088873
5075,5075.5,1102.6802436059877
5076,5076.5,1168.281711282274
5077,5077.5,1159.1562642213266
5078,5078.5,1081.6319641917964
5079,5079.5,931.6025844644129
5080,5080.5,721.8257162991545
5081,5081.5,445.9986925194655
5082,5082.5,144.5134090515342
5083,5083.5,9.116323589029744
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.373628329356617
5095,5095.5,203.3914958530869
5096,5096.5,522.6412779996317
5097,5097.5,790.1707634852598
5098,5098.5,991.9636447437041
5099,5099.5,1136.2514699822782
5100,5100.5,1206.0385735824088
5101,5101.5,1198.1850723279717
5102,5102.5,1111.7471233274116
5103,5103.5,954.6399635979456
5104,5104.5,737.7721110881023
5105,5105.5,453.9698199160902
5106,5106.5,145.6755483925638
5107,5107.5,8.294057743143462
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.365278528722097
5119,5119.5,202.98251943682644
5120,5120.5,513.1251703276656
5121,5121.5,777.551387653616
5122,5122.5,973.6475296537213
5123,5123.5,1103.6676064169253
5124,5124.5,1162.2703490832055
5125,5125.5,1154.7358549896016
5126,5126.5,1071.0191774048192
5127,5127.5,927.1844239854413
5128,5128.5,720.5206087118682
5129,5129.5,443.2541347978044
5130,5130.5,144.06847548524698
5131,5131.5,8.095881651372569
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.309974394065037
5143,5143.5,198.95090908928873
5144,5144.5,499.7847896544918
5145,5145.5,737.6366004011301
5146,5146.5,913.4031181435712
5147,5147.5,1060.5553093680348
5148,5148.5,1135.1339796516156
5149,5149.5,1123.926298054105
5150,5150.5,1044.375619259514
5151,5151.5,900.0306346907707
5152,5152.5,688.6133359918257
5153,5153.5,419.25808810078837
5154,5154.5,133.84954348044212
5155,5155.5,6.834856817514613
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.26583593896801
5167,5167.5,196.7105230529915
5168,5168.5,488.0774311249368
5169,5169.5,739.8004299935432
5170,5170.5,940.086871305094
5171,5171.5,1072.6788983794615
5172,5172.5,1133.2988343446957
5173,5173.5,1122.0458114446305
5174,5174.5,1047.2556062311953
5175,5175.5,907.2130939795748
5176,5176.5,701.6577726903043
5177,5177.5,429.93416987359944
5178,5178.5,140.43514959133213
5179,5179.5,5.906715296351891
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.01760329138068
5191,5191.5,196.72196268122863
5192,5192.5,499.9308830714539
5193,5193.5,756.7465253238179
5194,5194.5,944.9046218199736
5195,5195.5,1075.7082708652276
5196,5196.5,1145.4738346217966
5197,5197.5,1141.5957115815918
5198,5198.5,1062.9243854628253
5199,5199.5,915.9732952317296
5200,5200.5,706.2857389762971
5201,5201.5,429.7714418957499
5202,5202.5,136.07180472777287
5203,5203.5,7.8255700931019545
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.038620754493046
5215,5215.5,194.90002074299483
5216,5216.5,506.6678259842456
5217,5217.5,772.1893442469741
5218,5218.5,966.8860020241676
5219,5219.5,1091.5173837259827
5220,5220.5,1147.9671215830763
5221,5221.5,1134.3296249886528
5222,5222.5,1051.0430646944972
5223,5223.5,909.3580951525095
5224,5224.5,701.7634402794542
5225,5225.5,425.66794576998865
5226,5226.5,133.20876928767342
5227,5227.5,9.734721960526914
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.3780063095206
5239,5239.5,159.3736307959136
5240,5240.5,498.43457680464974
5241,5241.5,341.6432021543476
5242,5242.5,431.500045032608
5243,5243.5,1085.7415071133548
5244,5244.5,1153.6118943560493
5245,5245.5,1142.4105248064714
5246,5246.5,1064.4609128956024
5247,5247.5,915.7987579979547
5248,5248.5,707.7457816926363
5249,5249.5,429.9156353804124
5250,5250.5,133.0750088374396
5251,5251.5,5.96552142367709
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.20421827750168
5263,5263.5,195.71795565977854
5264,5264.5,514.6266098134729
5265,5265.5,782.4994922568814
5266,5266.5,973.7676494504697
5267,5267.5,1103.0973237801525
5268,5268.5,1155.4693559736527
5269,5269.5,1137.7646397513336
5270,5270.5,1047.882395581625
5271,5271.5,900.0091336056165
5272,5272.5,470.2684816519193
5273,5273.5,334.26201249614024
5274,5274.5,126.50908526527253
5275,5275.5,3.6712769182820404
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.26201504266299
5287,5287.5,191.46373885052785
5288,5288.5,493.28298625214575
5289,5289.5,746.5890453351044
5290,5290.5,943.6728297759972
5291,5291.5,1079.9505838321459
5292,5292.5,1154.8204018302704
5293,5293.5,1154.6368076011622
5294,5294.5,1075.0220725003978
5295,5295.5,896.0167035283177
5296,5296.5,507.1847572761709
5297,5297.5,284.3313530742541
5298,5298.5,103.43680247001296
5299,5299.5,0.8686137149431432
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.618529090830386
5311,5311.5,193.0964393365224
5312,5312.5,499.90686940497255
5313,5313.5,766.1288801614999
5314,5314.5,965.3406711667798
5315,5315.5,1095.2332667317826
5316,5316.5,1143.8007774653158
5317,5317.5,1128.6600409116818
5318,5318.5,1045.6483241926483
5319,5319.5,736.8974604275572
5320,5320.5,695.5326086935113
5321,5321.5,327.48674585679174
5322,5322.5,95.3592071124194
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.49318738041207
5335,5335.5,189.76421150706702
5336,5336.5,477.44068766289075
5337,5337.5,747.9867997665372
5338,5338.5,956.646555901428
5339,5339.5,1098.9734189354642
5340,5340.5,1177.9097792007221
5341,5341.5,1167.2670816089321
5342,5342.5,1083.2798445769588
5343,5343.5,742.2800955521581
5344,5344.5,217.38060585935378
5345,5345.5,206.79693703586406
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.583632340041426
5359,5359.5,190.30871213070287
5360,5360.5,494.49045242439524
5361,5361.5,757.6894346288157
5362,5362.5,953.7135669594613
5363,5363.5,1082.1142630433003
5364,5364.5,1146.5702152777803
5365,5365.5,1134.7951286238035
5366,5366.5,1050.5400534135485
5367,5367.5,905.6596887685719
5368,5368.5,697.0965112037924
5369,5369.5,372.87259075424595
5370,5370.5,117.45527932019084
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.520534825727768
5383,5383.5,187.18807296234513
5384,5384.5,492.3583576706606
5385,5385.5,766.8366402717384
5386,5386.5,976.5551498503132
5387,5387.5,1121.4241483289386
5388,5388.5,549.8210595735553
5389,5389.5,546.2565419074539
5390,5390.5,1086.1536782149856
5391,5391.5,926.3932063551644
5392,5392.5,708.3499597680263
5393,5393.5,421.9642634472549
5394,5394.5,124.67205584820468
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.881269331555627
5407,5407.5,190.9313979240426
5408,5408.5,499.528663647627
5409,5409.5,768.1151087413352
5410,5410.5,973.8144100975272
5411,5411.5,1107.9894338536296
5412,5412.5,1182.7378530612418
5413,5413.5,1171.8330276090387
5414,5414.5,1088.9748375925344
5415,5415.5,565.9153750473446
5416,5416.5,546.9589859675548
5417,5417.5,194.64109432062577
5418,5418.5,121.10269896436368
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.002441035395208
5431,5431.5,187.46599985394263
5432,5432.5,500.3776616025858
5433,5433.5,770.8874845079682
5434,5434.5,972.2004800829342
5435,5435.5,1109.98605145907
5436,5436.5,1173.8811070740267
5437,5437.5,1159.094827474823
5438,5438.5,543.4977218234791
5439,5439.5,262.2199137168379
5440,5440.5,505.9179418353418
5441,5441.5,359.1069005264816
5442,5442.5,116.93712007794811
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.697695706353981
5455,5455.5,186.9571841155896
5456,5456.5,495.4457243229001
5457,5457.5,765.1138670508582
5458,5458.5,968.4605427882033
5459,5459.5,1108.3009402127357
5460,5460.5,1174.3322013466034
5461,5461.5,1161.5890226478762
5462,5462.5,1077.3986563922479
5463,5463.5,921.7570946350413
5464,5464.5,699.0582535119022
5465,5465.5,409.02366366184043
5466,5466.5,114.23453130749083
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.925013461308462
5479,5479.5,182.99788777052046
5480,5480.5,489.9442754746737
5481,5481.5,752.0391061207448
5482,5482.5,938.9682998678061
5483,5483.5,1043.6315852652592
5484,5484.5,551.7789367304036
5485,5485.5,722.1738925769188
5486,5486.5,806.8352598800244
5487,5487.5,83.50693342308281
5488,5488.5,371.4134654845624
5489,5489.5,392.44875163922643
5490,5490.5,101.39316758670833
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.002946094689765
5503,5503.5,154.9447700805967
5504,5504.5,203.82878560775313
5505,5505.5,433.7303020878612
5506,5506.5,940.1027081259235
5507,5507.5,1075.5496130530573
5508,5508.5,969.4639663541271
5509,5509.5,980.6612892401116
5510,5510.5,1053.5157741313851
5511,5511.5,897.0872845418528
5512,5512.5,540.465973365465
5513,5513.5,391.13472271029366
5514,5514.5,103.83691536388777
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.57496704174093
5527,5527.5,184.6674372391192
5528,5528.5,496.02491943150295
5529,5529.5,764.1245335194084
5530,5530.5,970.3777977136068
5531,5531.5,1103.4828570324185
5532,5532.5,1174.7939605871934
5533,5533.5,1161.740264026753
5534,5534.5,1076.5535540651097
5535,5535.5,922.6337062163576
5536,5536.5,700.2917397438878
5537,5537.5,404.3349700905608
5538,5538.5,98.84666024893502
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.768508094207947
5551,5551.5,186.36517405994013
5552,5552.5,459.11470913040966
5553,5553.5,686.5085893054386
5554,5554.5,983.9476658546325
5555,5555.5,1111.2574458903525
5556,5556.5,1172.0787249059897
5557,5557.5,1158.4047182440027
5558,5558.5,1073.2800600692492
5559,5559.5,907.009532371329
5560,5560.5,679.6388614886849
5561,5561.5,389.2343676180619
5562,5562.5,104.66020579509296
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.025994977495115
5575,5575.5,178.8424893030043
5576,5576.5,488.7033122548545
5577,5577.5,757.0658976094658
5578,5578.5,961.2048139509143
5579,5579.5,1090.186022237367
5580,5580.5,1160.864155561166
5581,5581.5,1147.2903042298974
5582,5582.5,1059.0735862815773
5583,5583.5,907.361079326646
5584,5584.5,682.3615766842554
5585,5585.5,389.54193571560734
5586,5586.5,101.14683089830832
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,13.668153609912258
5599,5599.5,184.16033881636224
5600,5600.5,506.7681398251884
5601,5601.5,780.6871643805783
5602,5602.5,870.2205102828367
5603,5603.5,972.2861121661111
5604,5604.5,1025.62017651453
5605,5605.5,1155.2214614953803
5606,5606.5,1068.7793836395151
5607,5607.5,913.3033838317411
5608,5608.5,691.1046287451121
5609,5609.5,393.71717901323785
5610,5610.5,97.36453226260002
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.002551101866853
5623,5623.5,181.88069685175245
5624,5624.5,500.9810648337652
5625,5625.5,773.446413167194
5626,5626.5,976.2233688625865
5627,5627.5,1112.2989329555974
5628,5628.5,1177.454483006437
5629,5629.5,1159.5157753633341
5630,5630.5,1070.3816273761768
5631,5631.5,907.8744986812576
5632,5632.5,685.9941787729978
5633,5633.5,390.2416473366594
5634,5634.5,93.34875653911823
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.86560486203782
5647,5647.5,178.39080225118906
5648,5648.5,491.2924114202905
5649,5649.5,751.1314369605765
5650,5650.5,932.0881305028378
5651,5651.5,1048.4230508173803
5652,5652.5,1108.2574708451698
5653,5653.5,1111.8989070904988
5654,5654.5,1032.8314786452308
5655,5655.5,879.7488767128526
5656,5656.5,661.6431100683366
5657,5657.5,375.18516979642555
5658,5658.5,92.62643782992522
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.909680056959606
5671,5671.5,137.33428090184444
5672,5672.5,337.47933035816675
5673,5673.5,732.846037291258
5674,5674.5,936.8977145224507
5675,5675.5,1071.3195148575549
5676,5676.5,1134.1867301759776
5677,5677.5,1122.8051997294226
5678,5678.5,1041.1340965085003
5679,5679.5,802.1937221559311
5680,5680.5,661.9980342735047
5681,5681.5,26.40000434344914
5682,5682.5,58.85975600864348
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.1523242621136465
5695,5695.5,179.75041446174026
5696,5696.5,492.7557761128299
5697,5697.5,760.3490585296053
5698,5698.5,956.3956826613008
5699,5699.5,1094.8081555454337
5700,5700.5,1131.954824326211
5701,5701.5,1118.8534570898198
5702,5702.5,1034.348565051554
5703,5703.5,884.9252762217976
5704,5704.5,656.8397691175157
5705,5705.5,366.4831190947196
5706,5706.5,87.89791915491399
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.578860600834294
5719,5719.5,176.12617669971146
5720,5720.5,485.47648821766734
5721,5721.5,743.6352281335286
5722,5722.5,917.1908342018636
5723,5723.5,1015.9301125653769
5724,5724.5,1084.563129240262
5725,5725.5,1094.783470055354
5726,5726.5,1028.84897913028
5727,5727.5,884.3801017495887
5728,5728.5,662.014705985458
5729,5729.5,366.4894984605567
5730,5730.5,84.42692603538323
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,3.382574818751154
5743,5743.5,140.68381237899598
5744,5744.5,486.1220418195168
5745,5745.5,756.2442003490801
5746,5746.5,956.8351207936083
5747,5747.5,1087.3413582365804
5748,5748.5,1141.7154757616777
5749,5749.5,1118.3803405394642
5750,5750.5,1034.1691567738126
5751,5751.5,625.3297193553284
5752,5752.5,652.5003106993372
5753,5753.5,276.6958542828428
5754,5754.5,81.1743554588422
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,79.9526768856503
5768,5768.5,152.81433554104314
5769,5769.5,273.3031897832036
5770,5770.5,596.8026934322829
5771,5771.5,838.3556260697543
5772,5772.5,878.6246833196028
5773,5773.5,1014.3965084219888
5774,5774.5,1006.6104261877997
5775,5775.5,851.9766660322678
5776,5776.5,634.967301386996
5777,5777.5,354.8925357911869
5778,5778.5,79.05271269242635
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,3.197180793671606
5791,5791.5,172.1131381311236
5792,5792.5,491.8255822858382
5793,5793.5,764.9664386357575
5794,5794.5,960.9740934890286
5795,5795.5,1068.6729018585759
5796,5796.5,1099.3840357423348
5797,5797.5,960.4697347166452
