,Time,Power
2432,2432.5,568.5202725208209
2433,2433.5,887.6280434381033
2434,2434.5,1121.1672772769596
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1207.1303060744435
2439,2439.5,603.8701642477005
2440,2440.5,302.8529868176134
2441,2441.5,335.2562589619063
2442,2442.5,80.30294749196288
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.8758724728348355
2455,2455.5,139.07701734873683
2456,2456.5,447.94734614264695
2457,2457.5,839.452926762006
2458,2458.5,849.1740377333183
2459,2459.5,1028.8280673495174
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1187.4255857043593
2463,2463.5,997.8517600712529
2464,2464.5,79.33147227426387
2465,2465.5,400.6981985003561
2466,2466.5,86.46576889361435
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.417171269303298
2479,2479.5,212.5450262520977
2480,2480.5,574.7907425825405
2481,2481.5,877.2249536908097
2482,2482.5,1101.1372825104875
2483,2483.5,1099.3686734605944
2484,2484.5,1200.2024807799723
2485,2485.5,1248.08607
2486,2486.5,1169.0683170296463
2487,2487.5,985.9288289302173
2488,2488.5,732.3936617829269
2489,2489.5,403.738364228908
2490,2490.5,85.65873045591947
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.62752263079548
2503,2503.5,224.57623503062567
2504,2504.5,602.8425091150854
2505,2505.5,901.4260884200387
2506,2506.5,1089.1411234399861
2507,2507.5,1224.6570794075417
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1197.092931881105
2511,2511.5,1011.3333428998085
2512,2512.5,755.294631412298
2513,2513.5,419.2084347971062
2514,2514.5,86.54916195083487
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.821591670416687
2527,2527.5,111.79765401841186
2528,2528.5,457.25869710875713
2529,2529.5,942.4612849009831
2530,2530.5,1171.0109042578351
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1192.9850267067782
2535,2535.5,803.3519970590489
2536,2536.5,733.0415477573549
2537,2537.5,414.8355138077999
2538,2538.5,91.28040885864837
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,12.82778282356519
2552,2552.5,87.72770017732736
2553,2553.5,282.5240810804322
2554,2554.5,353.8213584719459
2555,2555.5,730.6332561421383
2556,2556.5,835.8305410900639
2557,2557.5,1248.08607
2558,2558.5,1198.717746244784
2559,2559.5,1020.5937442405514
2560,2560.5,765.8518092833708
2561,2561.5,280.3381454852551
2562,2562.5,82.03901150510222
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.690788359758386
2575,2575.5,256.6389128509155
2576,2576.5,667.8879606431304
2577,2577.5,1003.0967817812584
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,650.4902683015503
2583,2583.5,786.0109297618548
2584,2584.5,659.5672769559246
2585,2585.5,461.31091776407084
2586,2586.5,101.71167281803308
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.925318722026008
2599,2599.5,252.85403359921773
2600,2600.5,642.353490623835
2601,2601.5,960.5075633575975
2602,2602.5,1187.757529876594
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1068.617324158704
2608,2608.5,800.7280605775165
2609,2609.5,447.6253205037511
2610,2610.5,101.12145649541286
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.106931549962932
2623,2623.5,158.8950035336763
2624,2624.5,493.13569216390056
2625,2625.5,828.2437205310046
2626,2626.5,949.5733600870612
2627,2627.5,1062.340213847098
2628,2628.5,874.0617778443257
2629,2629.5,853.9001398453632
2630,2630.5,1058.3304832896074
2631,2631.5,482.0427931202746
2632,2632.5,304.0334432220384
2633,2633.5,309.6630691194445
2634,2634.5,84.34439848137232
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.79874081815241
2647,2647.5,240.16890811419336
2648,2648.5,590.9754021302755
2649,2649.5,877.1486928365218
2650,2650.5,1073.4537597934022
2651,2651.5,1182.7089357717034
2652,2652.5,1230.6684676025284
2653,2653.5,1227.0884678410785
2654,2654.5,1147.9314216734276
2655,2655.5,991.4929174290303
2656,2656.5,741.6207724704022
2657,2657.5,416.07707246295547
2658,2658.5,97.12865621199107
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.304950329082843
2671,2671.5,245.1547115099927
2672,2672.5,605.9000002295498
2673,2673.5,892.132894698473
2674,2674.5,1003.9431950407107
2675,2675.5,1127.439492755135
2676,2676.5,1202.485599539049
2677,2677.5,1248.08607
2678,2678.5,1172.3906885637027
2679,2679.5,993.5552823223353
2680,2680.5,740.0373758716357
2681,2681.5,412.075505536236
2682,2682.5,96.66601459718564
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.084430325413944
2695,2695.5,261.4517387793274
2696,2696.5,91.76286694319066
2697,2697.5,242.0969981372954
2698,2698.5,253.88935917174155
2699,2699.5,385.8547668612157
2700,2700.5,335.16603734297627
2701,2701.5,465.08175286554155
2702,2702.5,497.8629129112037
2703,2703.5,503.4919977593213
2704,2704.5,240.35994456680237
2705,2705.5,142.7956167287898
2706,2706.5,74.04963859135641
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.828460591364443
2719,2719.5,272.780102517491
2720,2720.5,648.4049663898232
2721,2721.5,934.968768240099
2722,2722.5,1163.8689583928508
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1225.4960420138905
2727,2727.5,1033.5665804525815
2728,2728.5,626.6266322980639
2729,2729.5,437.6653837841307
2730,2730.5,99.30963561594321
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.44409062267785
2743,2743.5,260.1688471128745
2744,2744.5,569.045211964734
2745,2745.5,553.0111026708423
2746,2746.5,562.6629667735132
2747,2747.5,1013.4542765266655
2748,2748.5,1089.1417376433017
2749,2749.5,1099.3210225841613
2750,2750.5,824.8725050875964
2751,2751.5,930.1226568675087
2752,2752.5,735.9458377764769
2753,2753.5,414.9832576834381
2754,2754.5,102.0252916683591
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.530155411376516
2767,2767.5,258.7044851484448
2768,2768.5,617.2004687599762
2769,2769.5,905.8958838724996
2770,2770.5,1114.7183788822335
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1173.3268725444782
2775,2775.5,993.3994233332469
2776,2776.5,739.1004828379773
2777,2777.5,414.173596362507
2778,2778.5,104.23476154569904
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.06536918040744
2791,2791.5,211.4227983689414
2792,2792.5,551.1706899722099
2793,2793.5,716.5728755679401
2794,2794.5,1055.7837568764278
2795,2795.5,1139.8468517784183
2796,2796.5,1205.3329188628231
2797,2797.5,1213.509722932742
2798,2798.5,1134.0045398337434
2799,2799.5,970.142309477417
2800,2800.5,728.2130715114038
2801,2801.5,412.0216172623815
2802,2802.5,104.62407086124328
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.699066915049507
2815,2815.5,258.7058261055583
2816,2816.5,611.2496240348789
2817,2817.5,895.4282729332489
2818,2818.5,1102.7959057075884
2819,2819.5,1231.1096643309902
2820,2820.5,1185.6797887799144
2821,2821.5,1244.0787149121006
2822,2822.5,1135.6038566037564
2823,2823.5,552.3781271529634
2824,2824.5,723.0758477315785
2825,2825.5,408.0849897584058
2826,2826.5,103.11916865199667
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.172042710958994
2839,2839.5,262.7964160718784
2840,2840.5,619.8822601201887
2841,2841.5,901.6402539789319
2842,2842.5,1111.339233038447
2843,2843.5,1241.9203809422706
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.8257218717742
2847,2847.5,980.3223927064907
2848,2848.5,733.6232996557028
2849,2849.5,391.2726181672703
2850,2850.5,94.26350952643388
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.265950941364668
2863,2863.5,267.7809617867288
2864,2864.5,621.6868054030756
2865,2865.5,894.6462648075601
2866,2866.5,1093.928516114746
2867,2867.5,1210.0640153417796
2868,2868.5,1248.08607
2869,2869.5,1123.528771782837
2870,2870.5,610.9534442001549
2871,2871.5,847.5773164608015
2872,2872.5,301.46049252388593
2873,2873.5,411.819546551729
2874,2874.5,94.33271411819916
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.00308975578301
2887,2887.5,269.2798334244825
2888,2888.5,542.3279566746457
2889,2889.5,708.9268197986585
2890,2890.5,833.0663689072182
2891,2891.5,619.4909805838925
2892,2892.5,971.9697888440057
2893,2893.5,984.6521177260171
2894,2894.5,939.9853877923383
2895,2895.5,578.2533613904616
2896,2896.5,484.3121413327748
2897,2897.5,333.9369584407816
2898,2898.5,74.66581121320083
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,14.208331392928562
2911,2911.5,61.98879028087738
2912,2912.5,111.86693515704513
2913,2913.5,156.2369372347106
2914,2914.5,387.53047579550787
2915,2915.5,890.6071761362931
2916,2916.5,592.5536818351308
2917,2917.5,670.4998970750275
2918,2918.5,978.4761284343078
2919,2919.5,880.4676805096501
2920,2920.5,672.8246559886353
2921,2921.5,475.79024869458897
2922,2922.5,119.80294408433517
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.17342251361401
2935,2935.5,293.68512847448625
2936,2936.5,665.8372562499392
2937,2937.5,962.7307195936509
2938,2938.5,1178.0671983174143
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1247.2344724548823
2943,2943.5,1051.876946908397
2944,2944.5,788.5813096629092
2945,2945.5,449.06992481426727
2946,2946.5,113.82580781987538
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.6251738348562
2959,2959.5,290.6332154318834
2960,2960.5,652.6624145823125
2961,2961.5,935.4328310871117
2962,2962.5,1150.0799137380734
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1199.692749233933
2967,2967.5,1017.79707145198
2968,2968.5,771.6960757348603
2969,2969.5,403.9856664642334
2970,2970.5,103.6177462546075
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.47062194158601
2983,2983.5,287.1699993885345
2984,2984.5,576.9510715924421
2985,2985.5,799.4612756671448
2986,2986.5,993.6032177601787
2987,2987.5,1043.9202878042402
2988,2988.5,1248.08607
2989,2989.5,1225.0194135705603
2990,2990.5,1003.1535309463858
2991,2991.5,844.4996565466569
2992,2992.5,481.4269557836723
2993,2993.5,158.2760065303889
2994,2994.5,99.21850069830079
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.86609581951394
3007,3007.5,230.88596886170623
3008,3008.5,529.222001940959
3009,3009.5,744.3506213805613
3010,3010.5,843.4220276452857
3011,3011.5,761.0256098777558
3012,3012.5,634.3483936913711
3013,3013.5,432.23561416811066
3014,3014.5,383.07157729023993
3015,3015.5,444.44476968997293
3016,3016.5,159.85671665839286
3017,3017.5,383.32704671971265
3018,3018.5,126.39559924593283
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.686662397346566
3031,3031.5,280.5251228728826
3032,3032.5,622.3380731296976
3033,3033.5,900.124469259045
3034,3034.5,1100.4030080306907
3035,3035.5,1223.668410672818
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1148.1955749876406
3039,3039.5,684.8779740088677
3040,3040.5,683.8612720828264
3041,3041.5,407.054941203307
3042,3042.5,106.87901006400375
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.092646759564325
3055,3055.5,245.99185870765922
3056,3056.5,564.5616778280868
3057,3057.5,722.580272474243
3058,3058.5,875.6480701922292
3059,3059.5,1044.650544692895
3060,3060.5,1132.9104006919836
3061,3061.5,1074.6687073385492
3062,3062.5,1050.5340523738753
3063,3063.5,985.2120955927547
3064,3064.5,730.045740592661
3065,3065.5,411.2183775086793
3066,3066.5,105.87696889271481
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.93390648480814
3079,3079.5,285.67201018138474
3080,3080.5,628.167298680375
3081,3081.5,901.200845030657
3082,3082.5,1095.9236905833425
3083,3083.5,1215.7789109091477
3084,3084.5,1248.08607
3085,3085.5,1235.585780976267
3086,3086.5,597.9888162450568
3087,3087.5,791.6855779001824
3088,3088.5,640.3915307108111
3089,3089.5,291.29861767089426
3090,3090.5,54.01669550158183
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,1.5144888491228121
3103,3103.5,24.723858759534686
3104,3104.5,155.91446018018905
3105,3105.5,644.5683945237288
3106,3106.5,743.796719954382
3107,3107.5,885.6222947940678
3108,3108.5,872.4691372860494
3109,3109.5,1031.021777635574
3110,3110.5,932.0441297038835
3111,3111.5,724.9813508079765
3112,3112.5,680.3101685129701
3113,3113.5,344.37443638945285
3114,3114.5,97.08011755489674
3115,3115.5,1.647073222336362
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,212.75646381952043
3128,3128.5,610.4626693170427
3129,3129.5,875.2487650255256
3130,3130.5,1083.2802986895704
3131,3131.5,1214.4288754758536
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1153.9429665880257
3135,3135.5,527.641702301789
3136,3136.5,732.574414392025
3137,3137.5,421.8587685143901
3138,3138.5,123.34326734183666
3139,3139.5,5.233448595551564
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.70900350789816
3151,3151.5,285.5083056465879
3152,3152.5,622.4077749818684
3153,3153.5,895.2032671061174
3154,3154.5,1094.4789811296475
3155,3155.5,1225.2746858832609
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1154.69521456807
3159,3159.5,975.8190493633293
3160,3160.5,735.9983656418884
3161,3161.5,423.9170183314324
3162,3162.5,102.02715659470111
3163,3163.5,6.950067331428445
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.386665955764386
3175,3175.5,288.45991532415326
3176,3176.5,631.5731071365688
3177,3177.5,901.7884181031453
3178,3178.5,1098.0253482872356
3179,3179.5,1221.9188682815677
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1148.3884838096287
3183,3183.5,976.003877407691
3184,3184.5,739.9595429457356
3185,3185.5,430.16447109255057
3186,3186.5,117.61172498848755
3187,3187.5,7.545307546630261
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,41.475825062127484
3199,3199.5,290.76754522039374
3200,3200.5,632.1888040544562
3201,3201.5,899.5616186456728
3202,3202.5,1101.837804883277
3203,3203.5,1232.283549947595
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1146.920417384081
3207,3207.5,973.2771284465299
3208,3208.5,732.1777920171695
3209,3209.5,422.38653598549143
3210,3210.5,118.51167836345888
3211,3211.5,7.394437194029107
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,-0.019089000000000005
3223,3223.5,196.1134742979418
3224,3224.5,390.4878875044245
3225,3225.5,732.0089527206534
3226,3226.5,949.5772340245614
3227,3227.5,1140.4874182728936
3228,3228.5,1187.8251628721528
3229,3229.5,1164.8901879706636
3230,3230.5,991.8115252534208
3231,3231.5,893.5676347106092
3232,3232.5,492.24960001384136
3233,3233.5,339.18769140580935
3234,3234.5,113.16285807419017
3235,3235.5,8.34787510223798
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.2741206065891
3247,3247.5,278.8012680253944
3248,3248.5,596.9036474350721
3249,3249.5,849.0821046377116
3250,3250.5,1022.8154819063484
3251,3251.5,1135.6321007136214
3252,3252.5,1195.917365935897
3253,3253.5,1186.9283879599957
3254,3254.5,1102.6867689276787
3255,3255.5,745.376220770819
3256,3256.5,631.3615635099352
3257,3257.5,422.9523293044471
3258,3258.5,119.7764824549011
3259,3259.5,9.11484554399696
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
