,Time,Power
4910,4910.5,1052.1878411162597
4911,4911.5,908.2974111343896
4912,4912.5,261.1605061777387
4913,4913.5,158.88528493825405
4914,4914.5,88.61083713244511
4915,4915.5,5.284445575928299
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.884043665702627
4927,4927.5,93.85130618227684
4928,4928.5,127.20748392810212
4929,4929.5,387.44502970893865
4930,4930.5,618.2889683411515
4931,4931.5,925.9927259108363
4932,4932.5,634.6186523122776
4933,4933.5,659.188819614621
4934,4934.5,821.0054528974039
4935,4935.5,525.4349077273009
4936,4936.5,167.64136902938426
4937,4937.5,287.21363734126714
4938,4938.5,43.13740136093522
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.858955993398915
4951,4951.5,199.88198882631713
4952,4952.5,465.7074400155537
4953,4953.5,702.2927378503329
4954,4954.5,905.5908656402518
4955,4955.5,1155.9765025007755
4956,4956.5,1216.1589287920294
4957,4957.5,1203.246854696759
4958,4958.5,1113.3326272388185
4959,4959.5,954.9949480168034
4960,4960.5,732.8695839392639
4961,4961.5,442.5357509147746
4962,4962.5,140.61586115894886
4963,4963.5,17.698121726310383
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.45136753195565
4975,4975.5,219.1861535169365
4976,4976.5,548.2037463142609
4977,4977.5,714.555566960369
4978,4978.5,829.8543266197321
4979,4979.5,999.7077635409183
4980,4980.5,1068.8654891706994
4981,4981.5,1003.9862735749591
4982,4982.5,805.5482949322072
4983,4983.5,850.3355377480302
4984,4984.5,721.51816857262
4985,4985.5,439.3050613923359
4986,4986.5,138.47102412571513
4987,4987.5,9.419257046162624
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.740191858542158
4999,4999.5,233.64281406428077
5000,5000.5,559.455693859995
5001,5001.5,822.0124036578297
5002,5002.5,1018.4137818988611
5003,5003.5,1151.7366741611886
5004,5004.5,1210.3360620294684
5005,5005.5,1196.175068336583
5006,5006.5,1109.3178368889637
5007,5007.5,947.962827529104
5008,5008.5,729.0198110755842
5009,5009.5,440.76330475137695
5010,5010.5,135.7711840871588
5011,5011.5,15.005765958709807
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,31.279410498345126
5023,5023.5,199.7330679770513
5024,5024.5,471.6998918627746
5025,5025.5,633.7289175260529
5026,5026.5,722.5172725734571
5027,5027.5,924.1756250065065
5028,5028.5,1169.0317973148778
5029,5029.5,1163.1124341500547
5030,5030.5,1082.1142399585217
5031,5031.5,930.0894898638666
5032,5032.5,606.3379290003512
5033,5033.5,428.85223550874144
5034,5034.5,130.91748421154156
5035,5035.5,13.261096467773624
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.83178762730713
5047,5047.5,211.8855359189949
5048,5048.5,466.5540360469462
5049,5049.5,779.4657122082955
5050,5050.5,882.6636957912833
5051,5051.5,1001.9334427640827
5052,5052.5,1031.000794229454
5053,5053.5,1014.7565911293715
5054,5054.5,1059.9972705661457
5055,5055.5,905.6872744064094
5056,5056.5,695.8188314147711
5057,5057.5,417.85355574664806
5058,5058.5,130.82124365048685
5059,5059.5,6.612144666698806
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.64916563621897
5071,5071.5,171.1296906120266
5072,5072.5,513.6863158431969
5073,5073.5,771.025732905395
5074,5074.5,963.4208167090231
5075,5075.5,1084.7138503820504
5076,5076.5,1145.6340084016992
5077,5077.5,1131.9444799294208
5078,5078.5,1048.4887456384563
5079,5079.5,901.6261816723489
5080,5080.5,691.7856759588927
5081,5081.5,417.14172477763725
5082,5082.5,128.2032638085687
5083,5083.5,12.655909470877203
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.813181417938424
5095,5095.5,138.78927812050492
5096,5096.5,513.9500664651714
5097,5097.5,747.9613579450532
5098,5098.5,916.7042898556316
5099,5099.5,1020.8152193269599
5100,5100.5,966.3413835304991
5101,5101.5,1087.7577334161053
5102,5102.5,874.3864618581925
5103,5103.5,440.61249018423143
5104,5104.5,231.18183471364767
5105,5105.5,233.33048527639622
5106,5106.5,121.01731612982222
5107,5107.5,8.29805389805838
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,28.533157269760444
5119,5119.5,213.14289958282842
5120,5120.5,512.9558943979121
5121,5121.5,774.8887347327825
5122,5122.5,976.2539058618748
5123,5123.5,1103.0790610817512
5124,5124.5,1167.5130091227013
5125,5125.5,1161.581032139021
5126,5126.5,1076.7291316283074
5127,5127.5,920.0031998133217
5128,5128.5,704.1767077461633
5129,5129.5,419.32020798976845
5130,5130.5,126.0715741051891
5131,5131.5,7.570112555058839
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.51525818794196
5143,5143.5,215.64172796307744
5144,5144.5,524.2447704531098
5145,5145.5,783.6071876075556
5146,5146.5,970.5134053927884
5147,5147.5,1095.5136059322997
5148,5148.5,1156.997839319434
5149,5149.5,1141.6544815994107
5150,5150.5,1060.696078653244
5151,5151.5,911.7637252554398
5152,5152.5,699.359331708206
5153,5153.5,417.1881919741979
5154,5154.5,124.24315312774566
5155,5155.5,6.357435267657019
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,27.593680788014552
5167,5167.5,192.41034509094078
5168,5168.5,453.7497322340193
5169,5169.5,719.6918050584264
5170,5170.5,987.6194487380891
5171,5171.5,1111.6452603207729
5172,5172.5,1166.8587749300207
5173,5173.5,1153.10594004729
5174,5174.5,1062.0003354581388
5175,5175.5,909.9396072569202
5176,5176.5,695.8602249754454
5177,5177.5,411.4195020541124
5178,5178.5,120.73089158369515
5179,5179.5,5.111228893996552
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.506030598900676
5191,5191.5,212.90770453852403
5192,5192.5,528.2115400003246
5193,5193.5,790.7462476029073
5194,5194.5,987.9431661460068
5195,5195.5,1126.4247467659702
5196,5196.5,1192.3501939209532
5197,5197.5,1179.8390143362171
5198,5198.5,1093.2432165735536
5199,5199.5,935.6390967388049
5200,5200.5,712.8031863572903
5201,5201.5,422.8753455418767
5202,5202.5,119.1553415408112
5203,5203.5,4.503549091317153
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.20645457079676
5215,5215.5,214.65549191055152
5216,5216.5,533.0777936292569
5217,5217.5,791.8680751135328
5218,5218.5,975.167836682666
5219,5219.5,1096.3649771136872
5220,5220.5,1148.8635642136442
5221,5221.5,1131.1780908444243
5222,5222.5,1049.9086217588447
5223,5223.5,899.6012588517403
5224,5224.5,687.695516920647
5225,5225.5,376.21759506424604
5226,5226.5,113.87547416630169
5227,5227.5,3.2700527739321457
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.031124283824653
5239,5239.5,120.59719120637558
5240,5240.5,235.01938792934723
5241,5241.5,183.15414007610525
5242,5242.5,168.4010134690154
5243,5243.5,754.1918742189928
5244,5244.5,1021.2047174205106
5245,5245.5,1056.349111148856
5246,5246.5,997.2177067678093
5247,5247.5,873.4362763902343
5248,5248.5,392.57361809694135
5249,5249.5,216.29129639655014
5250,5250.5,79.954139423024
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.43592451975623
5263,5263.5,131.04226025009825
5264,5264.5,529.1807066852759
5265,5265.5,790.4443970382247
5266,5266.5,986.4434655816461
5267,5267.5,1114.2735198985606
5268,5268.5,1173.5608422623384
5269,5269.5,1154.3897623671314
5270,5270.5,1063.609501764352
5271,5271.5,907.8699831269408
5272,5272.5,555.81289718429
5273,5273.5,161.1865150264618
5274,5274.5,58.370834359219195
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.639579947652734
5287,5287.5,213.72556886546116
5288,5288.5,529.8495595260353
5289,5289.5,798.7580607180436
5290,5290.5,1004.4857614392016
5291,5291.5,1138.98452067073
5292,5292.5,1198.992294066582
5293,5293.5,1174.749676722534
5294,5294.5,1084.5234389086668
5295,5295.5,928.1568364640784
5296,5296.5,709.4213459571815
5297,5297.5,419.20320196441594
5298,5298.5,115.09042928172624
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.890566905062588
5311,5311.5,213.91190394005133
5312,5312.5,533.505752755383
5313,5313.5,799.0622343912567
5314,5314.5,988.3849710131282
5315,5315.5,1105.2406854528806
5316,5316.5,1011.8690349672086
5317,5317.5,1139.8926137339968
5318,5318.5,1050.0200764948515
5319,5319.5,900.1386514793121
5320,5320.5,687.9565900110886
5321,5321.5,402.6194613485953
5322,5322.5,110.68083702509668
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.63749229702488
5335,5335.5,175.5103396033449
5336,5336.5,447.16697508347045
5337,5337.5,773.0713929879433
5338,5338.5,969.325978336356
5339,5339.5,1096.3783084348481
5340,5340.5,1004.7948871494168
5341,5341.5,1131.7246009701357
5342,5342.5,1046.4924389901612
5343,5343.5,608.8891708420812
5344,5344.5,667.2067018486996
5345,5345.5,103.44718492130777
5346,5346.5,48.349855505310046
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.9118711625868
5359,5359.5,207.3545621307394
5360,5360.5,514.4347319290318
5361,5361.5,774.7263717714786
5362,5362.5,971.8776468676554
5363,5363.5,1093.6893622641996
5364,5364.5,1152.8683477873135
5365,5365.5,1123.3935356939037
5366,5366.5,1036.1404496597318
5367,5367.5,876.6163737993248
5368,5368.5,660.5085048994442
5369,5369.5,382.6661076286931
5370,5370.5,98.18597155982427
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.900912879776715
5383,5383.5,204.90779366926856
5384,5384.5,374.5025551167819
5385,5385.5,769.6279131688536
5386,5386.5,759.9115588927339
5387,5387.5,939.1419711846983
5388,5388.5,765.8589947082152
5389,5389.5,242.13693449769977
5390,5390.5,339.49952956723865
5391,5391.5,303.57744830371416
5392,5392.5,218.88382121052524
5393,5393.5,326.5755227760788
5394,5394.5,75.68159449972539
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,15.635385481616018
5408,5408.5,182.5334134100961
5409,5409.5,450.6929858729464
5410,5410.5,253.0490422555752
5411,5411.5,520.6954259194363
5412,5412.5,1189.1319495606276
5413,5413.5,1171.480662848732
5414,5414.5,1078.3899286002393
5415,5415.5,915.2276376638334
5416,5416.5,692.6909638014281
5417,5417.5,403.2328152496392
5418,5418.5,101.20950437836224
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.957036316870822
5431,5431.5,209.38416345833303
5432,5432.5,475.2940022488533
5433,5433.5,786.000321983475
5434,5434.5,974.6189998486645
5435,5435.5,1093.2027924226568
5436,5436.5,1141.5205385994605
5437,5437.5,1112.381674792197
5438,5438.5,1019.2039632173002
5439,5439.5,872.5743307542585
5440,5440.5,671.1928956012866
5441,5441.5,347.69007844822295
5442,5442.5,88.35576989818423
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.122531834753541
5455,5455.5,203.84251453065679
5456,5456.5,510.62963796858037
5457,5457.5,772.3030911498573
5458,5458.5,965.6617162342653
5459,5459.5,1081.4819905666022
5460,5460.5,1145.1929583763208
5461,5461.5,1132.683938189769
5462,5462.5,1049.182155076666
5463,5463.5,900.1688138267284
5464,5464.5,686.0329097612911
5465,5465.5,393.92965408769754
5466,5466.5,100.16599321197029
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.509605956521739
5479,5479.5,202.98183317207165
5480,5480.5,510.66517641554196
5481,5481.5,772.8069504589073
5482,5482.5,976.433657617572
5483,5483.5,1110.9273887368486
5484,5484.5,1173.9408346537305
5485,5485.5,1154.9142456990778
5486,5486.5,1066.8191522166187
5487,5487.5,896.1893908629567
5488,5488.5,666.6637018076179
5489,5489.5,370.3818449808078
5490,5490.5,96.96464536060796
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.91080309114908
5503,5503.5,195.8762256065812
5504,5504.5,488.1357296633746
5505,5505.5,755.0704766976722
5506,5506.5,962.4019672145115
5507,5507.5,1098.6405046264385
5508,5508.5,1169.8246460515288
5509,5509.5,1152.484018118849
5510,5510.5,1060.0612273495508
5511,5511.5,893.7205602792831
5512,5512.5,662.8420354527802
5513,5513.5,370.5258012676257
5514,5514.5,96.21956091677649
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.330648362121874
5527,5527.5,188.28997718248272
5528,5528.5,436.14059025290226
5529,5529.5,759.9961129979424
5530,5530.5,968.9918413378036
5531,5531.5,1101.335685244956
5532,5532.5,1174.1772056393675
5533,5533.5,1151.6350519761247
5534,5534.5,1050.6080822400293
5535,5535.5,885.7408813311941
5536,5536.5,657.7883690555414
5537,5537.5,367.0514871055984
5538,5538.5,93.70032331646526
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.78409174748757
5551,5551.5,195.10731649198402
5552,5552.5,485.11781698743147
5553,5553.5,752.9431038596858
5554,5554.5,963.1438616989561
5555,5555.5,1099.5229170880573
5556,5556.5,1152.7931854017518
5557,5557.5,1130.8529854634014
5558,5558.5,1034.3103001200222
5559,5559.5,885.6598911238063
5560,5560.5,652.4503451751278
5561,5561.5,359.0027469302306
5562,5562.5,91.3092768819503
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.100882370811174
5575,5575.5,201.83663753316324
5576,5576.5,515.2846257589491
5577,5577.5,784.0859901425039
5578,5578.5,986.3523396794103
5579,5579.5,1122.2065180434013
5580,5580.5,1188.0497749894039
5581,5581.5,1176.606965386412
5582,5582.5,1085.7445934644843
5583,5583.5,920.6997031554954
5584,5584.5,686.7692019163367
5585,5585.5,383.0817039226761
5586,5586.5,90.31432876045851
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.480440499155822
5599,5599.5,205.58362938311765
5600,5600.5,525.4217213730129
5601,5601.5,712.9743241945465
5602,5602.5,994.5717009192232
5603,5603.5,1114.1016797143202
5604,5604.5,1081.5125745043404
5605,5605.5,970.4488887141132
5606,5606.5,1061.9335566046652
5607,5607.5,906.8803082478478
5608,5608.5,675.4253856999811
5609,5609.5,368.0665186890235
5610,5610.5,84.93754573835787
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.333651189393589
5623,5623.5,200.42629950595446
5624,5624.5,514.6642271118466
5625,5625.5,774.8027891787433
5626,5626.5,970.3417727938438
5627,5627.5,660.1718432937333
5628,5628.5,1166.6209842924582
5629,5629.5,1147.8292176914147
5630,5630.5,575.8518322247232
5631,5631.5,898.9277790494531
5632,5632.5,629.2976375134807
5633,5633.5,364.420478452716
5634,5634.5,81.67190646184557
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.35726416506898
5647,5647.5,196.27559796632954
5648,5648.5,513.9358349470999
5649,5649.5,782.6601944053801
5650,5650.5,984.7739533008598
5651,5651.5,1120.3647329841529
5652,5652.5,1177.0005401037097
5653,5653.5,1156.6212517196911
5654,5654.5,1060.201148459317
5655,5655.5,900.807180628833
5656,5656.5,665.3364629021904
5657,5657.5,360.6412641784259
5658,5658.5,78.49006980331258
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.811975647054835
5671,5671.5,190.1835977388218
5672,5672.5,483.49964828263955
5673,5673.5,742.8621331150546
5674,5674.5,938.304862610404
5675,5675.5,544.6462008280139
5676,5676.5,618.7947239741561
5677,5677.5,1132.7055503829115
5678,5678.5,1047.3770417528401
5679,5679.5,884.145716602757
5680,5680.5,653.5890240039487
5681,5681.5,353.85123162718554
5682,5682.5,76.02763191931318
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.083823933401359
5695,5695.5,201.60378039794708
5696,5696.5,530.5270642855206
5697,5697.5,801.8366695690693
5698,5698.5,998.6466897898015
5699,5699.5,1131.811770083053
5700,5700.5,1192.6470224995917
5701,5701.5,1177.4999573490547
5702,5702.5,1081.7837542672542
5703,5703.5,914.6523340477586
5704,5704.5,680.9008602362694
5705,5705.5,368.5916635713188
5706,5706.5,72.12441529416782
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.404073964896675
5719,5719.5,201.35197597048466
5720,5720.5,527.9327237042623
5721,5721.5,793.3414689282764
5722,5722.5,990.4647461158645
5723,5723.5,1119.996502039536
5724,5724.5,1172.6116720411537
5725,5725.5,1147.3603851603596
5726,5726.5,1052.1311845762687
5727,5727.5,442.8595022117094
5728,5728.5,654.1547940628387
5729,5729.5,351.20839789794064
5730,5730.5,68.31078664430109
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
