,Time,Power
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.58859258230452
4759,4759.5,213.25787394068834
4760,4760.5,504.1243075026154
4761,4761.5,758.3570299923078
4762,4762.5,953.0619510263763
4763,4763.5,1081.7587567240907
4764,4764.5,1156.4553051292505
4765,4765.5,1152.012396912065
4766,4766.5,1076.2492497509463
4767,4767.5,933.032479116279
4768,4768.5,730.81752104361
4769,4769.5,465.56862619686785
4770,4770.5,167.81050590171208
4771,4771.5,18.97831069432175
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.704338662624373
4783,4783.5,213.15012885239204
4784,4784.5,506.2076630885963
4785,4785.5,753.5686256440825
4786,4786.5,945.1725757624189
4787,4787.5,1077.768420928844
4788,4788.5,1141.7654639498692
4789,4789.5,1133.5580716363409
4790,4790.5,1060.7216981112379
4791,4791.5,921.4499493990463
4792,4792.5,718.5609053440392
4793,4793.5,456.40180407859964
4794,4794.5,170.91294664911146
4795,4795.5,20.925582162463247
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.804062553990953
4807,4807.5,213.5885889856782
4808,4808.5,515.609243669402
4809,4809.5,770.007478568378
4810,4810.5,955.804766836048
4811,4811.5,1081.9071879818496
4812,4812.5,1147.683705898094
4813,4813.5,1139.1421348105046
4814,4814.5,1060.9938086360503
4815,4815.5,925.3641551756234
4816,4816.5,719.5538460176938
4817,4817.5,454.7537316890126
4818,4818.5,169.60578650302386
4819,4819.5,19.608441398197357
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.701456947502884
4831,4831.5,211.07712109241692
4832,4832.5,497.30216915508606
4833,4833.5,754.3139520707894
4834,4834.5,954.2104360446225
4835,4835.5,1081.7812198619204
4836,4836.5,1149.8170467138955
4837,4837.5,1149.8938970443005
4838,4838.5,1076.3480124630526
4839,4839.5,940.019643648717
4840,4840.5,733.5415502081732
4841,4841.5,464.6911563165485
4842,4842.5,168.31026539584082
4843,4843.5,18.6474847325327
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.598306848815973
4855,4855.5,209.1069512833956
4856,4856.5,506.2397232512547
4857,4857.5,760.9260166056266
4858,4858.5,961.3574415127928
4859,4859.5,1092.2687249193107
4860,4860.5,1158.9255116446582
4861,4861.5,1149.053106384054
4862,4862.5,1071.7874637833131
4863,4863.5,932.7696463393006
4864,4864.5,724.6685987343353
4865,4865.5,457.5363049024192
4866,4866.5,167.33740916294875
4867,4867.5,18.813535957322262
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.303285102275268
4879,4879.5,209.08409092987054
4880,4880.5,507.1069108123025
4881,4881.5,764.0434169651065
4882,4882.5,960.0580376573461
4883,4883.5,1091.9961151510997
4884,4884.5,1161.928769551809
4885,4885.5,1154.6006558126633
4886,4886.5,1078.6866417681806
4887,4887.5,935.903129628481
4888,4888.5,726.5489066800193
4889,4889.5,458.2964990695417
4890,4890.5,166.08186356544383
4891,4891.5,17.781404288074295
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.632389977390822
4903,4903.5,207.0003903769949
4904,4904.5,504.79571561087306
4905,4905.5,762.0756008606791
4906,4906.5,958.3190402787263
4907,4907.5,1098.3805951901145
4908,4908.5,1161.712711190036
4909,4909.5,1155.585809584768
4910,4910.5,1077.553160992889
4911,4911.5,933.608439672493
4912,4912.5,724.4024682600406
4913,4913.5,454.9232911760782
4914,4914.5,166.86916546368687
4915,4915.5,17.538839296058207
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.396083227803235
4927,4927.5,203.52704928597427
4928,4928.5,498.54362047641195
4929,4929.5,755.3887677077523
4930,4930.5,950.2525156317653
4931,4931.5,1075.6787569201363
4932,4932.5,1140.2805743996198
4933,4933.5,1129.6321289148254
4934,4934.5,1051.8616087147595
4935,4935.5,909.055323774679
4936,4936.5,709.7733203882401
4937,4937.5,450.7964617940533
4938,4938.5,162.29368460558544
4939,4939.5,16.411398819837665
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.787584546023428
4951,4951.5,204.9782176997334
4952,4952.5,508.1290188474223
4953,4953.5,769.5662444265341
4954,4954.5,962.7947437358561
4955,4955.5,1099.8969966064894
4956,4956.5,1168.6634250034954
4957,4957.5,1169.1589225926737
4958,4958.5,1090.7180140435155
4959,4959.5,948.3675560015935
4960,4960.5,734.7667354955373
4961,4961.5,460.91408584895225
4962,4962.5,164.9392098179764
4963,4963.5,15.303814376989386
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.7513289198411
4975,4975.5,203.59254641206311
4976,4976.5,507.596683525896
4977,4977.5,769.0036387601804
4978,4978.5,971.7878642505946
4979,4979.5,1109.611973435933
4980,4980.5,1179.1788432025678
4981,4981.5,1168.9809337304869
4982,4982.5,1088.8677870756537
4983,4983.5,939.9710707506795
4984,4984.5,732.3138704860579
4985,4985.5,460.1911182602366
4986,4986.5,159.1117472827981
4987,4987.5,13.31059204424104
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.47626478676935
4999,4999.5,201.04815712861367
5000,5000.5,501.00294332992553
5001,5001.5,760.6140761252337
5002,5002.5,956.5151618096778
5003,5003.5,1088.974224437718
5004,5004.5,1156.7614644189039
5005,5005.5,1146.9902819200984
5006,5006.5,1076.9828627011611
5007,5007.5,930.6604045106204
5008,5008.5,719.8783079642299
5009,5009.5,449.7824310981957
5010,5010.5,160.19327586108398
5011,5011.5,12.866003095801739
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.90927055937634
5023,5023.5,199.26905627239182
5024,5024.5,490.7869956836798
5025,5025.5,737.5369721881435
5026,5026.5,926.1129427672402
5027,5027.5,1056.5453747544045
5028,5028.5,965.0419655022987
5029,5029.5,1119.9910141719706
5030,5030.5,1043.6821345980875
5031,5031.5,127.40425650865488
5032,5032.5,171.67772641697667
5033,5033.5,365.0485040018285
5034,5034.5,26.642548699019056
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.43747161396952
5047,5047.5,196.7148001904068
5048,5048.5,494.95331252057156
5049,5049.5,751.263042572017
5050,5050.5,946.9648400115541
5051,5051.5,947.3793610607818
5052,5052.5,991.9566123994676
5053,5053.5,1146.9446390549112
5054,5054.5,1071.3573435778567
5055,5055.5,916.2110194499835
5056,5056.5,706.1200761585837
5057,5057.5,424.52239424843674
5058,5058.5,110.58309426730149
5059,5059.5,9.395073677861607
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.42436763303947
5071,5071.5,167.5628196983467
5072,5072.5,501.9840097940773
5073,5073.5,634.2384105727623
5074,5074.5,966.4063877865918
5075,5075.5,1108.2957770267549
5076,5076.5,1001.407465798873
5077,5077.5,1009.2319132130172
5078,5078.5,1091.8367351382078
5079,5079.5,942.8569603555097
5080,5080.5,731.6118493002648
5081,5081.5,455.0421042204741
5082,5082.5,154.30114092081948
5083,5083.5,11.453563947968014
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.82237666442673
5095,5095.5,199.38430380889346
5096,5096.5,517.8041950316941
5097,5097.5,787.1197290183283
5098,5098.5,994.4258273149766
5099,5099.5,1140.475969097871
5100,5100.5,1213.3062143109178
5101,5101.5,1205.8037125349588
5102,5102.5,1127.4781048135421
5103,5103.5,968.3658033244817
5104,5104.5,750.6711415546744
5105,5105.5,468.3434681559955
5106,5106.5,155.51007472436112
5107,5107.5,10.373614586264326
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.53715412601115
5119,5119.5,195.72154506369523
5120,5120.5,501.84163071486967
5121,5121.5,768.0393567141905
5122,5122.5,968.2988585735736
5123,5123.5,1092.7353135213134
5124,5124.5,1154.9420592744652
5125,5125.5,1143.2178260509286
5126,5126.5,1064.3367345917436
5127,5127.5,924.5718962049929
5128,5128.5,713.872709775413
5129,5129.5,445.8591632292789
5130,5130.5,153.9236479820296
5131,5131.5,9.570666149379234
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.701204235360375
5143,5143.5,197.54455728345377
5144,5144.5,499.06253986988753
5145,5145.5,747.3836024927118
5146,5146.5,948.6456024655431
5147,5147.5,1090.5967050733038
5148,5148.5,1161.1874237446696
5149,5149.5,1148.3055495877027
5150,5150.5,1070.049671667268
5151,5151.5,916.4712349604175
5152,5152.5,708.3771994541519
5153,5153.5,438.5104648471685
5154,5154.5,150.90451184677295
5155,5155.5,8.755885754170821
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.283347697357964
5167,5167.5,158.38955478112524
5168,5168.5,487.3477958628839
5169,5169.5,743.2561988506382
5170,5170.5,943.5406542956024
5171,5171.5,1075.8880395513752
5172,5172.5,1134.1454197151174
5173,5173.5,1122.2532162759064
5174,5174.5,1045.0877317565025
5175,5175.5,907.0554953923491
5176,5176.5,704.193071557463
5177,5177.5,436.6674183124323
5178,5178.5,149.22144119156366
5179,5179.5,8.437910282062079
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.213925278471848
5191,5191.5,191.6400295436054
5192,5192.5,492.39973282608304
5193,5193.5,747.8586272910868
5194,5194.5,934.6323690031736
5195,5195.5,1068.0648123601977
5196,5196.5,1142.2694769049392
5197,5197.5,1139.8948664717734
5198,5198.5,1063.830864313922
5199,5199.5,911.79809405644
5200,5200.5,703.1083437745499
5201,5201.5,435.2513617652923
5202,5202.5,145.3636878717411
5203,5203.5,14.048367394907732
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.39235109784669
5215,5215.5,188.73724951960781
5216,5216.5,493.0713826277151
5217,5217.5,753.4080094250328
5218,5218.5,469.4070658278621
5219,5219.5,712.5906345293325
5220,5220.5,863.1553989285667
5221,5221.5,883.04974333813
5222,5222.5,731.5247005187503
5223,5223.5,634.6848989771845
5224,5224.5,594.6690650991409
5225,5225.5,372.0567544404327
5226,5226.5,105.98691972150012
5227,5227.5,4.915348144607655
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.745645882434548
5239,5239.5,189.63722781457696
5240,5240.5,498.5289144743884
5241,5241.5,763.9258525624078
5242,5242.5,958.562400956093
5243,5243.5,1094.0895731214766
5244,5244.5,1158.9025465662567
5245,5245.5,1148.061568217227
5246,5246.5,1067.372402775901
5247,5247.5,920.9634327345312
5248,5248.5,706.6032430707193
5249,5249.5,433.19221997827566
5250,5250.5,142.3405888100226
5251,5251.5,12.899958950584951
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.769915793428517
5263,5263.5,190.47737376751712
5264,5264.5,501.45455952559183
5265,5265.5,766.4877631158204
5266,5266.5,950.4381658051288
5267,5267.5,1062.3441860919204
5268,5268.5,1074.9246286584407
5269,5269.5,1031.367993497162
5270,5270.5,969.5446764351999
5271,5271.5,886.2274735201655
5272,5272.5,622.7154299434854
5273,5273.5,387.3193615126727
5274,5274.5,142.7275114288632
5275,5275.5,8.095483520869275
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.53207152121819
5287,5287.5,189.67529309606692
5288,5288.5,494.4461893918888
5289,5289.5,756.6539878353342
5290,5290.5,956.578493305572
5291,5291.5,1089.2525073482918
5292,5292.5,1160.9623416384363
5293,5293.5,1152.382996339095
5294,5294.5,1075.2498831292185
5295,5295.5,174.88149407047308
5296,5296.5,219.47168537474658
5297,5297.5,312.3494190921292
5298,5298.5,140.2423988910154
5299,5299.5,6.201161660030153
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.786076928995016
5311,5311.5,187.40418152698243
5312,5312.5,307.06659320874013
5313,5313.5,559.8809608621691
5314,5314.5,749.8981747143448
5315,5315.5,575.8056677033608
5316,5316.5,995.0555596761226
5317,5317.5,1028.4224483951
5318,5318.5,970.26114290225
5319,5319.5,864.3952006105562
5320,5320.5,673.4072985771595
5321,5321.5,406.42641887037485
5322,5322.5,125.68768004155234
5323,5323.5,4.249333225291604
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.118305513921428
5335,5335.5,132.77813630751308
5336,5336.5,475.6492420842447
5337,5337.5,738.8122935759981
5338,5338.5,944.9239461467766
5339,5339.5,625.0740960432496
5340,5340.5,677.8875339593824
5341,5341.5,1162.3661539825134
5342,5342.5,1086.3527034869098
5343,5343.5,935.125021030572
5344,5344.5,137.62509985354552
5345,5345.5,284.2015177472505
5346,5346.5,1.5236403270879681
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.244113138845842
5359,5359.5,185.7612994202848
5360,5360.5,490.95172121406785
5361,5361.5,757.39061281751
5362,5362.5,953.13541860601
5363,5363.5,1084.0884436632878
5364,5364.5,1160.1365325841675
5365,5365.5,1151.6098298193583
5366,5366.5,1068.726523263694
5367,5367.5,922.6968058430518
5368,5368.5,709.4427091965953
5369,5369.5,429.43927042806035
5370,5370.5,124.76230972044365
5371,5371.5,5.766141268976992
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.684287653011962
5383,5383.5,184.92204643389928
5384,5384.5,492.5517908480155
5385,5385.5,763.0264038407139
5386,5386.5,910.1578452158573
5387,5387.5,1102.2161519654196
5388,5388.5,1165.1100556463614
5389,5389.5,1158.6435309668982
5390,5390.5,1076.079255300595
5391,5391.5,923.7534647971395
5392,5392.5,709.4256211719139
5393,5393.5,426.1745997138598
5394,5394.5,128.28455295396049
5395,5395.5,3.8620962197015847
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.663089255872467
5407,5407.5,184.30793008829443
5408,5408.5,487.2262219391524
5409,5409.5,755.1687675682168
5410,5410.5,954.821503278986
5411,5411.5,1091.4652179203026
5412,5412.5,1169.9839994390722
5413,5413.5,1165.9789248357913
5414,5414.5,1085.6217981213365
5415,5415.5,936.523405744123
5416,5416.5,719.1549780686752
5417,5417.5,429.0017770771128
5418,5418.5,128.947268732441
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.037160743466423
5431,5431.5,183.99244761607181
5432,5432.5,369.23351951534505
5433,5433.5,771.3870649720121
5434,5434.5,971.8726354761861
5435,5435.5,1112.9463621004807
5436,5436.5,1179.4890316288568
5437,5437.5,1168.3839922899317
5438,5438.5,1084.6276035488947
5439,5439.5,930.2211902620588
5440,5440.5,708.4365655049526
5441,5441.5,422.4136374827191
5442,5442.5,125.95275037334763
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.20849235401297
5455,5455.5,181.54480617091036
5456,5456.5,489.1367656806078
5457,5457.5,762.8237719653989
5458,5458.5,967.6788607817859
5459,5459.5,1096.5153357869237
5460,5460.5,1162.2845492046881
5461,5461.5,1147.9268649560051
5462,5462.5,1063.9600950583476
5463,5463.5,913.8408046113129
5464,5464.5,692.210969480185
5465,5465.5,408.9490544064342
5466,5466.5,120.40389224587908
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,108.45780746061394
5480,5480.5,146.958949008696
5481,5481.5,472.5753370943705
5482,5482.5,748.4571754802953
5483,5483.5,736.4035277612242
5484,5484.5,1172.6909280745024
5485,5485.5,1172.0840072301576
5486,5486.5,1092.9916849758158
5487,5487.5,936.3619884677676
5488,5488.5,711.9696081436527
5489,5489.5,421.7551723009013
5490,5490.5,121.80747972929923
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.973662171858242
5503,5503.5,179.24512766686544
5504,5504.5,483.9662333805378
5505,5505.5,752.8062643925144
5506,5506.5,952.1759217370724
5507,5507.5,1088.4566470872646
5508,5508.5,1148.4776063442878
5509,5509.5,1145.510252303318
5510,5510.5,1056.528605731797
5511,5511.5,900.6780666119306
5512,5512.5,680.1865428552636
5513,5513.5,399.07577603119
5514,5514.5,111.34123150952871
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.204710002010401
5527,5527.5,180.34327220618786
5528,5528.5,493.5615969416695
5529,5529.5,765.5309034475268
5530,5530.5,972.3179201792179
5531,5531.5,1106.6738920145378
5532,5532.5,1178.4169216059756
5533,5533.5,1171.9064999089712
5534,5534.5,1084.5964242584596
5535,5535.5,925.0154687693883
5536,5536.5,703.7398438945651
5537,5537.5,413.7887420568592
5538,5538.5,105.43421955597206
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.402444669767354
5551,5551.5,176.4389474717151
5552,5552.5,486.62994228014884
5553,5553.5,761.2911470772233
5554,5554.5,967.3795740080495
5555,5555.5,1109.2787205749003
5556,5556.5,1171.1936311478291
5557,5557.5,1153.8380000526006
5558,5558.5,1062.3472268237779
5559,5559.5,899.8087799474467
5560,5560.5,674.8370698194086
5561,5561.5,393.24281221638046
5562,5562.5,112.85104294298448
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,13.43167988640151
5575,5575.5,176.87486699785077
5576,5576.5,492.54656168036854
5577,5577.5,767.7265476704595
5578,5578.5,967.8125890411173
5579,5579.5,1093.5505693789669
5580,5580.5,1009.8357594910404
