,Time,Power
4524,4524.5,340.3262284260276
4525,4525.5,1120.1727584420978
4526,4526.5,1041.8548336015585
4527,4527.5,166.8069090165379
4528,4528.5,192.5150690957335
4529,4529.5,52.91211527834964
4530,4530.5,23.706886745011182
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,22.099805844819663
4543,4543.5,43.448971884343756
4544,4544.5,167.8020522702511
4545,4545.5,298.24268671199997
4546,4546.5,231.41610711559952
4547,4547.5,369.79613632919904
4548,4548.5,646.4334971184844
4549,4549.5,943.4786941906181
4550,4550.5,1076.5463787835865
4551,4551.5,611.6217593405825
4552,4552.5,693.7465011453509
4553,4553.5,304.1225954643192
4554,4554.5,182.1489566217779
4555,4555.5,27.186899739977463
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.52990488242904
4567,4567.5,86.25062563754311
4568,4568.5,118.73523385664458
4569,4569.5,47.81590286240678
4570,4570.5,128.88839197443187
4571,4571.5,654.5013105938157
4572,4572.5,1012.8267401743268
4573,4573.5,318.17229088826844
4574,4574.5,331.1114735214186
4575,4575.5,554.4734374792016
4576,4576.5,613.9416688576795
4577,4577.5,471.5314375585253
4578,4578.5,184.8263504036092
4579,4579.5,30.892151272770096
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,30.951229734494326
4591,4591.5,69.76641145697766
4592,4592.5,534.8795691766528
4593,4593.5,791.645058333894
4594,4594.5,984.5862929783999
4595,4595.5,1112.8739863144353
4596,4596.5,1164.052402440416
4597,4597.5,1153.949100285109
4598,4598.5,1079.9119216614806
4599,4599.5,940.5325809917499
4600,4600.5,739.1366274669509
4601,4601.5,475.9050072854927
4602,4602.5,184.47696344867165
4603,4603.5,27.414079006197504
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.82994298761296
4615,4615.5,226.16557090445826
4616,4616.5,513.5694115746737
4617,4617.5,762.1886935302359
4618,4618.5,943.4240763004065
4619,4619.5,1061.9505856131204
4620,4620.5,1130.2643888274038
4621,4621.5,1135.7310679376055
4622,4622.5,1064.0141097594717
4623,4623.5,929.3634377358052
4624,4624.5,732.7701992677519
4625,4625.5,472.33394129230055
4626,4626.5,180.73340781335483
4627,4627.5,24.35649403871611
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.013336511387315
4639,4639.5,224.01859186333212
4640,4640.5,522.7731305085291
4641,4641.5,774.434536622972
4642,4642.5,955.4625573906372
4643,4643.5,1074.9615187943698
4644,4644.5,1126.4248663126123
4645,4645.5,1109.8056928411609
4646,4646.5,1044.1038601941355
4647,4647.5,910.5168147271991
4648,4648.5,717.8765348306875
4649,4649.5,461.6260053163974
4650,4650.5,181.00663203211627
4651,4651.5,25.71832145659092
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.850063208515415
4663,4663.5,224.05144249733746
4664,4664.5,518.5307888337368
4665,4665.5,769.9260605026259
4666,4666.5,273.376434494189
4667,4667.5,925.5281589371516
4668,4668.5,1157.6924041310294
4669,4669.5,1153.9228692234815
4670,4670.5,1074.8732831165032
4671,4671.5,929.8831131690827
4672,4672.5,723.7208926545986
4673,4673.5,463.8489835775746
4674,4674.5,180.7734774224702
4675,4675.5,25.945949225301003
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,0.5509726675758436
4687,4687.5,92.58567710062874
4688,4688.5,121.110950692831
4689,4689.5,103.01335985139414
4690,4690.5,180.7616409301519
4691,4691.5,100.2563335993061
4692,4692.5,141.31539223910733
4693,4693.5,260.9222127970095
4694,4694.5,243.14514890225786
4695,4695.5,404.60613117837283
4696,4696.5,632.6827372900965
4697,4697.5,101.08427189098583
4698,4698.5,166.92333270031045
4699,4699.5,23.32392239819648
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.375390448097395
4711,4711.5,187.92758826967383
4712,4712.5,473.3368882335948
4713,4713.5,775.9511123845333
4714,4714.5,965.6328791663398
4715,4715.5,1096.9917854228408
4716,4716.5,1153.5686391374854
4717,4717.5,1145.1177323190145
4718,4718.5,1066.600223105902
4719,4719.5,928.390710048696
4720,4720.5,726.4048031260105
4721,4721.5,379.64170923146156
4722,4722.5,152.81740230880686
4723,4723.5,26.49555412250732
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.85647913615263
4735,4735.5,177.46095395499034
4736,4736.5,404.09812769199266
4737,4737.5,594.3234356973932
4738,4738.5,972.2270649023076
4739,4739.5,1110.148714354215
4740,4740.5,1173.8992559071569
4741,4741.5,1167.4440385472158
4742,4742.5,1084.758687585642
4743,4743.5,944.8012624391969
4744,4744.5,733.0395619014038
4745,4745.5,466.40888061694216
4746,4746.5,176.42773842238282
4747,4747.5,23.966028908767104
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.597718861302376
4759,4759.5,215.72783895838018
4760,4760.5,501.94560690067624
4761,4761.5,750.9014043106735
4762,4762.5,943.0096174719877
4763,4763.5,1078.786570889151
4764,4764.5,1151.893016415238
4765,4765.5,1149.0253128543998
4766,4766.5,1071.0060775214051
4767,4767.5,937.7180670025692
4768,4768.5,737.677271795155
4769,4769.5,472.03973341393186
4770,4770.5,174.36980693710268
4771,4771.5,21.769719326996
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.026839134917196
4783,4783.5,217.07418521387942
4784,4784.5,519.0538587332467
4785,4785.5,771.7750069898754
4786,4786.5,957.9947251428291
4787,4787.5,1090.7566398814822
4788,4788.5,1156.205826076692
4789,4789.5,1151.624622599826
4790,4790.5,1081.914827566292
4791,4791.5,949.5860409555023
4792,4792.5,748.1489654251628
4793,4793.5,479.11875042302796
4794,4794.5,174.50301315907083
4795,4795.5,19.61790414891784
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.347019955782024
4807,4807.5,215.45458494907015
4808,4808.5,530.235606102466
4809,4809.5,786.6374652437471
4810,4810.5,976.4837760820218
4811,4811.5,1114.2681505679682
4812,4812.5,1181.7910872291384
4813,4813.5,1176.075459810975
4814,4814.5,1102.2485644608732
4815,4815.5,954.2084992123852
4816,4816.5,748.7975003959441
4817,4817.5,480.36508949494197
4818,4818.5,173.9156740460785
4819,4819.5,17.188778330503503
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.239264607879054
4831,4831.5,211.81067308896203
4832,4832.5,516.6747668497688
4833,4833.5,765.853345879212
4834,4834.5,966.2889887577137
4835,4835.5,1103.2812377131559
4836,4836.5,1176.5519983582499
4837,4837.5,1053.1138891233595
4838,4838.5,824.9668408734024
4839,4839.5,911.9118352283438
4840,4840.5,436.1611668379374
4841,4841.5,388.37767927432225
4842,4842.5,111.41551181885013
4843,4843.5,18.86541513857421
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.517388823023428
4855,4855.5,206.58512502244938
4856,4856.5,503.11302158131525
4857,4857.5,754.0450580072395
4858,4858.5,949.4945963840089
4859,4859.5,1085.2072890588431
4860,4860.5,1152.9649440170322
4861,4861.5,1143.9757009065113
4862,4862.5,1072.920807432733
4863,4863.5,938.0034978135088
4864,4864.5,738.3163092463736
4865,4865.5,470.93242338565364
4866,4866.5,172.269345140618
4867,4867.5,18.68427302086075
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.94498028159401
4879,4879.5,199.93422122569416
4880,4880.5,452.481414640933
4881,4881.5,753.0851223210129
4882,4882.5,935.9656653251022
4883,4883.5,1064.25828032509
4884,4884.5,1121.3064205758062
4885,4885.5,1119.5855524809308
4886,4886.5,1051.4858814191903
4887,4887.5,636.9140435717968
4888,4888.5,718.6953483335346
4889,4889.5,455.3575964819271
4890,4890.5,159.677262351774
4891,4891.5,21.273403014725165
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.52061733027415
4903,4903.5,95.42141026954167
4904,4904.5,468.4262660372044
4905,4905.5,164.31204228729902
4906,4906.5,985.3516184148449
4907,4907.5,1114.9224827975195
4908,4908.5,1178.666391310986
4909,4909.5,1168.5446195525542
4910,4910.5,1088.6325865213312
4911,4911.5,933.3135808357733
4912,4912.5,718.4156904179562
4913,4913.5,444.701330698737
4914,4914.5,140.5253392218726
4915,4915.5,19.932457036491012
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.8002666471181
4927,4927.5,204.46400987934607
4928,4928.5,187.19636592175056
4929,4929.5,553.9891066048905
4930,4930.5,256.7768080382025
4931,4931.5,960.6312586924909
4932,4932.5,1181.2097282382988
4933,4933.5,1168.3114435058128
4934,4934.5,649.4203362978972
4935,4935.5,97.21897293626046
4936,4936.5,227.98415653423234
4937,4937.5,28.429958886322826
4938,4938.5,143.16215909031334
4939,4939.5,17.934982937983605
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.637759604576257
4951,4951.5,200.12185195364367
4952,4952.5,394.4908233061576
4953,4953.5,765.9595604570247
4954,4954.5,968.7307251432893
4955,4955.5,1110.425392477817
4956,4956.5,1182.6600337303619
4957,4957.5,1175.098843893849
4958,4958.5,1099.7297237348523
4959,4959.5,956.2473420189044
4960,4960.5,590.4078343761499
4961,4961.5,469.8910332613196
4962,4962.5,104.44528216351111
4963,4963.5,12.80662903918849
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.91258111592388
4975,4975.5,202.50290903522438
4976,4976.5,513.9542691516534
4977,4977.5,777.4719050263278
4978,4978.5,981.3621335214758
4979,4979.5,1119.2665528354053
4980,4980.5,1186.424399982333
4981,4981.5,1175.0837875810412
4982,4982.5,1097.3331266215757
4983,4983.5,946.0384920315354
4984,4984.5,737.2914204628709
4985,4985.5,463.98145769787686
4986,4986.5,156.83754384910057
4987,4987.5,14.481567574910384
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.925755020839787
4999,4999.5,200.9303272687218
5000,5000.5,501.2562359181469
5001,5001.5,767.9996475729984
5002,5002.5,974.1853241675007
5003,5003.5,1113.1939493348027
5004,5004.5,1190.8189711939756
5005,5005.5,1181.0808834780487
5006,5006.5,1100.2797337139725
5007,5007.5,952.2752084220676
5008,5008.5,742.0931836831506
5009,5009.5,467.10777370069167
5010,5010.5,163.15976607398713
5011,5011.5,14.733225983957745
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.91257271543728
5023,5023.5,204.3277523657282
5024,5024.5,525.0468305651718
5025,5025.5,793.7761209349582
5026,5026.5,996.8237967646656
5027,5027.5,1136.6597545568413
5028,5028.5,1206.0065439156106
5029,5029.5,1197.0500614536513
5030,5030.5,1115.613251209492
5031,5031.5,964.9835322007631
5032,5032.5,751.975510187452
5033,5033.5,473.1255786058903
5034,5034.5,163.66459842837273
5035,5035.5,12.67023135451375
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.82270965720796
5047,5047.5,202.08338692607842
5048,5048.5,512.7768112140208
5049,5049.5,776.9615878315777
5050,5050.5,974.1033252617921
5051,5051.5,1101.2278221200354
5052,5052.5,1162.0994552822121
5053,5053.5,1158.8018305976964
5054,5054.5,1082.2795048378223
5055,5055.5,945.0347469994032
5056,5056.5,740.3029367208381
5057,5057.5,469.6305111191856
5058,5058.5,162.45072856061714
5059,5059.5,12.668919174292322
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.84244601685795
5071,5071.5,197.96261210805812
5072,5072.5,507.02363525498475
5073,5073.5,767.5068326039982
5074,5074.5,952.8878187461646
5075,5075.5,1027.4165078277022
5076,5076.5,1055.6750907903854
5077,5077.5,1108.2783748994727
5078,5078.5,1062.295819368772
5079,5079.5,937.7849262709334
5080,5080.5,736.7557640798053
5081,5081.5,466.5798887877583
5082,5082.5,160.4868313851681
5083,5083.5,11.507662232830523
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.405909306467798
5095,5095.5,202.97856025352152
5096,5096.5,517.4358360641767
5097,5097.5,773.4841268655705
5098,5098.5,965.2867614362184
5099,5099.5,1101.3540440658462
5100,5100.5,1167.9305693568106
5101,5101.5,1164.5960707893687
5102,5102.5,1088.6404168185472
5103,5103.5,941.0894740332149
5104,5104.5,729.20760230012
5105,5105.5,456.0915258378318
5106,5106.5,156.55572336085808
5107,5107.5,10.804463731506951
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.986889773778877
5119,5119.5,194.9827195736177
5120,5120.5,513.5822985310496
5121,5121.5,777.8795680492323
5122,5122.5,970.3778853722233
5123,5123.5,1095.5297316537906
5124,5124.5,1138.879242852522
5125,5125.5,1105.6385288247272
5126,5126.5,1010.2895306621524
5127,5127.5,865.875748573398
5128,5128.5,679.3397206429753
5129,5129.5,437.7815032499661
5130,5130.5,149.42291058332845
5131,5131.5,7.603029808922732
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.462765058126546
5143,5143.5,191.63192972856368
5144,5144.5,496.1062283796747
5145,5145.5,759.6218961005695
5146,5146.5,950.502798041079
5147,5147.5,1075.9239383032389
5148,5148.5,1144.530036693499
5149,5149.5,1136.2993654067936
5150,5150.5,1063.0386877428384
5151,5151.5,921.1066112092435
5152,5152.5,717.5012938647652
5153,5153.5,428.7764928136159
5154,5154.5,144.10495443728377
5155,5155.5,8.88379813536216
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.045114472371132
5167,5167.5,193.36374717155388
5168,5168.5,505.52525237715116
5169,5169.5,766.5182027641794
5170,5170.5,943.3153216875422
5171,5171.5,1042.0559498253726
5172,5172.5,1064.5761250879082
5173,5173.5,1077.2204166635
5174,5174.5,1037.5149587108606
5175,5175.5,905.0745798251679
5176,5176.5,704.1094018998101
5177,5177.5,438.9581128732513
5178,5178.5,153.15203275862316
5179,5179.5,15.388182309446716
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.85155319331567
5191,5191.5,194.90329701929176
5192,5192.5,507.37636704994384
5193,5193.5,777.2735175039423
5194,5194.5,972.5181794504975
5195,5195.5,1099.6783897244836
5196,5196.5,1167.6567062913375
5197,5197.5,1161.193896459329
5198,5198.5,1078.355628655983
5199,5199.5,936.1367400403736
5200,5200.5,725.6941288114562
5201,5201.5,448.0637034989302
5202,5202.5,149.45205059386015
5203,5203.5,7.904502911331386
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.955601421639194
5215,5215.5,187.6888400478436
5216,5216.5,490.60687634973164
5217,5217.5,756.1184715900195
5218,5218.5,963.3748163761097
5219,5219.5,1096.8571518533447
5220,5220.5,1166.2556485127027
5221,5221.5,396.428594473939
5222,5222.5,1077.9633957878589
5223,5223.5,930.9783011383474
5224,5224.5,541.1615545365631
5225,5225.5,445.459909418193
5226,5226.5,145.19043768506393
5227,5227.5,7.636496155757431
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.906096172822618
5239,5239.5,172.33222755005264
5240,5240.5,394.57971317031655
5241,5241.5,768.2742660114423
5242,5242.5,946.6317961424562
5243,5243.5,1058.994798836941
5244,5244.5,1124.0947535880425
5245,5245.5,1122.4196325340836
5246,5246.5,1053.9200182745014
5247,5247.5,650.975880283494
5248,5248.5,475.1118659147754
5249,5249.5,214.0837329251481
5250,5250.5,82.87208247967332
5251,5251.5,1.9066130307329836
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.057395320053844
5263,5263.5,188.1299464916401
5264,5264.5,429.31903650850114
5265,5265.5,520.9995322065752
5266,5266.5,952.1600556316054
5267,5267.5,1089.177937113655
5268,5268.5,1163.0084580234657
5269,5269.5,1162.9639137414554
5270,5270.5,1098.3214312795212
5271,5271.5,957.6848668034545
5272,5272.5,374.547212217614
5273,5273.5,460.25630121620986
5274,5274.5,147.22951605508266
5275,5275.5,8.679999796105806
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.439392658374238
5287,5287.5,191.8548007474695
5288,5288.5,504.70697193660675
5289,5289.5,768.778437803925
5290,5290.5,957.5632063818709
5291,5291.5,1076.8996891701265
5292,5292.5,1141.3996800745738
5293,5293.5,1148.3131268132577
5294,5294.5,1082.389736893882
5295,5295.5,947.400167725055
5296,5296.5,739.0120496183904
5297,5297.5,455.14586530126707
5298,5298.5,143.96227174934717
5299,5299.5,7.483231867607559
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.530271132999182
5311,5311.5,191.8857422352777
5312,5312.5,508.3055391663172
5313,5313.5,776.9958615344437
5314,5314.5,969.2428830903953
5315,5315.5,1075.546226055173
5316,5316.5,1102.6748777625808
5317,5317.5,1089.9450419767504
5318,5318.5,1025.9848946397892
5319,5319.5,924.4682997728245
5320,5320.5,723.0171390470678
5321,5321.5,445.95006616000705
5322,5322.5,139.07816749834836
5323,5323.5,6.274557678970277
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.350257841889839
5335,5335.5,188.9813797603626
5336,5336.5,469.2493147861373
5337,5337.5,779.5079401752239
5338,5338.5,982.6858400098738
5339,5339.5,1108.5299942879012
5340,5340.5,1176.7133445048114
5341,5341.5,1154.4398019043665
5342,5342.5,1071.1896763522964
5343,5343.5,914.2255416099925
5344,5344.5,702.9515604686121
5345,5345.5,428.49024420329255
5346,5346.5,136.4023541552122
5347,5347.5,4.667779369710897
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
