,Time,Power
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.33415237493335
4255,4255.5,239.13584888783612
4256,4256.5,530.4971138551766
4257,4257.5,777.9199318479343
4258,4258.5,959.3508789114582
4259,4259.5,1076.587205131946
4260,4260.5,1143.9835167145793
4261,4261.5,1127.6877307126617
4262,4262.5,1054.544100512041
4263,4263.5,922.8673705458818
4264,4264.5,717.9867779777102
4265,4265.5,447.962600209389
4266,4266.5,152.87887130137494
4267,4267.5,23.638173111484328
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.226565088201205
4279,4279.5,188.52931420464782
4280,4280.5,524.4820768863287
4281,4281.5,775.3934925568507
4282,4282.5,971.3024879036765
4283,4283.5,1100.168327459431
4284,4284.5,1160.3438735301088
4285,4285.5,1152.853946510041
4286,4286.5,1069.2647668066602
4287,4287.5,927.2256713899638
4288,4288.5,716.7302742255301
4289,4289.5,449.5831326329411
4290,4290.5,162.59675514177343
4291,4291.5,21.118814887272716
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,37.84227821864146
4303,4303.5,236.6759226690249
4304,4304.5,541.0279270918235
4305,4305.5,797.8276582588061
4306,4306.5,991.9921111267307
4307,4307.5,1124.2849987891477
4308,4308.5,1186.3232220540986
4309,4309.5,1171.910580530777
4310,4310.5,1087.541287699896
4311,4311.5,941.9390326707592
4312,4312.5,733.4720803029486
4313,4313.5,459.05871996257537
4314,4314.5,162.839338384514
4315,4315.5,21.86775881829825
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,37.70082618453417
4327,4327.5,236.7765518748393
4328,4328.5,536.5182062807431
4329,4329.5,795.8261915207892
4330,4330.5,994.6848117019555
4331,4331.5,1121.1276062897925
4332,4332.5,1187.4265790742922
4333,4333.5,1173.3271238299872
4334,4334.5,1089.8394157240534
4335,4335.5,927.5134607166398
4336,4336.5,717.0783049883462
4337,4337.5,450.3562143711736
4338,4338.5,165.4778673485658
4339,4339.5,23.325888050179586
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.575107597275114
4351,4351.5,234.30469615150022
4352,4352.5,530.804969745009
4353,4353.5,791.832068516344
4354,4354.5,993.2103693200349
4355,4355.5,1123.9968255479605
4356,4356.5,1187.9609539118649
4357,4357.5,1177.5800139290586
4358,4358.5,1091.4458756414967
4359,4359.5,940.6864798160635
4360,4360.5,730.820295838163
4361,4361.5,458.3074022782866
4362,4362.5,162.46207328184175
4363,4363.5,22.406029430581086
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,36.65682170562737
4375,4375.5,231.1558087554115
4376,4376.5,538.5286156814852
4377,4377.5,793.6584396371288
4378,4378.5,991.645509786828
4379,4379.5,1123.4978124155377
4380,4380.5,1185.0404349160633
4381,4381.5,1170.0619158404418
4382,4382.5,1084.796198480132
4383,4383.5,934.9958478135028
4384,4384.5,721.3683739460246
4385,4385.5,450.08282893229585
4386,4386.5,165.08884305273685
4387,4387.5,24.23497699557061
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,35.37455922516739
4399,4399.5,226.5000426587335
4400,4400.5,522.2608781113621
4401,4401.5,772.763022633875
4402,4402.5,963.1479244972136
4403,4403.5,1092.3938223442738
4404,4404.5,1151.9163448850484
4405,4405.5,1137.7224671809856
4406,4406.5,1064.4500180743619
4407,4407.5,913.4265591420501
4408,4408.5,707.4386420716168
4409,4409.5,442.7940138530564
4410,4410.5,163.95378320705134
4411,4411.5,23.269890726886466
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,-0.019089000000000005
4423,4423.5,27.31785924648119
4424,4424.5,29.51490377013716
4425,4425.5,101.4879256162398
4426,4426.5,246.30637686154571
4427,4427.5,376.9320833179105
4428,4428.5,630.9648822291388
4429,4429.5,625.2474419697808
4430,4430.5,1052.2703551625707
4431,4431.5,912.3223123114037
4432,4432.5,709.5193438344925
4433,4433.5,447.0232752752303
4434,4434.5,151.93655757164603
4435,4435.5,24.61858842926042
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,38.60119578412735
4447,4447.5,197.30317137068326
4448,4448.5,506.2642974225208
4449,4449.5,751.0168945355189
4450,4450.5,842.4554575625461
4451,4451.5,979.4865068749817
4452,4452.5,397.1483618905982
4453,4453.5,1129.7330060184886
4454,4454.5,1055.1037618313412
4455,4455.5,914.5478964277362
4456,4456.5,481.3749274671196
4457,4457.5,183.7309248357103
4458,4458.5,-0.019089000000000005
4459,4459.5,-0.019089000000000005
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.301053901617124
4471,4471.5,225.7726374194511
4472,4472.5,524.8625651018535
4473,4473.5,774.0184066095743
4474,4474.5,966.2994476936927
4475,4475.5,1101.633798102995
4476,4476.5,1164.333802738614
4477,4477.5,1154.2827399150938
4478,4478.5,1076.626668707578
4479,4479.5,525.2839431597704
4480,4480.5,728.3468753697449
4481,4481.5,457.3554308611617
4482,4482.5,165.20353680319076
4483,4483.5,21.042024038335466
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.26254416942634
4495,4495.5,224.85754092406364
4496,4496.5,528.4565588979996
4497,4497.5,774.4125594462492
4498,4498.5,951.7073218651975
4499,4499.5,1077.6980923391293
4500,4500.5,1142.7539296651712
4501,4501.5,1144.6942992587315
4502,4502.5,1064.5287396311242
4503,4503.5,922.1850292173633
4504,4504.5,718.0020975726475
4505,4505.5,451.17708436344077
4506,4506.5,164.95391967045464
4507,4507.5,21.021812001069414
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.07558664156066
4519,4519.5,221.51929782070602
4520,4520.5,506.0200318210473
4521,4521.5,746.878254137386
4522,4522.5,933.4651608639157
4523,4523.5,1069.3004800944138
4524,4524.5,1133.035014402819
4525,4525.5,1131.4996811625435
4526,4526.5,1061.7064482808419
4527,4527.5,908.3401355885289
4528,4528.5,703.7081544562494
4529,4529.5,441.35657749573954
4530,4530.5,165.23673860428065
4531,4531.5,21.543710461796294
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.80926767826653
4543,4543.5,220.52109461340365
4544,4544.5,505.7985366283527
4545,4545.5,752.9748817063706
4546,4546.5,944.6088129243851
4547,4547.5,1076.692944878496
4548,4548.5,1146.7631299483064
4549,4549.5,1141.6888462836823
4550,4550.5,1061.9411112516434
4551,4551.5,895.7420027104301
4552,4552.5,691.0763515068909
4553,4553.5,432.94400565382904
4554,4554.5,10.623935487861567
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.21878675608796
4567,4567.5,217.87412174121778
4568,4568.5,514.9016088530739
4569,4569.5,767.8994857033724
4570,4570.5,969.2008979579847
4571,4571.5,1101.7712694468253
4572,4572.5,1171.3350085220359
4573,4573.5,1161.5943521834247
4574,4574.5,1082.1061250140292
4575,4575.5,785.7778037689197
4576,4576.5,622.6982638730351
4577,4577.5,242.1763761450783
4578,4578.5,125.43586397237362
4579,4579.5,20.061187383698556
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.478987484971235
4591,4591.5,218.8626245030904
4592,4592.5,520.5768835008092
4593,4593.5,778.6424914069685
4594,4594.5,979.6430882956248
4595,4595.5,1108.6219937643982
4596,4596.5,1166.7638965072886
4597,4597.5,1163.4490513572455
4598,4598.5,1083.1055028111552
4599,4599.5,929.3889546799261
4600,4600.5,717.4138097697602
4601,4601.5,448.67304657131126
4602,4602.5,166.7066823932776
4603,4603.5,22.159052905317253
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.43244192852082
4615,4615.5,216.67066312564987
4616,4616.5,509.4596774154622
4617,4617.5,765.4364011188146
4618,4618.5,957.2340399007888
4619,4619.5,1083.5818111364893
4620,4620.5,1149.8218410567576
4621,4621.5,1138.5133299140184
4622,4622.5,1061.943460147234
4623,4623.5,917.0428808238473
4624,4624.5,708.3883510402108
4625,4625.5,375.352996681345
4626,4626.5,15.733349356076895
4627,4627.5,-0.019089000000000005
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,8.871440582646851
4639,4639.5,52.32261245999543
4640,4640.5,275.70941321113736
4641,4641.5,764.8947486051501
4642,4642.5,956.1404296269269
4643,4643.5,1085.4307732313434
4644,4644.5,1154.542701348043
4645,4645.5,1141.94417238385
4646,4646.5,1060.7428015667094
4647,4647.5,700.3303771908826
4648,4648.5,706.6680503236546
4649,4649.5,440.5733020972892
4650,4650.5,152.13813893784476
4651,4651.5,20.929551744863772
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.677622360412855
4663,4663.5,215.28108615205483
4664,4664.5,524.5194080902969
4665,4665.5,784.2053424679393
4666,4666.5,988.6078230739938
4667,4667.5,1120.7742958327658
4668,4668.5,1183.4779681498933
4669,4669.5,1170.1492097282533
4670,4670.5,1087.4292205455608
4671,4671.5,938.7712473026506
4672,4672.5,728.6977633711206
4673,4673.5,459.2347894047325
4674,4674.5,162.3014036902642
4675,4675.5,18.52191217892422
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.179632207349204
4687,4687.5,213.6464276195651
4688,4688.5,521.9723385287429
4689,4689.5,779.457290999375
4690,4690.5,980.2472741049174
4691,4691.5,1113.2006562943254
4692,4692.5,1173.135650339665
4693,4693.5,1157.8450718859076
4694,4694.5,1075.8690593916465
4695,4695.5,925.8598858819312
4696,4696.5,720.7287777161195
4697,4697.5,451.24793029130444
4698,4698.5,150.3855005995983
4699,4699.5,19.73434532751324
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.063836697240138
4711,4711.5,206.6011967821695
4712,4712.5,505.482054835541
4713,4713.5,758.4258744434222
4714,4714.5,952.0547092553222
4715,4715.5,1086.1336224773488
4716,4716.5,1154.813787643729
4717,4717.5,1140.738632096928
4718,4718.5,1060.6797081927225
4719,4719.5,821.5061006876623
4720,4720.5,707.9309195251128
4721,4721.5,426.24801882117316
4722,4722.5,166.14695117104972
4723,4723.5,22.506674380568665
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.36903779526057
4735,4735.5,211.40461225422715
4736,4736.5,503.62358030336037
4737,4737.5,756.9713986370315
4738,4738.5,957.2958241562297
4739,4739.5,1086.598721993737
4740,4740.5,1150.4992987871312
4741,4741.5,557.3261238531658
4742,4742.5,1067.210641102133
4743,4743.5,706.7495559518197
4744,4744.5,712.6162607852486
4745,4745.5,305.11831725304296
4746,4746.5,163.3643525314919
4747,4747.5,18.977535107045856
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.505784640517838
4759,4759.5,207.66093152520756
4760,4760.5,497.11835007701654
4761,4761.5,747.0133583867997
4762,4762.5,944.5122043314453
4763,4763.5,1071.5108400692318
4764,4764.5,1142.8166953220139
4765,4765.5,1133.1671823213364
4766,4766.5,1056.3981820986328
4767,4767.5,915.4503112347288
4768,4768.5,716.1969912434058
4769,4769.5,451.0654286014109
4770,4770.5,159.5193318401244
4771,4771.5,16.693581180231163
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.385878535237538
4783,4783.5,207.1801468882509
4784,4784.5,492.23798389862714
4785,4785.5,736.1221820800533
4786,4786.5,918.4470548936498
4787,4787.5,1049.3378474155363
4788,4788.5,1121.0474002944902
4789,4789.5,1106.4775621506801
4790,4790.5,1042.1527610656976
4791,4791.5,902.6182003460125
4792,4792.5,702.6131080114174
4793,4793.5,442.88962852248386
4794,4794.5,163.28600588121432
4795,4795.5,17.935915612125303
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.5306499134862
4807,4807.5,54.63814818718541
4808,4808.5,504.38554894207726
4809,4809.5,757.7196780515968
4810,4810.5,949.5080931993365
4811,4811.5,1081.3079582475623
4812,4812.5,1137.9484157094435
4813,4813.5,1134.5970350544014
4814,4814.5,1059.6195224846194
4815,4815.5,917.0108239113487
4816,4816.5,712.4157582092137
4817,4817.5,446.75587069913485
4818,4818.5,160.54324225633917
4819,4819.5,16.068729144884326
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.252668368169314
4831,4831.5,205.66956656940343
4832,4832.5,500.14133011106924
4833,4833.5,757.6619195524024
4834,4834.5,960.5785274632863
4835,4835.5,1094.1610679830853
4836,4836.5,1163.4646242756705
4837,4837.5,1156.495802165187
4838,4838.5,1080.0133767315688
4839,4839.5,936.5820903451818
4840,4840.5,593.1594446628561
4841,4841.5,453.84916705183167
4842,4842.5,158.903376210567
4843,4843.5,15.863907819024154
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.54265078437723
4855,4855.5,204.02920004515116
4856,4856.5,500.62676827684857
4857,4857.5,757.9702001132279
4858,4858.5,963.8853659683699
4859,4859.5,1099.6824533596453
4860,4860.5,1167.3415811528737
4861,4861.5,1158.1818004087615
4862,4862.5,1078.677497335786
4863,4863.5,931.4014085618521
4864,4864.5,721.3443891428075
4865,4865.5,448.31709025720437
4866,4866.5,160.37572062364038
4867,4867.5,17.7251225644134
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.694362253472235
4879,4879.5,203.70013455736617
4880,4880.5,501.64892357298925
4881,4881.5,762.2926356341403
4882,4882.5,958.6073090093961
4883,4883.5,1096.4559719052445
4884,4884.5,1163.905510045758
4885,4885.5,1156.8834812036882
4886,4886.5,1079.449075290765
4887,4887.5,933.7306719553862
4888,4888.5,718.9922226320143
4889,4889.5,446.4608031325246
4890,4890.5,158.41863304031617
4891,4891.5,16.92014048465636
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.599691322668708
4903,4903.5,202.18410251694797
4904,4904.5,500.9331368565629
4905,4905.5,758.656111161399
4906,4906.5,963.9626544595868
4907,4907.5,1094.029170774964
4908,4908.5,1160.152600434072
4909,4909.5,1157.8744808700844
4910,4910.5,1076.8048073964683
4911,4911.5,928.2194822136585
4912,4912.5,722.8660437124232
4913,4913.5,450.3960410921046
4914,4914.5,155.42030002691362
4915,4915.5,13.244636771629974
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.61827850533248
4927,4927.5,201.45327227939518
4928,4928.5,502.5312925421492
4929,4929.5,761.413282808289
4930,4930.5,959.1459235715331
4931,4931.5,1097.410220975908
4932,4932.5,1166.8738419208428
4933,4933.5,1164.18046153494
4934,4934.5,1084.378108906569
4935,4935.5,936.853499447586
4936,4936.5,731.1186473424311
4937,4937.5,458.0157811508294
4938,4938.5,156.23874748018693
4939,4939.5,11.879697357894015
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,14.94959936465098
4951,4951.5,200.1724224632179
4952,4952.5,504.61841180175645
4953,4953.5,764.8737040449106
4954,4954.5,964.2025080004374
4955,4955.5,1098.9123660938644
4956,4956.5,1167.6077690775517
4957,4957.5,1164.6739615865015
4958,4958.5,1083.887497106016
4959,4959.5,936.3144130553377
4960,4960.5,722.8322288452865
4961,4961.5,448.69465679442106
4962,4962.5,157.14677582512772
4963,4963.5,11.94018569288988
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.451457293871748
4975,4975.5,197.04263889010397
4976,4976.5,502.0466311806526
4977,4977.5,762.5973872851341
4978,4978.5,963.8711489458038
4979,4979.5,1102.9432326290805
4980,4980.5,1174.355051737574
4981,4981.5,1164.963777990622
4982,4982.5,1085.5246891365289
4983,4983.5,936.4808888849726
4984,4984.5,727.3804182238471
4985,4985.5,452.0875703044171
4986,4986.5,152.2346793634956
4987,4987.5,11.195328743115011
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.438042668089963
4999,4999.5,197.93948874761384
5000,5000.5,502.44693708499904
5001,5001.5,763.1469831243505
5002,5002.5,961.3086100022881
5003,5003.5,1096.5375527834829
5004,5004.5,1162.7275132018556
5005,5005.5,1157.6541979553426
5006,5006.5,1077.3854825742783
5007,5007.5,926.4305445826199
5008,5008.5,719.099591317757
5009,5009.5,444.8096922058858
5010,5010.5,152.1389489574286
5011,5011.5,10.444459815501864
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.52102989585979
5023,5023.5,193.90387980368703
5024,5024.5,493.09042170501755
5025,5025.5,746.5154980553036
5026,5026.5,936.3218942651313
5027,5027.5,1074.983806999895
5028,5028.5,712.4077751556365
5029,5029.5,1139.53962166445
5030,5030.5,1072.3752277743013
5031,5031.5,921.2972699782786
5032,5032.5,538.7047600960414
5033,5033.5,162.3512345376968
5034,5034.5,138.7829674711993
5035,5035.5,10.828773202268126
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.284154491282038
5047,5047.5,191.50313918664537
5048,5048.5,488.24032300686895
5049,5049.5,747.6216198048368
5050,5050.5,946.6387222729609
5051,5051.5,1079.5371651714902
5052,5052.5,1150.2710452424888
5053,5053.5,1152.2800425122591
5054,5054.5,1068.4450795952796
5055,5055.5,786.5359013901962
5056,5056.5,493.24405339731595
5057,5057.5,340.45184436659565
5058,5058.5,132.7987569846775
5059,5059.5,10.799232076439457
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
