,Time,Power
1591,1591.5,-0.019089000000000005
1592,1592.5,17.448939104013846
1593,1593.5,170.78947928941008
1594,1594.5,707.7183718486181
1595,1595.5,797.7454389949256
1596,1596.5,831.9420881184341
1597,1597.5,526.1579533129699
1598,1598.5,683.9618971908446
1599,1599.5,684.9593091059483
1600,1600.5,396.3031887179505
1601,1601.5,291.4083056335968
1602,1602.5,29.258545360487464
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,39.19377235224475
1616,1616.5,30.906928654305226
1617,1617.5,303.6377454377522
1618,1618.5,329.6150462879039
1619,1619.5,297.1734818898243
1620,1620.5,498.1360045724458
1621,1621.5,451.4337254888199
1622,1622.5,430.7583928015192
1623,1623.5,611.0957957925903
1624,1624.5,479.093502234407
1625,1625.5,234.50462237589988
1626,1626.5,24.987244989426028
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,43.39462874612672
1640,1640.5,381.8532112514545
1641,1641.5,39.19952035930037
1642,1642.5,252.1564926599661
1643,1643.5,227.8070993836576
1644,1644.5,202.68971366377792
1645,1645.5,166.25857641766493
1646,1646.5,377.9496339999171
1647,1647.5,211.01700340598728
1648,1648.5,100.69099365000505
1649,1649.5,212.15488764200273
1650,1650.5,22.379766151379236
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,16.137369298257823
1664,1664.5,215.25967236099734
1665,1665.5,777.5633998008252
1666,1666.5,1059.5030019979677
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1234.6508081776797
1671,1671.5,1044.14747445372
1672,1672.5,764.5129828491915
1673,1673.5,319.79539542713337
1674,1674.5,40.476534698339954
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,57.15163326660254
1688,1688.5,422.9885878877655
1689,1689.5,786.4494461770254
1690,1690.5,1043.3457326762061
1691,1691.5,1215.5585451056863
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1194.3557151921457
1695,1695.5,1018.5282916166825
1696,1696.5,756.8781001603743
1697,1697.5,403.21137362911776
1698,1698.5,52.13733426113216
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,54.238719902559936
1712,1712.5,399.7535242409837
1713,1713.5,686.7124314797026
1714,1714.5,822.8711577647907
1715,1715.5,837.744376977103
1716,1716.5,1124.1326732952364
1717,1717.5,1248.08607
1718,1718.5,1204.1720941231854
1719,1719.5,1026.1626518192832
1720,1720.5,759.6717070791094
1721,1721.5,409.7180933337009
1722,1722.5,56.10005924278993
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,64.56624293807836
1736,1736.5,344.57530743691825
1737,1737.5,764.1073920579611
1738,1738.5,1015.5779669698301
1739,1739.5,1185.1134005187882
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1185.6287674031173
1743,1743.5,1013.5429522649695
1744,1744.5,760.3024050810034
1745,1745.5,407.8308755001736
1746,1746.5,58.60960625645884
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,44.237749018155604
1760,1760.5,451.8406481088663
1761,1761.5,794.4963139879544
1762,1762.5,1025.6401760580723
1763,1763.5,1172.728041440364
1764,1764.5,1248.08607
1765,1765.5,1241.9416297272123
1766,1766.5,1162.8893114605003
1767,1767.5,996.3305304006136
1768,1768.5,746.0963432680969
1769,1769.5,337.9227122174719
1770,1770.5,50.34072630035757
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,76.63376977450284
1784,1784.5,441.7349759967771
1785,1785.5,790.7955079649645
1786,1786.5,1037.583677939801
1787,1787.5,1193.6880044559507
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1165.4717116223546
1791,1791.5,876.9814653397252
1792,1792.5,728.7908148701456
1793,1793.5,387.08735301370916
1794,1794.5,57.42516363858205
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,21.578697095384097
1808,1808.5,457.65713169536906
1809,1809.5,804.5860849355493
1810,1810.5,1062.0686213815936
1811,1811.5,1237.2378420997711
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1243.3656199886534
1815,1815.5,1052.440337007976
1816,1816.5,778.0188913157733
1817,1817.5,420.04868651605915
1818,1818.5,64.67428705475541
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,73.94795716553529
1832,1832.5,244.85845131977334
1833,1833.5,661.0991736488479
1834,1834.5,880.1392923780066
1835,1835.5,1071.6034611756154
1836,1836.5,1106.4722180390509
1837,1837.5,1048.756528290343
1838,1838.5,872.0376809267206
1839,1839.5,746.6128130434963
1840,1840.5,490.1444141223445
1841,1841.5,293.6392459942804
1842,1842.5,47.166787147715645
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,53.1323558257293
1856,1856.5,25.114977618029123
1857,1857.5,220.92245844934806
1858,1858.5,499.07330792586396
1859,1859.5,587.1965381688178
1860,1860.5,787.9317134906246
1861,1861.5,790.9112758232072
1862,1862.5,934.3468297184683
1863,1863.5,547.5315664262923
1864,1864.5,782.0853951408735
1865,1865.5,186.30055729343314
1866,1866.5,67.04628373769442
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,72.28369830487493
1880,1880.5,492.8703654456923
1881,1881.5,504.3763392710916
1882,1882.5,1083.5188863241624
1883,1883.5,993.9576202502584
1884,1884.5,784.9528418948883
1885,1885.5,954.1415709583176
1886,1886.5,699.4752470403416
1887,1887.5,720.3127848644957
1888,1888.5,561.227323530485
1889,1889.5,417.5942503268889
1890,1890.5,39.93160980035451
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,7.262158133738334
1904,1904.5,136.18189963721525
1905,1905.5,398.7922038795227
1906,1906.5,587.8644690239479
1907,1907.5,525.6211660438524
1908,1908.5,574.1420945216879
1909,1909.5,357.31812215428886
1910,1910.5,601.9941334979675
1911,1911.5,452.6816500553098
1912,1912.5,102.68018239112739
1913,1913.5,109.34313324687048
1914,1914.5,19.74733363447755
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,39.263580422035346
1928,1928.5,431.8495081295973
1929,1929.5,153.64715321896455
1930,1930.5,496.1004695006037
1931,1931.5,499.02740068713507
1932,1932.5,1002.173691548958
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1059.9954989388248
1936,1936.5,224.53983962819726
1937,1937.5,129.99229400890601
1938,1938.5,19.202840727575733
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,109.88550624818058
1952,1952.5,488.29197602179755
1953,1953.5,830.4531092392047
1954,1954.5,1073.7578961381
1955,1955.5,1228.0334489543964
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1167.9705503776563
1959,1959.5,992.1125634746103
1960,1960.5,750.3730709752859
1961,1961.5,422.7500488610889
1962,1962.5,74.34895820185733
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,116.08777843960566
1976,1976.5,495.7325738240406
1977,1977.5,817.721495231103
1978,1978.5,1045.8440649357747
1979,1979.5,1201.2324443024856
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1170.9106926428703
1983,1983.5,988.3070229494041
1984,1984.5,727.0645259441584
1985,1985.5,394.09868298379916
1986,1986.5,68.44566196501462
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,114.5201851670898
2000,2000.5,477.2930298942575
2001,2001.5,805.4860341761463
2002,2002.5,1045.096814412975
2003,2003.5,1208.6301072865972
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1177.4933907615557
2007,2007.5,999.2411643940356
2008,2008.5,734.6396659497533
2009,2009.5,394.724676181657
2010,2010.5,71.55053912096056
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,83.07116390886
2024,2024.5,287.8620309859954
2025,2025.5,340.12586876572215
2026,2026.5,889.4626579482726
2027,2027.5,987.5697041486598
2028,2028.5,1084.3842973613232
2029,2029.5,942.6989281350654
2030,2030.5,510.85928174646165
2031,2031.5,876.2495903979061
2032,2032.5,586.9994204906312
2033,2033.5,179.20587728957517
2034,2034.5,71.42494340662894
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,124.34872349695611
2048,2048.5,489.9102631288918
2049,2049.5,822.0495328529926
2050,2050.5,1063.2321873864782
2051,2051.5,1220.9197539146976
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1187.9964471774363
2055,2055.5,1017.5879927840816
2056,2056.5,755.454961883924
2057,2057.5,415.0226984182004
2058,2058.5,79.23251498069145
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,91.49728106198202
2072,2072.5,453.8573496193508
2073,2073.5,819.1051483212042
2074,2074.5,1039.6753810496368
2075,2075.5,1191.5050855386614
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1186.0216816068923
2079,2079.5,1007.5557374885016
2080,2080.5,753.5552929463345
2081,2081.5,416.5576772060211
2082,2082.5,80.54279306949174
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,132.4226015567878
2096,2096.5,502.07700038585324
2097,2097.5,832.873465215578
2098,2098.5,1066.5973739416313
2099,2099.5,1222.783046592375
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1179.8559330813791
2103,2103.5,1009.771781733887
2104,2104.5,746.1824796277
2105,2105.5,406.7616269072018
2106,2106.5,80.2560396801992
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,136.64375397464337
2120,2120.5,498.9664450671529
2121,2121.5,820.5084591049786
2122,2122.5,1054.7912872703212
2123,2123.5,1202.2420468255445
2124,2124.5,1248.08607
2125,2125.5,1241.9049840096975
2126,2126.5,1147.6109211238302
2127,2127.5,965.7382010692648
2128,2128.5,719.1130865604665
2129,2129.5,394.46537830994805
2130,2130.5,78.5072888947912
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,139.01053492007014
2144,2144.5,496.8759227517816
2145,2145.5,799.1970771213498
2146,2146.5,1021.437887449861
2147,2147.5,1181.06100425537
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1167.8745236940263
2151,2151.5,993.2307733672793
2152,2152.5,736.3561969403535
2153,2153.5,404.09110532420476
2154,2154.5,80.051048139749
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,146.56931493530928
2168,2168.5,513.9768915606734
2169,2169.5,834.6481905980601
2170,2170.5,1075.5008037258406
2171,2171.5,1239.6429902970458
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1223.8904123315149
2175,2175.5,1035.57524269611
2176,2176.5,775.9252495861616
2177,2177.5,430.8030649896479
2178,2178.5,85.39638568555912
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,153.50602109173846
2192,2192.5,526.7914889279623
2193,2193.5,856.1826936475271
2194,2194.5,1097.8138510713165
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1243.304635379616
2199,2199.5,1059.3095244422318
2200,2200.5,671.8136000336481
2201,2201.5,233.70831111962335
2202,2202.5,88.5049724535268
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.29152935836197
2216,2216.5,522.4000340755206
2217,2217.5,838.4818361296833
2218,2218.5,1069.2082775135627
2219,2219.5,639.5939285130162
2220,2220.5,681.8831937029576
2221,2221.5,513.5545737480054
2222,2222.5,870.1390871788783
2223,2223.5,1044.557703783619
2224,2224.5,655.9166993602399
2225,2225.5,427.8698712125474
2226,2226.5,89.5525828814391
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,47.869163236305496
2240,2240.5,326.20349534708873
2241,2241.5,879.997725613543
2242,2242.5,1127.3476270390925
2243,2243.5,829.4603073179835
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1047.5335418895986
2248,2248.5,777.178391161965
2249,2249.5,426.4745788165498
2250,2250.5,87.89023714872134
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,165.48463835093787
2264,2264.5,531.9922566905619
2265,2265.5,844.7037814847071
2266,2266.5,1068.2002891255631
2267,2267.5,1206.4088548997684
2268,2268.5,1248.08607
2269,2269.5,1112.981049220335
2270,2270.5,1124.958020663461
2271,2271.5,898.3835662668756
2272,2272.5,664.9921299804042
2273,2273.5,379.5683025418669
2274,2274.5,81.86626029061841
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,165.8018056546568
2288,2288.5,219.49038635914258
2289,2289.5,345.3217503954768
2290,2290.5,1082.2725941909878
2291,2291.5,1228.3576448848542
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.495696201459
2295,2295.5,995.5427756451231
2296,2296.5,744.8307184383118
2297,2297.5,415.43727783122546
2298,2298.5,90.23921081190649
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,144.24176858298262
2312,2312.5,478.02353435903234
2313,2313.5,769.7722055568042
2314,2314.5,964.5923692358634
2315,2315.5,1176.8840853301801
2316,2316.5,1114.6926360209002
2317,2317.5,1138.5883800987765
2318,2318.5,998.1294677263827
2319,2319.5,850.2697976985096
2320,2320.5,622.914554450393
2321,2321.5,287.5432951804218
2322,2322.5,76.75051424908489
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,84.54490220217588
2336,2336.5,360.64063627642014
2337,2337.5,553.0251910626952
2338,2338.5,1026.4136510542921
2339,2339.5,1187.8007277421225
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1165.4895344769136
2343,2343.5,990.6537679393731
2344,2344.5,742.5266139453129
2345,2345.5,415.3282898220155
2346,2346.5,90.59880971809055
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,107.4107026338879
2360,2360.5,473.16554342194524
2361,2361.5,723.2320585488679
2362,2362.5,833.0390656698517
2363,2363.5,798.0692832149008
2364,2364.5,964.385831226624
2365,2365.5,802.3702518565747
2366,2366.5,860.9032119076151
2367,2367.5,421.38304485832623
2368,2368.5,576.2697593181382
2369,2369.5,210.97005023031286
2370,2370.5,59.64511826097145
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,173.60727299725687
2384,2384.5,512.095612164827
2385,2385.5,806.7654962448287
2386,2386.5,1020.009612919125
2387,2387.5,1174.1025596888308
2388,2388.5,1248.08607
2389,2389.5,1238.933318734412
2390,2390.5,1149.1637221170618
2391,2391.5,978.6050211679121
2392,2392.5,732.5874078646502
2393,2393.5,401.338583749646
2394,2394.5,90.35516163041417
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,179.39341678694274
2408,2408.5,523.7888894493962
2409,2409.5,827.5959775192321
2410,2410.5,1049.5452734153923
2411,2411.5,993.9259720782024
2412,2412.5,1076.129749548929
2413,2413.5,1244.0276946728218
2414,2414.5,1147.6415286511774
2415,2415.5,776.6904950133157
