,Time,Power
4039,4039.5,274.4944855095447
4040,4040.5,591.4192888142995
4041,4041.5,837.0860623800166
4042,4042.5,1014.0272275192433
4043,4043.5,1133.0569166881403
4044,4044.5,1189.0846942072924
4045,4045.5,1174.249605974086
4046,4046.5,1085.6069372085715
4047,4047.5,932.4895558211041
4048,4048.5,719.1256456046092
4049,4049.5,440.10594265879763
4050,4050.5,146.72512853682025
4051,4051.5,18.62783115282761
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,48.541760097173096
4063,4063.5,270.0801554113487
4064,4064.5,576.8838379586263
4065,4065.5,827.4867967009529
4066,4066.5,1020.0290868292299
4067,4067.5,1137.1077050357487
4068,4068.5,1203.4569031777132
4069,4069.5,1183.3211399443126
4070,4070.5,1087.362449253359
4071,4071.5,933.6321816141291
4072,4072.5,715.4169258444915
4073,4073.5,435.2850308534788
4074,4074.5,149.99721079358096
4075,4075.5,20.485500455692385
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,53.000733010693175
4087,4087.5,209.03957410908467
4088,4088.5,390.85903377069434
4089,4089.5,815.9981705668067
4090,4090.5,1007.7627604509136
4091,4091.5,1130.5509157246263
4092,4092.5,1182.2419660497505
4093,4093.5,1161.329169127633
4094,4094.5,1068.1478929580335
4095,4095.5,921.190245887652
4096,4096.5,706.7123125203748
4097,4097.5,432.35652095909927
4098,4098.5,151.92205678031902
4099,4099.5,21.676864778492025
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,53.801431289333436
4111,4111.5,254.81453215029882
4112,4112.5,531.1416528379816
4113,4113.5,342.28879051547267
4114,4114.5,466.5500806606636
4115,4115.5,1079.5187022600355
4116,4116.5,1137.232356759872
4117,4117.5,716.3912168230174
4118,4118.5,1050.583729136908
4119,4119.5,826.9974886495343
4120,4120.5,531.6274606261122
4121,4121.5,395.9249232740371
4122,4122.5,147.5683537359213
4123,4123.5,25.686949324678537
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,47.09281558731992
4135,4135.5,263.69223216424496
4136,4136.5,568.9277902056925
4137,4137.5,818.1911560113598
4138,4138.5,1006.451907637362
4139,4139.5,1131.9095548670043
4140,4140.5,1190.9580327459166
4141,4141.5,1171.5475027168607
4142,4142.5,1081.2022090161984
4143,4143.5,931.0263374732532
4144,4144.5,720.5750102563857
4145,4145.5,445.6731788248601
4146,4146.5,150.44045831419243
4147,4147.5,19.459087912749514
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,39.29433921212112
4159,4159.5,271.0790147248339
4160,4160.5,585.6598820196255
4161,4161.5,836.0367705900354
4162,4162.5,1027.8749261827322
4163,4163.5,1155.5860726506123
4164,4164.5,1212.1696935400448
4165,4165.5,1194.5648019126206
4166,4166.5,1108.7521576933377
4167,4167.5,953.5989525310998
4168,4168.5,740.6158810504793
4169,4169.5,459.16851417168795
4170,4170.5,154.35136118503314
4171,4171.5,19.709396897800282
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.44515438508911
4183,4183.5,266.80642636193585
4184,4184.5,575.3971770901652
4185,4185.5,818.8633285129948
4186,4186.5,998.8090169720437
4187,4187.5,1121.01054831747
4188,4188.5,1177.2671419028266
4189,4189.5,1163.241498276791
4190,4190.5,1081.813549293333
4191,4191.5,933.2961587647058
4192,4192.5,724.5998983272294
4193,4193.5,449.69881887759317
4194,4194.5,155.36332277736386
4195,4195.5,20.503204585622655
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,39.65481526755863
4207,4207.5,263.8831010543064
4208,4208.5,563.7027602046145
4209,4209.5,792.956198778892
4210,4210.5,978.4528728194645
4211,4211.5,1100.0238867359715
4212,4212.5,1160.656283003039
4213,4213.5,1154.0413296920444
4214,4214.5,1079.4660255942931
4215,4215.5,932.2749776257557
4216,4216.5,726.4313366217108
4217,4217.5,452.0025680570199
4218,4218.5,153.34496253413644
4219,4219.5,18.10048195645269
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,43.51246527180841
4231,4231.5,260.01021970925854
4232,4232.5,553.254630901345
4233,4233.5,793.5186231391071
4234,4234.5,973.2789403790496
4235,4235.5,1096.8659142895308
4236,4236.5,1157.3120984922898
4237,4237.5,1141.326745008375
4238,4238.5,1061.8586701454017
4239,4239.5,915.9045353221289
4240,4240.5,712.0198470239485
4241,4241.5,442.75409224870583
4242,4242.5,153.98398504643887
4243,4243.5,19.950725104281197
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.306604331261155
4255,4255.5,254.7280614832691
4256,4256.5,538.2121830462006
4257,4257.5,772.1184997344199
4258,4258.5,950.185205266732
4259,4259.5,1072.7572402112892
4260,4260.5,1132.825266977128
4261,4261.5,1124.7442502259514
4262,4262.5,1055.3226720431321
4263,4263.5,906.2989534227752
4264,4264.5,699.2381874673791
4265,4265.5,434.16537985712614
4266,4266.5,156.21370924950992
4267,4267.5,20.93245579077031
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.47782010012366
4279,4279.5,251.65050077986774
4280,4280.5,534.0875551727348
4281,4281.5,769.7722588158523
4282,4282.5,946.0245190659765
4283,4283.5,1062.94750799278
4284,4284.5,1134.1429377201075
4285,4285.5,1129.4939286046451
4286,4286.5,1049.185188019948
4287,4287.5,903.4129059825704
4288,4288.5,698.5945244069053
4289,4289.5,432.7780909614906
4290,4290.5,156.98159984460273
4291,4291.5,20.585842421313835
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,52.29592403283528
4303,4303.5,252.02956429533617
4304,4304.5,537.3728231747099
4305,4305.5,780.5577960411377
4306,4306.5,957.9921254950284
4307,4307.5,1078.3512453514597
4308,4308.5,1134.200100454934
4309,4309.5,1115.2169736471578
4310,4310.5,1033.104212219767
4311,4311.5,890.6651030149125
4312,4312.5,687.7439758899495
4313,4313.5,429.291365802329
4314,4314.5,157.35126095645285
4315,4315.5,20.959709895163858
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.0215002558575
4327,4327.5,250.29673331476326
4328,4328.5,532.3212128601248
4329,4329.5,766.1886205221288
4330,4330.5,947.9874148925358
4331,4331.5,1077.7328039469653
4332,4332.5,1135.4931384124716
4333,4333.5,1125.1360753224685
4334,4334.5,1046.1928008821722
4335,4335.5,902.5363953514506
4336,4336.5,697.367876379581
4337,4337.5,433.09155312100586
4338,4338.5,158.5610671999581
4339,4339.5,21.2796710182217
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.85579502394584
4351,4351.5,250.93723742598533
4352,4352.5,549.2327088848059
4353,4353.5,798.9959580452511
4354,4354.5,986.1361253836926
4355,4355.5,1107.0941576440239
4356,4356.5,1161.6480700153597
4357,4357.5,1143.668689176493
4358,4358.5,1062.5082548731727
4359,4359.5,918.3551182951019
4360,4360.5,711.8728740649624
4361,4361.5,442.45931018890764
4362,4362.5,156.8316274967954
4363,4363.5,20.28607060995095
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.93874433294484
4375,4375.5,250.30785036464033
4376,4376.5,551.5339392241949
4377,4377.5,804.6606306584873
4378,4378.5,991.9849405368268
4379,4379.5,1120.908066156558
4380,4380.5,1176.8268955759281
4381,4381.5,1165.505401993585
4382,4382.5,1077.649080376878
4383,4383.5,919.4365529131006
4384,4384.5,706.5083794220146
4385,4385.5,437.7285858416526
4386,4386.5,161.90426858253159
4387,4387.5,25.28088089714775
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,53.23067862223387
4399,4399.5,245.37538682289343
4400,4400.5,526.7217600052167
4401,4401.5,772.7854627424268
4402,4402.5,959.7104057156632
4403,4403.5,1088.8175752098223
4404,4404.5,1150.5940070211655
4405,4405.5,1138.126517250857
4406,4406.5,1056.9287883637242
4407,4407.5,912.5442647611395
4408,4408.5,703.2180495294784
4409,4409.5,264.49965958051195
4410,4410.5,157.3581269281746
4411,4411.5,22.185050550743444
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.16685307847756
4423,4423.5,244.2646310949577
4424,4424.5,542.4083579846499
4425,4425.5,795.7418754310204
4426,4426.5,991.7449027570908
4427,4427.5,1118.1411748803453
4428,4428.5,1178.7707552719462
4429,4429.5,1162.070768599082
4430,4430.5,1076.3494269424718
4431,4431.5,921.5773384450542
4432,4432.5,706.5828873409998
4433,4433.5,435.265590486133
4434,4434.5,159.0602693623584
4435,4435.5,24.645631088164638
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.99216950516737
4447,4447.5,245.01832716616437
4448,4448.5,549.0338713669839
4449,4449.5,802.263687206757
4450,4450.5,999.6309373994599
4451,4451.5,1130.573236481138
4452,4452.5,1190.027264508974
4453,4453.5,1172.9619553256757
4454,4454.5,1091.7041444905935
4455,4455.5,937.745828682274
4456,4456.5,723.686063776479
4457,4457.5,448.34399869569563
4458,4458.5,157.9334142401732
4459,4459.5,20.901707102327038
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.68531726453634
4471,4471.5,242.20289682487882
4472,4472.5,547.0885200416819
4473,4473.5,798.9925642210502
4474,4474.5,993.2018109892483
4475,4475.5,1118.667823148629
4476,4476.5,1179.3751256349556
4477,4477.5,1168.6880387242165
4478,4478.5,1082.5043984739602
4479,4479.5,927.346879357162
4480,4480.5,718.3446874922616
4481,4481.5,445.3055818842615
4482,4482.5,156.713786095447
4483,4483.5,20.26427556912534
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.62751721351391
4495,4495.5,204.50821596912058
4496,4496.5,529.2558001031788
4497,4497.5,752.4060813872602
4498,4498.5,929.1227891662945
4499,4499.5,1053.7030344799966
4500,4500.5,556.9177916819443
4501,4501.5,792.564073182066
4502,4502.5,449.92518989624136
4503,4503.5,752.5830064603086
4504,4504.5,251.7409784483685
4505,4505.5,433.12038134154847
4506,4506.5,157.17283315964082
4507,4507.5,20.744228624653214
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.36900602681995
4519,4519.5,234.0676772699352
4520,4520.5,511.6159745101126
4521,4521.5,755.1988972860185
4522,4522.5,947.9349697243655
4523,4523.5,1074.4826059188551
4524,4524.5,787.4493246346508
4525,4525.5,228.61587999475867
4526,4526.5,679.2542299942688
4527,4527.5,907.0496659133067
4528,4528.5,543.8866650471381
4529,4529.5,98.23787449222111
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,10.921578319711688
4544,4544.5,163.8934559318306
4545,4545.5,212.4558340480811
4546,4546.5,234.16294945945268
4547,4547.5,498.9451114912332
4548,4548.5,859.1928584668495
4549,4549.5,583.8294792649427
4550,4550.5,896.8597743021257
4551,4551.5,880.7071900253885
4552,4552.5,681.5634962575518
4553,4553.5,428.7136433032747
4554,4554.5,165.24254140330729
4555,4555.5,24.163028597122356
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,19.788306887021868
4567,4567.5,123.13016915809047
4568,4568.5,206.35809966706512
4569,4569.5,324.157529514562
4570,4570.5,429.65215286845495
4571,4571.5,612.3535317601632
4572,4572.5,769.7986461611538
4573,4573.5,395.6290672553241
4574,4574.5,820.8276351811564
4575,4575.5,926.2668464833009
4576,4576.5,711.4849053454523
4577,4577.5,420.867109669243
4578,4578.5,156.47169727112689
4579,4579.5,21.799728253199426
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,45.432379161029154
4591,4591.5,91.94699396316653
4592,4592.5,260.16181416293455
4593,4593.5,605.2839730556476
4594,4594.5,994.7816325194849
4595,4595.5,774.0125848026246
4596,4596.5,431.736641698356
4597,4597.5,948.7021684256072
4598,4598.5,675.1420537165347
4599,4599.5,930.9692350812154
4600,4600.5,716.5874547530503
4601,4601.5,447.74370138191716
4602,4602.5,163.82923064129307
4603,4603.5,21.930048357320356
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.45645178111095
4615,4615.5,235.41043275106375
4616,4616.5,525.2438586297244
4617,4617.5,771.9069716780228
4618,4618.5,962.857385760199
4619,4619.5,1088.8021658774792
4620,4620.5,905.760901611609
4621,4621.5,396.36061640880735
4622,4622.5,728.2728365200496
4623,4623.5,920.7756115387666
4624,4624.5,719.8902344427304
4625,4625.5,450.9817758191381
4626,4626.5,160.61679133917994
4627,4627.5,18.95342743823112
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.4437247816127
4639,4639.5,233.95303603816689
4640,4640.5,491.6843999316903
4641,4641.5,769.8361009411841
4642,4642.5,940.0435847755584
4643,4643.5,1055.5919260851754
4644,4644.5,1117.9301173462288
4645,4645.5,888.3326961847431
4646,4646.5,827.3522330503948
4647,4647.5,908.4970706052208
4648,4648.5,706.0509625373938
4649,4649.5,442.8901396044238
4650,4650.5,159.46044616835403
4651,4651.5,19.241779786270175
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,41.51852292904439
4663,4663.5,62.085262708462245
4664,4664.5,474.2645458001568
4665,4665.5,634.8250900198269
4666,4666.5,826.1722731732041
4667,4667.5,1074.2126463416412
4668,4668.5,1129.4875927160301
4669,4669.5,1025.2114480918567
4670,4670.5,894.7467087368778
4671,4671.5,722.8194042853593
4672,4672.5,631.7434155706374
4673,4673.5,442.7399682246306
4674,4674.5,151.54840296418595
4675,4675.5,18.233770093366804
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.02933815585228
4687,4687.5,232.0650964137771
4688,4688.5,530.8444705301996
4689,4689.5,782.353863553273
4690,4690.5,962.1141115095568
4691,4691.5,1081.1272713321755
4692,4692.5,554.1775583521146
4693,4693.5,380.81166368510105
4694,4694.5,723.50527044887
4695,4695.5,447.2290452780496
4696,4696.5,584.0323812191189
4697,4697.5,106.53923343500568
4698,4698.5,144.7110899258396
4699,4699.5,18.99860070393415
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,37.64566320779071
4711,4711.5,232.357361493336
4712,4712.5,526.3050375009075
4713,4713.5,780.497646842093
4714,4714.5,981.1014448104619
4715,4715.5,1119.570234043553
4716,4716.5,1177.5380368106157
4717,4717.5,484.3135381258298
4718,4718.5,1077.7277205899486
4719,4719.5,278.5801236037
4720,4720.5,172.52950356047413
4721,4721.5,71.33233247223349
4722,4722.5,17.791968249085087
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,19.392511954187054
4735,4735.5,137.0751554386463
4736,4736.5,477.1002904042836
4737,4737.5,769.5861610024151
4738,4738.5,960.6568473608227
4739,4739.5,1087.9910866393216
4740,4740.5,1160.180080750018
4741,4741.5,1152.6387061730593
4742,4742.5,1070.6553839361482
4743,4743.5,922.556839976267
4744,4744.5,709.2943291120962
4745,4745.5,438.4645058915084
4746,4746.5,157.2401436168403
4747,4747.5,19.971000668889527
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.513584712360185
4759,4759.5,227.85075334175409
4760,4760.5,524.9531043297429
4761,4761.5,778.1024773354824
4762,4762.5,973.2879220183967
4763,4763.5,1102.8681276275756
4764,4764.5,1166.5952198195896
4765,4765.5,1159.9993389987317
4766,4766.5,1076.6689964448105
4767,4767.5,932.2156624978501
4768,4768.5,723.5149797748644
4769,4769.5,447.293071937058
4770,4770.5,155.02183610843045
4771,4771.5,15.848640812757587
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.59421912865658
4783,4783.5,227.1798062484784
4784,4784.5,526.274345088668
4785,4785.5,776.3221778655045
4786,4786.5,970.0180525409129
4787,4787.5,1103.2400341753744
4788,4788.5,1168.0879308588958
4789,4789.5,1159.1753434713637
4790,4790.5,1082.739384132923
4791,4791.5,941.8928661370134
4792,4792.5,732.6483313578465
4793,4793.5,458.0641650019385
4794,4794.5,153.54797396246113
4795,4795.5,12.531766480335165
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.02337534502426
4807,4807.5,227.07651195164513
4808,4808.5,541.1073491241218
4809,4809.5,786.5027124768358
4810,4810.5,972.4635224087399
4811,4811.5,1094.0377101806898
4812,4812.5,1151.4680513043834
4813,4813.5,1145.1135567672197
4814,4814.5,1062.994704240357
4815,4815.5,921.3955857648531
4816,4816.5,712.9949039575181
4817,4817.5,445.79117397742107
4818,4818.5,149.09344530426887
4819,4819.5,12.687744434193622
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.99540194435653
4831,4831.5,221.1719863449241
4832,4832.5,522.32719886319
4833,4833.5,682.0464023381364
4834,4834.5,960.0265668057108
4835,4835.5,571.0681485734397
4836,4836.5,1157.2645968504173
4837,4837.5,676.1501207742109
4838,4838.5,819.1038178293095
4839,4839.5,827.8399542890327
4840,4840.5,574.2550082750993
4841,4841.5,319.2251824248383
4842,4842.5,120.12888019673336
4843,4843.5,13.652550277444192
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.66412499196209
4855,4855.5,218.3013768743073
4856,4856.5,520.0229266025057
4857,4857.5,768.9052739607312
4858,4858.5,961.5454866612117
4859,4859.5,1093.790994126689
4860,4860.5,1152.2613207309532
4861,4861.5,1144.7101042139086
4862,4862.5,1063.965201505761
4863,4863.5,922.2611393376006
4864,4864.5,718.7416884681048
4865,4865.5,389.8816963486969
4866,4866.5,149.569667347101
