,Time,Power
4051,4051.5,22.489995469405407
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,42.318532768045344
4063,4063.5,268.9326270651937
4064,4064.5,584.2270870849351
4065,4065.5,835.2660165737447
4066,4066.5,1014.5944290815204
4067,4067.5,1136.830542278594
4068,4068.5,1198.3350375826665
4069,4069.5,1189.955121804153
4070,4070.5,1104.6244024813989
4071,4071.5,949.9104148638818
4072,4072.5,736.4262976930581
4073,4073.5,460.89423032725824
4074,4074.5,165.5989322060081
4075,4075.5,23.931868728761003
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,46.42281244122324
4087,4087.5,264.1518008135943
4088,4088.5,569.0412696353537
4089,4089.5,819.3534935563264
4090,4090.5,1000.8787503702247
4091,4091.5,1117.8991167517686
4092,4092.5,1170.0882592812538
4093,4093.5,1152.7586767553264
4094,4094.5,1071.6094536112098
4095,4095.5,921.6285583752591
4096,4096.5,714.279755828818
4097,4097.5,448.2074604324054
4098,4098.5,167.87566267923495
4099,4099.5,26.962804883302642
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,52.86768473627447
4111,4111.5,244.0463047870253
4112,4112.5,515.3263931696441
4113,4113.5,638.9207321701009
4114,4114.5,636.7628062562005
4115,4115.5,531.1038222158624
4116,4116.5,1159.6273112415142
4117,4117.5,1143.3245026458783
4118,4118.5,1057.6508147698441
4119,4119.5,908.6010940350369
4120,4120.5,702.6714632021292
4121,4121.5,443.2320334345864
4122,4122.5,176.504404786138
4123,4123.5,32.10361000463622
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,32.375648525548286
4135,4135.5,257.8830195349386
4136,4136.5,568.0141037659388
4137,4137.5,819.1695504632232
4138,4138.5,1013.5420998689917
4139,4139.5,1139.487144711042
4140,4140.5,1201.0035423068648
4141,4141.5,1185.021919364958
4142,4142.5,1103.4163096854384
4143,4143.5,949.8894618144329
4144,4144.5,741.069684614057
4145,4145.5,468.8279975428079
4146,4146.5,168.39494474012488
4147,4147.5,22.688011666005615
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,39.232041964097064
4159,4159.5,260.468833001104
4160,4160.5,576.3743639709259
4161,4161.5,830.060582754151
4162,4162.5,1023.5812168809287
4163,4163.5,1156.4717713556759
4164,4164.5,1219.201667554126
4165,4165.5,1208.49002561225
4166,4166.5,1131.347821554427
4167,4167.5,974.8043134196256
4168,4168.5,762.828856295538
4169,4169.5,483.86106935839416
4170,4170.5,174.25824112700587
4171,4171.5,22.676779075147152
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,36.06651845322613
4183,4183.5,267.23888430149316
4184,4184.5,586.3970386458258
4185,4185.5,839.9297690664931
4186,4186.5,1030.263781339443
4187,4187.5,1154.7648381362083
4188,4188.5,1213.5065671011357
4189,4189.5,1199.405899478966
4190,4190.5,1117.9536733753082
4191,4191.5,967.5251929123314
4192,4192.5,754.7148551039683
4193,4193.5,479.22117865548387
4194,4194.5,174.80872861293497
4195,4195.5,23.718086281005142
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.825655111431516
4207,4207.5,259.8703857340673
4208,4208.5,569.5758713758175
4209,4209.5,813.9808543264254
4210,4210.5,999.1961942277001
4211,4211.5,1131.3009947191317
4212,4212.5,1191.823413118821
4213,4213.5,1182.5210740791665
4214,4214.5,1105.6096010272493
4215,4215.5,953.0016902410545
4216,4216.5,747.1889332030512
4217,4217.5,475.7432433717525
4218,4218.5,173.176954080185
4219,4219.5,22.346141413278872
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,37.441363901760894
4231,4231.5,257.30742850079065
4232,4232.5,566.5661210015413
4233,4233.5,814.9172256624207
4234,4234.5,1011.3255747535729
4235,4235.5,1140.9237082005322
4236,4236.5,1201.110003086875
4237,4237.5,1187.7625411741174
4238,4238.5,1106.5581057014517
4239,4239.5,958.4066758249919
4240,4240.5,748.2028145307102
4241,4241.5,472.8534146172523
4242,4242.5,170.55584870369313
4243,4243.5,22.81668774861491
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,40.31274395438098
4255,4255.5,252.2092757930636
4256,4256.5,549.252647217629
4257,4257.5,791.8225022109986
4258,4258.5,973.2360168793062
4259,4259.5,1096.304997952431
4260,4260.5,1154.883869646515
4261,4261.5,1143.6150736336656
4262,4262.5,1068.0067103588121
4263,4263.5,921.8899252991378
4264,4264.5,716.0585939616694
4265,4265.5,453.4037304401701
4266,4266.5,174.20915673696388
4267,4267.5,25.75334663114421
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.004798188445335
4279,4279.5,246.11069331637628
4280,4280.5,526.1782569127952
4281,4281.5,762.0059392056321
4282,4282.5,933.1126120827325
4283,4283.5,1042.1575869987994
4284,4284.5,1111.9121846980336
4285,4285.5,1117.595078061901
4286,4286.5,1046.092109316512
4287,4287.5,911.0010385370947
4288,4288.5,710.3021307360672
4289,4289.5,451.7342950820376
4290,4290.5,173.50422015862966
4291,4291.5,25.749618059312354
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.548465268965174
4303,4303.5,211.61822173905801
4304,4304.5,509.4959196624825
4305,4305.5,773.1558099559635
4306,4306.5,953.3588127415916
4307,4307.5,987.0481533257973
4308,4308.5,1132.5441660528668
4309,4309.5,1130.8811915873455
4310,4310.5,1058.1935447595579
4311,4311.5,918.3321792871485
4312,4312.5,715.7677957577886
4313,4313.5,452.9920734749752
4314,4314.5,156.56661136606076
4315,4315.5,10.392003541347734
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.71616022886945
4327,4327.5,246.42429150629465
4328,4328.5,529.7932510137886
4329,4329.5,753.3443652950434
4330,4330.5,912.6615671451358
4331,4331.5,1048.166071917856
4332,4332.5,1114.8697252857953
4333,4333.5,1104.5442839728014
4334,4334.5,1036.6832896796095
4335,4335.5,607.1495844055871
4336,4336.5,572.1121831900067
4337,4337.5,396.31598480736255
4338,4338.5,170.3147323288898
4339,4339.5,27.988644943206033
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.055909465224424
4351,4351.5,245.1158495123686
4352,4352.5,536.1584914818383
4353,4353.5,781.116988609923
4354,4354.5,972.7380567003171
4355,4355.5,1100.2087043591953
4356,4356.5,1156.7484022001893
4357,4357.5,1143.3532118308774
4358,4358.5,1065.384867219387
4359,4359.5,927.4390685404544
4360,4360.5,725.3112237278484
4361,4361.5,462.51375328844154
4362,4362.5,173.47273078318057
4363,4363.5,24.87545857171088
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.18415076925299
4375,4375.5,243.22218536728872
4376,4376.5,541.1392762956143
4377,4377.5,793.3370299650912
4378,4378.5,994.1392729920906
4379,4379.5,1123.0078171701325
4380,4380.5,1183.514495017409
4381,4381.5,1167.7848377466034
4382,4382.5,1091.307803222375
4383,4383.5,933.7048821769772
4384,4384.5,724.0578500119366
4385,4385.5,458.9239295477942
4386,4386.5,176.42901260314358
4387,4387.5,27.962850194795244
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,45.70173432510694
4399,4399.5,240.10655471905307
4400,4400.5,529.93278545905
4401,4401.5,778.5869546000296
4402,4402.5,967.8779338844851
4403,4403.5,1100.0380090083415
4404,4404.5,1157.476778129933
4405,4405.5,1141.7074558790544
4406,4406.5,1063.234806411939
4407,4407.5,917.3413833493287
4408,4408.5,710.5607424060465
4409,4409.5,452.00065358909586
4410,4410.5,179.0299825082996
4411,4411.5,31.320858879513
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.446168464408025
4423,4423.5,237.47912809831178
4424,4424.5,534.0707081428825
4425,4425.5,790.9801424053226
4426,4426.5,984.9033811380001
4427,4427.5,1122.004831499287
4428,4428.5,1187.5772747142237
4429,4429.5,1174.6586782391078
4430,4430.5,1086.3929467651421
4431,4431.5,932.4986621940556
4432,4432.5,719.7842671909186
4433,4433.5,454.48869168168966
4434,4434.5,175.6890005703449
4435,4435.5,30.138855560541398
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.5543683015747
4447,4447.5,239.12080219057265
4448,4448.5,534.1989699828758
4449,4449.5,793.2570589910422
4450,4450.5,991.2790528955701
4451,4451.5,1132.106693859513
4452,4452.5,1195.604278145787
4453,4453.5,1184.5810702809185
4454,4454.5,1102.0945640768111
4455,4455.5,952.9603043764644
4456,4456.5,533.2925305061556
4457,4457.5,470.5711809873997
4458,4458.5,175.3950885261372
4459,4459.5,24.616719683081683
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,32.066884283339355
4471,4471.5,237.83951652766115
4472,4472.5,547.8098701920786
4473,4473.5,804.4835935840965
4474,4474.5,999.150057105163
4475,4475.5,1130.987653563355
4476,4476.5,1195.313473297347
4477,4477.5,1184.974836976614
4478,4478.5,1096.1873332806392
4479,4479.5,948.124555088695
4480,4480.5,738.6851415934644
4481,4481.5,468.2123464218549
4482,4482.5,174.9618626354013
4483,4483.5,24.593681129627154
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.34585565101009
4495,4495.5,234.3860078789912
4496,4496.5,527.1670498190537
4497,4497.5,767.84023057533
4498,4498.5,950.4561214847628
4499,4499.5,1076.5836462001128
4500,4500.5,546.4706531572581
4501,4501.5,1033.0736189744523
4502,4502.5,804.5238734263693
4503,4503.5,569.330798017612
4504,4504.5,511.86667505494285
4505,4505.5,457.10131727135297
4506,4506.5,175.82365634914137
4507,4507.5,26.337801618642274
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.83470964130613
4519,4519.5,166.11961352234707
4520,4520.5,393.2873159053339
4521,4521.5,569.7664848857897
4522,4522.5,935.5442408985191
4523,4523.5,670.5125564303906
4524,4524.5,1128.1691152121498
4525,4525.5,1120.278975913923
4526,4526.5,440.57588531273615
4527,4527.5,561.5142651335678
4528,4528.5,539.5129611374127
4529,4529.5,375.7324415859537
4530,4530.5,58.93043845771689
4531,4531.5,30.125691294328156
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,4.284511221451355
4543,4543.5,30.600362859949364
4544,4544.5,66.64653854924703
4545,4545.5,351.40891639672475
4546,4546.5,302.9629132515234
4547,4547.5,213.79653327315563
4548,4548.5,211.1046307942534
4549,4549.5,733.7889909963905
4550,4550.5,1068.2940355626395
4551,4551.5,452.37588281291534
4552,4552.5,723.5016706884837
4553,4553.5,348.8727748902472
4554,4554.5,179.30353327971915
4555,4555.5,26.20109977191315
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,25.52578874007472
4567,4567.5,31.7973596878432
4568,4568.5,172.66082345605636
4569,4569.5,332.69699311172843
4570,4570.5,215.73017244548248
4571,4571.5,161.94303466405967
4572,4572.5,930.65553381633
4573,4573.5,401.8066598243783
4574,4574.5,700.97211035346
4575,4575.5,305.72840314565036
4576,4576.5,625.7870474571866
4577,4577.5,465.91844373861494
4578,4578.5,181.07755318714774
4579,4579.5,28.06823492185986
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.35531742648657
4591,4591.5,146.26593515932402
4592,4592.5,539.217381890482
4593,4593.5,794.1861269994971
4594,4594.5,985.2842759133657
4595,4595.5,1112.5699836707593
4596,4596.5,1160.6431812378391
4597,4597.5,1149.744759571418
4598,4598.5,733.6240858133867
4599,4599.5,573.309880506547
4600,4600.5,733.0131398189209
4601,4601.5,468.7167509716328
4602,4602.5,160.4369460877543
4603,4603.5,27.36228560334269
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.958795800917024
4615,4615.5,229.94341588758
4616,4616.5,519.4086068364057
4617,4617.5,767.1933480602771
4618,4618.5,946.7745718455677
4619,4619.5,1063.3232635454174
4620,4620.5,1132.079354934916
4621,4621.5,1129.43962142117
4622,4622.5,1061.937145544411
4623,4623.5,926.5452426612311
4624,4624.5,728.7980013641882
4625,4625.5,467.4802073107349
4626,4626.5,177.0219876295099
4627,4627.5,24.299940664995976
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.7876849687137
4639,4639.5,229.01056276769242
4640,4640.5,526.3685793569613
4641,4641.5,776.0951408697392
4642,4642.5,955.2204052743066
4643,4643.5,1073.7025687131304
4644,4644.5,1123.3241713906568
4645,4645.5,1105.1297876138958
4646,4646.5,1038.7981718140431
4647,4647.5,902.7412130346478
4648,4648.5,710.1308677711545
4649,4649.5,457.87719993294803
4650,4650.5,164.62395792886
4651,4651.5,26.4905088873609
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.731895739731236
4663,4663.5,229.15786881421224
4664,4664.5,430.5858970090665
4665,4665.5,770.1729098357584
4666,4666.5,308.73002716739535
4667,4667.5,358.80056920747097
4668,4668.5,1154.0820219967188
4669,4669.5,1150.6352102247115
4670,4670.5,1070.9749277029762
4671,4671.5,924.5356925883581
4672,4672.5,718.3193453029583
4673,4673.5,422.9620875989072
4674,4674.5,176.9267819593911
4675,4675.5,21.772266737271845
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,40.32007822995677
4687,4687.5,88.00602885839002
4688,4688.5,72.37377307092406
4689,4689.5,406.52901396126833
4690,4690.5,190.13055200300406
4691,4691.5,173.69611804941965
4692,4692.5,278.2866283881156
4693,4693.5,362.25121040104005
4694,4694.5,306.4621526228769
4695,4695.5,731.304393411888
4696,4696.5,382.44627762892037
4697,4697.5,418.6750645267832
4698,4698.5,156.60865303118226
4699,4699.5,25.021155374579024
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.480066057859496
4711,4711.5,194.0127276458438
4712,4712.5,526.1873494781943
4713,4713.5,779.2147463490539
4714,4714.5,966.1557691526687
4715,4715.5,1095.588361759943
4716,4716.5,1152.3084233066197
4717,4717.5,1140.8749811605808
4718,4718.5,1058.8376948109983
4719,4719.5,918.5848020764294
4720,4720.5,714.0286343995527
4721,4721.5,456.5406603013742
4722,4722.5,174.42803517337893
4723,4723.5,25.146462657915574
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.78560661830458
4735,4735.5,220.96707144359146
4736,4736.5,514.4727369628529
4737,4737.5,772.7732203323718
4738,4738.5,968.7707167723711
4739,4739.5,1104.9881370419212
4740,4740.5,1168.504610624605
4741,4741.5,1164.1927425282322
4742,4742.5,1080.7281919354207
4743,4743.5,936.1759321598182
4744,4744.5,727.9065496365341
4745,4745.5,460.8307149661916
4746,4746.5,172.7077965443152
4747,4747.5,23.863735482631007
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.642953507301286
4759,4759.5,218.85460153822743
4760,4760.5,506.6770303015641
4761,4761.5,754.3296693205825
4762,4762.5,944.755302086157
4763,4763.5,1080.2259344714894
4764,4764.5,1151.7743274031263
4765,4765.5,1149.136988416886
4766,4766.5,1068.9660843093864
4767,4767.5,935.4849156829035
4768,4768.5,733.4385379380132
4769,4769.5,467.17709386634624
4770,4770.5,170.26628455321026
4771,4771.5,20.664991269937023
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.96417574256373
4783,4783.5,222.2882060207565
4784,4784.5,523.1293816188247
4785,4785.5,772.985803320219
4786,4786.5,961.3297044800631
4787,4787.5,1091.3940500160813
4788,4788.5,1157.0258025826345
4789,4789.5,1151.5758939288269
4790,4790.5,1080.9386662298891
4791,4791.5,943.5550538693846
4792,4792.5,741.2843406174886
4793,4793.5,472.13666019098685
4794,4794.5,171.40457238907638
4795,4795.5,18.520539403649178
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.270633942547335
4807,4807.5,220.5858599118991
4808,4808.5,534.8319287018506
4809,4809.5,786.838072863636
4810,4810.5,978.3670320912564
4811,4811.5,1114.073868108337
4812,4812.5,1180.5081361418122
4813,4813.5,1173.8663467026663
4814,4814.5,1098.3126585704135
4815,4815.5,949.9389461833603
4816,4816.5,744.5867474848858
4817,4817.5,474.6259665613533
4818,4818.5,170.00965693834863
4819,4819.5,16.099607684667742
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.167443608516265
4831,4831.5,217.8188690914949
4832,4832.5,520.3585160819999
4833,4833.5,769.4300008117012
4834,4834.5,968.1273868137431
4835,4835.5,1105.0611752157572
4836,4836.5,1176.2935545158214
4837,4837.5,881.4459308877734
4838,4838.5,970.6600387626305
4839,4839.5,904.9209674477507
4840,4840.5,374.55864425814684
4841,4841.5,206.8628241635975
4842,4842.5,152.48152239213132
4843,4843.5,20.813601516709497
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.513118825596727
4855,4855.5,212.33001851358355
4856,4856.5,512.1423951768085
4857,4857.5,758.7822877963451
4858,4858.5,954.9482196414106
4859,4859.5,1090.5498055067628
4860,4860.5,1156.8135649779442
4861,4861.5,1147.9148991408433
4862,4862.5,1075.6656880908345
4863,4863.5,938.348218772659
4864,4864.5,737.6841251623038
4865,4865.5,469.0105442006056
4866,4866.5,168.7630243440717
4867,4867.5,17.527064821501607
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
