,Time,Power
4360,4360.5,736.5538087105219
4361,4361.5,466.85400097840613
4362,4362.5,169.01660480663415
4363,4363.5,22.4167134717954
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.795863215959784
4375,4375.5,241.91153877331877
4376,4376.5,542.5835431209953
4377,4377.5,797.697210507894
4378,4378.5,993.3862442821721
4379,4379.5,1126.089658474987
4380,4380.5,1181.649586681096
4381,4381.5,1166.7737005470572
4382,4382.5,1086.3400778713471
4383,4383.5,943.1684766636143
4384,4384.5,735.1818237563602
4385,4385.5,463.61542546232187
4386,4386.5,165.10995822013686
4387,4387.5,24.803389382162724
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,44.264233911566855
4399,4399.5,237.0671006616421
4400,4400.5,523.2255934737268
4401,4401.5,768.4145326699917
4402,4402.5,953.1199176894091
4403,4403.5,1080.3453359894415
4404,4404.5,1141.277664279628
4405,4405.5,1134.9493575612864
4406,4406.5,1061.9756615426213
4407,4407.5,919.664826846944
4408,4408.5,720.3333916565595
4409,4409.5,458.7944579297971
4410,4410.5,170.36362769339024
4411,4411.5,23.578825019769017
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.27579467241748
4423,4423.5,238.67114621151376
4424,4424.5,524.4412274630383
4425,4425.5,762.1978492144987
4426,4426.5,947.9781839422665
4427,4427.5,1074.3340730973537
4428,4428.5,769.3027336623567
4429,4429.5,583.0594870799493
4430,4430.5,601.05385088502
4431,4431.5,480.1470523028005
4432,4432.5,709.709261626134
4433,4433.5,452.8038263958886
4434,4434.5,172.49639680019607
4435,4435.5,27.56925409216645
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.52927086793428
4447,4447.5,235.04174153733092
4448,4448.5,521.9390125662095
4449,4449.5,765.3166835478769
4450,4450.5,950.772475604191
4451,4451.5,1074.2770464569107
4452,4452.5,1123.3559058753644
4453,4453.5,1021.0057546607895
4454,4454.5,291.45878918286866
4455,4455.5,794.6585810473732
4456,4456.5,696.2329885321171
4457,4457.5,442.25087728446914
4458,4458.5,174.9640300480367
4459,4459.5,27.25683158919056
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.033518463258304
4471,4471.5,236.29111795363548
4472,4472.5,529.521923624264
4473,4473.5,772.2584929912084
4474,4474.5,951.9237692783294
4475,4475.5,1078.790414113628
4476,4476.5,1148.034692940389
4477,4477.5,1139.3411202360394
4478,4478.5,1066.9289618018051
4479,4479.5,930.0001557309384
4480,4480.5,726.7059949627778
4481,4481.5,461.36674142319174
4482,4482.5,171.87143916621605
4483,4483.5,24.373265204659035
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.0247371950197
4495,4495.5,235.54054801578408
4496,4496.5,533.5975330698886
4497,4497.5,773.946627833667
4498,4498.5,938.8031152321233
4499,4499.5,1051.3821762507137
4500,4500.5,1118.0746360425162
4501,4501.5,1120.8446450351755
4502,4502.5,1056.2466176980872
4503,4503.5,915.441477103668
4504,4504.5,714.4811760692679
4505,4505.5,453.32344269369196
4506,4506.5,173.37232637051264
4507,4507.5,24.999417054360997
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.633460614195066
4519,4519.5,230.5675655516289
4520,4520.5,513.0584070850344
4521,4521.5,754.7017976323532
4522,4522.5,939.6580873294437
4523,4523.5,1060.87498953091
4524,4524.5,1124.7198792708607
4525,4525.5,1120.2362206898217
4526,4526.5,1048.0383064699404
4527,4527.5,906.2306337612412
4528,4528.5,708.1255350483212
4529,4529.5,450.11240458152776
4530,4530.5,173.2736807703125
4531,4531.5,23.762349266312388
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,38.42214447908634
4543,4543.5,185.93896559068463
4544,4544.5,368.2218297508357
4545,4545.5,528.6104874143734
4546,4546.5,958.7271192760622
4547,4547.5,1080.42330815073
4548,4548.5,1135.6091322184704
4549,4549.5,1133.0074233081332
4550,4550.5,1063.8352203987
4551,4551.5,908.5283389006585
4552,4552.5,704.9409355945891
4553,4553.5,447.33705615643186
4554,4554.5,173.09505545732074
4555,4555.5,17.43755864815301
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.213256503303434
4567,4567.5,226.85949491081635
4568,4568.5,511.46575655307566
4569,4569.5,757.662233082518
4570,4570.5,957.2414509249871
4571,4571.5,1095.9847673900335
4572,4572.5,1170.72750332389
4573,4573.5,1162.0950702800867
4574,4574.5,1084.908794089951
4575,4575.5,941.4251458831963
4576,4576.5,734.8057293525998
4577,4577.5,464.58321161042187
4578,4578.5,165.1655279001725
4579,4579.5,-0.019089000000000005
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.57955211721043
4591,4591.5,228.38166814800456
4592,4592.5,528.5498788698644
4593,4593.5,785.4670217937686
4594,4594.5,983.9787782265287
4595,4595.5,1121.4435872630106
4596,4596.5,1187.48050117207
4597,4597.5,1177.05717160475
4598,4598.5,1095.8313616484265
4599,4599.5,948.6039624385021
4600,4600.5,739.3997353889501
4601,4601.5,465.2747619011646
4602,4602.5,172.48556598021597
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,2.792529972293091
4615,4615.5,9.478383625629835
4616,4616.5,323.7773256754752
4617,4617.5,694.5842337401873
4618,4618.5,860.9653403754911
4619,4619.5,1101.4075390994763
4620,4620.5,1166.5851629515744
4621,4621.5,1153.1654955926638
4622,4622.5,1073.3385546668874
4623,4623.5,559.8947912088828
4624,4624.5,463.1558105173859
4625,4625.5,241.1329216729071
4626,4626.5,-0.019089000000000005
4627,4627.5,-0.019089000000000005
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.70831995920125
4639,4639.5,222.66300500862832
4640,4640.5,524.033253559342
4641,4641.5,779.0074321967608
4642,4642.5,971.6911511572359
4643,4643.5,1101.9657965221002
4644,4644.5,1167.2132729060975
4645,4645.5,1166.3701360408613
4646,4646.5,1085.0117911279917
4647,4647.5,567.613005832041
4648,4648.5,222.9628905689295
4649,4649.5,182.07216227851362
4650,4650.5,110.73136531466336
4651,4651.5,25.66628033063043
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.342311724450486
4663,4663.5,204.32559558572976
4664,4664.5,439.40262886486227
4665,4665.5,780.9543730987454
4666,4666.5,981.2312802939603
4667,4667.5,1123.1289527433582
4668,4668.5,1190.774621592364
4669,4669.5,1181.5752939348795
4670,4670.5,1096.9172200354178
4671,4671.5,946.7156208032358
4672,4672.5,740.0350299242909
4673,4673.5,468.4395558287156
4674,4674.5,169.0514270338925
4675,4675.5,19.287441993930475
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.233373059754218
4687,4687.5,221.69823166379032
4688,4688.5,528.7634004144029
4689,4689.5,780.4014125427486
4690,4690.5,978.3369712778034
4691,4691.5,1113.2012226655215
4692,4692.5,1179.3213048478653
4693,4693.5,1168.1256455134614
4694,4694.5,1087.5791070367347
4695,4695.5,938.0216134954883
4696,4696.5,731.9669175796723
4697,4697.5,463.7408961953191
4698,4698.5,169.03441516558664
4699,4699.5,21.166651695739258
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.13128226577385
4711,4711.5,215.92692879532896
4712,4712.5,513.9651759334993
4713,4713.5,764.0864612775515
4714,4714.5,953.8472947104422
4715,4715.5,1088.9206310876814
4716,4716.5,1149.9722810976064
4717,4717.5,1144.3529669923266
4718,4718.5,1065.0693213056634
4719,4719.5,923.1844085178107
4720,4720.5,536.3080957996333
4721,4721.5,379.7648828251693
4722,4722.5,169.1469571299803
4723,4723.5,23.483593343910616
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.998330925137246
4735,4735.5,219.37897862900152
4736,4736.5,511.3970424142842
4737,4737.5,765.7872920164931
4738,4738.5,960.9444910220748
4739,4739.5,1091.9814371904097
4740,4740.5,1156.804634428033
4741,4741.5,1150.4442038334957
4742,4742.5,1073.5366526123194
4743,4743.5,929.4077803726906
4744,4744.5,720.9839184844582
4745,4745.5,453.49640909920004
4746,4746.5,169.50909293593176
4747,4747.5,22.297037240560844
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.34048329820185
4759,4759.5,215.32032296450538
4760,4760.5,505.02449123915164
4761,4761.5,757.3706261704791
4762,4762.5,953.9716313253405
4763,4763.5,1080.8463319657494
4764,4764.5,1154.7743693187335
4765,4765.5,1144.5077068080348
4766,4766.5,1067.8921540842182
4767,4767.5,928.0178310012753
4768,4768.5,726.8675743229433
4769,4769.5,460.928174974355
4770,4770.5,164.95141905443666
4771,4771.5,18.95846644841618
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.3957690235286
4783,4783.5,216.4322476415057
4784,4784.5,506.63862130260344
4785,4785.5,752.1799343086595
4786,4786.5,943.2168413665676
4787,4787.5,1073.413482973255
4788,4788.5,1140.1263656470853
4789,4789.5,1132.4092240830817
4790,4790.5,1057.2558506067026
4791,4791.5,917.262078275051
4792,4792.5,715.0065231103855
4793,4793.5,452.40248094875756
4794,4794.5,168.7930801416478
4795,4795.5,20.448716689750647
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.93627183094033
4807,4807.5,216.3706609393701
4808,4808.5,518.5918421607453
4809,4809.5,770.2050635249882
4810,4810.5,830.0071808158963
4811,4811.5,958.5179326163097
4812,4812.5,1148.3616510472345
4813,4813.5,1140.280389874517
4814,4814.5,1062.1572053680243
4815,4815.5,925.737205100688
4816,4816.5,720.5466869421317
4817,4817.5,453.53410900917703
4818,4818.5,165.70464847247968
4819,4819.5,18.590048820623245
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.23934977842418
4831,4831.5,213.09296694425095
4832,4832.5,504.2922546329413
4833,4833.5,760.306345096865
4834,4834.5,953.7638625114491
4835,4835.5,1084.882583595911
4836,4836.5,1150.2876183893584
4837,4837.5,1149.8379473806017
4838,4838.5,1074.712737508077
4839,4839.5,933.7256822312096
4840,4840.5,727.9664264550488
4841,4841.5,461.8622848677601
4842,4842.5,165.5830188713089
4843,4843.5,17.927530691662216
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.544225943076498
4855,4855.5,212.93112117850978
4856,4856.5,509.55803466126974
4857,4857.5,763.0096019242303
4858,4858.5,957.7725317525459
4859,4859.5,1088.4505696084111
4860,4860.5,1158.3742941390587
4861,4861.5,1147.9282247672695
4862,4862.5,1070.1551712217984
4863,4863.5,930.3391055526673
4864,4864.5,722.7521394910029
4865,4865.5,455.29472513155605
4866,4866.5,165.15874400874233
4867,4867.5,18.668524354119704
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.29475225161412
4879,4879.5,211.37228459650976
4880,4880.5,510.35113028259303
4881,4881.5,765.3699012770512
4882,4882.5,961.9086431778882
4883,4883.5,1093.1177137880989
4884,4884.5,1160.3088454734038
4885,4885.5,1154.4948755194102
4886,4886.5,1078.0356531602101
4887,4887.5,930.364375413979
4888,4888.5,725.3619655163818
4889,4889.5,455.82355095822726
4890,4890.5,163.96807377626126
4891,4891.5,17.615470057316912
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.643224396438438
4903,4903.5,210.03936843393123
4904,4904.5,509.7019627442944
4905,4905.5,765.6953407562308
4906,4906.5,960.8721454511265
4907,4907.5,1100.5307621400302
4908,4908.5,1163.2077150139617
4909,4909.5,1154.4111887533254
4910,4910.5,1076.9479872654751
4911,4911.5,931.3601290140102
4912,4912.5,722.1144658300038
4913,4913.5,452.16338185467214
4914,4914.5,163.34314572058884
4915,4915.5,16.4628997145218
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.359856523777744
4927,4927.5,207.03557704202458
4928,4928.5,500.1953708465185
4929,4929.5,755.1562472318361
4930,4930.5,949.0162544163035
4931,4931.5,1076.8709194696366
4932,4932.5,1139.7174961918145
4933,4933.5,1124.1643229628999
4934,4934.5,1045.650276538809
4935,4935.5,907.1828001007584
4936,4936.5,707.0785443818019
4937,4937.5,447.8904264010649
4938,4938.5,160.33976585675907
4939,4939.5,15.318675979989427
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.5721548231044
4951,4951.5,101.04039536457535
4952,4952.5,510.4850640679508
4953,4953.5,770.5812812877957
4954,4954.5,963.87916779262
4955,4955.5,1100.0616152239697
4956,4956.5,1167.0122159545244
4957,4957.5,1165.852465501963
4958,4958.5,1087.0321860778618
4959,4959.5,942.848504254613
4960,4960.5,729.9181513895246
4961,4961.5,457.10224573227
4962,4962.5,162.29257900005192
4963,4963.5,15.044626404108557
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.524511918394097
4975,4975.5,206.84170175741423
4976,4976.5,510.488241760334
4977,4977.5,770.7761550837703
4978,4978.5,972.7087498996649
4979,4979.5,1105.7170099371024
4980,4980.5,1173.2909000782274
4981,4981.5,1168.893417590413
4982,4982.5,1089.1209773991443
4983,4983.5,938.5523167223402
4984,4984.5,730.2772599511308
4985,4985.5,456.91031576179654
4986,4986.5,157.04060615570666
4987,4987.5,13.079933826006771
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.459729215808647
4999,4999.5,204.12444564642252
5000,5000.5,504.8103671796127
5001,5001.5,763.4809855200218
5002,5002.5,956.1038367144241
5003,5003.5,1090.025797485806
5004,5004.5,1157.2909479138561
5005,5005.5,1147.9746876412992
5006,5006.5,1071.3522023907333
5007,5007.5,930.3834918173872
5008,5008.5,719.0862002870373
5009,5009.5,448.317481827687
5010,5010.5,158.29446356987233
5011,5011.5,12.242297916579584
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.89552864764922
5023,5023.5,202.1362658551021
5024,5024.5,494.9581157268527
5025,5025.5,740.5840426213462
5026,5026.5,929.1798668453574
5027,5027.5,1058.4219583252564
5028,5028.5,963.6149581010209
5029,5029.5,1027.3694281560038
5030,5030.5,94.39159067282165
5031,5031.5,42.42816431843378
5032,5032.5,314.61027171839686
5033,5033.5,79.92714031480462
5034,5034.5,136.54435777882549
5035,5035.5,13.494837606845822
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.717470182045012
5047,5047.5,200.54115389503505
5048,5048.5,500.76121315114347
5049,5049.5,754.8326676947546
5050,5050.5,949.305384117755
5051,5051.5,948.6687689820991
5052,5052.5,1004.4385322703341
5053,5053.5,1034.3663059420028
5054,5054.5,1069.827059503905
5055,5055.5,915.1204281769899
5056,5056.5,706.1324718350262
5057,5057.5,434.48643077833424
5058,5058.5,120.25342013173831
5059,5059.5,11.254083076193593
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.951772496401837
5071,5071.5,170.18747132278793
5072,5072.5,505.83399388244266
5073,5073.5,682.9242109316712
5074,5074.5,965.437868640383
5075,5075.5,1106.496846175544
5076,5076.5,995.0605217130984
5077,5077.5,1031.2201762760685
5078,5078.5,960.0565207816272
5079,5079.5,936.3201361354367
5080,5080.5,726.2897539264139
5081,5081.5,453.21654327000874
5082,5082.5,151.6516575176057
5083,5083.5,11.24387969826343
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.703827319718044
5095,5095.5,202.75012462785386
5096,5096.5,520.7590037916851
5097,5097.5,788.5860197019009
5098,5098.5,993.3782308904304
5099,5099.5,1138.5198578846057
5100,5100.5,1210.5474764786484
5101,5101.5,1203.4927345223516
5102,5102.5,1123.6254719318529
5103,5103.5,967.0440993531334
5104,5104.5,748.9470021121488
5105,5105.5,466.0871091979205
5106,5106.5,153.65285937116414
5107,5107.5,10.434635248362875
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.54180115054049
5119,5119.5,200.3687339779097
5120,5120.5,507.2266529533659
5121,5121.5,769.4506900515788
5122,5122.5,963.0390242608886
5123,5123.5,1093.7352569744455
5124,5124.5,1155.4724813020525
5125,5125.5,1143.1216013882
5126,5126.5,1062.6248958461924
5127,5127.5,922.2990158624822
5128,5128.5,711.6082462675782
5129,5129.5,442.4002646373171
5130,5130.5,151.36043147549535
5131,5131.5,9.575927556832125
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.824405346218505
5143,5143.5,201.4635502461928
5144,5144.5,501.48717917131665
5145,5145.5,747.9982079851569
5146,5146.5,948.9934348740668
5147,5147.5,1089.8200682671152
5148,5148.5,1159.5576157165258
5149,5149.5,1146.0968118004714
5150,5150.5,1067.4916779724151
5151,5151.5,918.12173799123
5152,5152.5,708.6398942048144
5153,5153.5,437.03300522338833
5154,5154.5,148.42763006423516
5155,5155.5,8.76251332192203
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.371168395155447
5167,5167.5,195.69816226768538
5168,5168.5,490.93702869991114
5169,5169.5,745.2222904773391
5170,5170.5,945.2756160123176
5171,5171.5,1075.9794320037768
5172,5172.5,1133.4867684677104
5173,5173.5,1120.057322102326
5174,5174.5,1048.4442580436973
5175,5175.5,905.4496145533151
5176,5176.5,701.9666047577855
5177,5177.5,434.5095417242329
5178,5178.5,147.4720779935507
5179,5179.5,7.997397964639369
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
