,Time,Power
1599,1599.5,988.7521306665276
1600,1600.5,621.7772104368789
1601,1601.5,153.57643476301823
1602,1602.5,14.530631220460986
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,41.42825348085386
1616,1616.5,413.1977647781645
1617,1617.5,801.0196786463825
1618,1618.5,1087.9294517989733
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1086.314240989877
1624,1624.5,805.5187346202886
1625,1625.5,424.55828266196846
1626,1626.5,45.72395258919879
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,49.244312547080185
1640,1640.5,441.5696879338219
1641,1641.5,696.939787843455
1642,1642.5,1132.1938667247377
1643,1643.5,1248.08607
1644,1644.5,1095.4506395304077
1645,1645.5,1232.8323098877781
1646,1646.5,1248.08607
1647,1647.5,1112.1731212969548
1648,1648.5,820.5733281258042
1649,1649.5,426.2755898991038
1650,1650.5,46.65754079071001
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,54.85963809257012
1664,1664.5,354.3081916076482
1665,1665.5,807.9327894496312
1666,1666.5,1065.396851068655
1667,1667.5,1230.3604718603776
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1214.8411682552048
1671,1671.5,1031.2299256013494
1672,1672.5,764.881540635472
1673,1673.5,258.72657678144606
1674,1674.5,33.197349503411616
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,41.522214406524604
1688,1688.5,393.6841800336929
1689,1689.5,602.5120791396729
1690,1690.5,833.7567373516047
1691,1691.5,1025.2067768719928
1692,1692.5,833.3873102082451
1693,1693.5,911.1985691930062
1694,1694.5,995.7279918912295
1695,1695.5,855.3678204382267
1696,1696.5,757.9975054323136
1697,1697.5,403.9870667851143
1698,1698.5,51.24572334905182
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,48.3878949002735
1712,1712.5,367.31705199202406
1713,1713.5,792.292580516823
1714,1714.5,1057.4716328497095
1715,1715.5,1232.0344755528713
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1193.654611247844
1719,1719.5,1006.4275268180085
1720,1720.5,743.6672825215023
1721,1721.5,394.9055490465143
1722,1722.5,52.53647957700485
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,66.3020115946348
1736,1736.5,334.27916855359445
1737,1737.5,774.9775144428469
1738,1738.5,1014.8281680935363
1739,1739.5,1160.3565792343395
1740,1740.5,1207.0699203097397
1741,1741.5,1202.9584034115337
1742,1742.5,1134.1872225627667
1743,1743.5,979.9284696750744
1744,1744.5,737.2619311260163
1745,1745.5,401.28089392564937
1746,1746.5,56.265898570582664
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,72.3025739638546
1760,1760.5,439.87009987240214
1761,1761.5,792.2449788424976
1762,1762.5,1042.8765288745678
1763,1763.5,1209.733440885864
1764,1764.5,1248.08607
1765,1765.5,1143.2240559452064
1766,1766.5,962.6462300243335
1767,1767.5,650.6843427627155
1768,1768.5,743.3866517152608
1769,1769.5,396.78595425912107
1770,1770.5,56.5960197708867
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,75.49754173232056
1784,1784.5,352.88508287037604
1785,1785.5,800.0157715079928
1786,1786.5,1059.7869686027207
1787,1787.5,1034.3930562120256
1788,1788.5,1110.4006777658042
1789,1789.5,1183.1376843089438
1790,1790.5,1063.320904296175
1791,1791.5,726.4580222829022
1792,1792.5,630.7351960569681
1793,1793.5,187.15310630111284
1794,1794.5,29.013825943757592
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,47.82118229229111
1808,1808.5,433.4421620193031
1809,1809.5,785.3356476142119
1810,1810.5,1050.7600758279582
1811,1811.5,1219.161406110444
1812,1812.5,1146.1853977702606
1813,1813.5,1138.6075518591988
1814,1814.5,1086.2281040093271
1815,1815.5,584.2971113464151
1816,1816.5,544.464242463463
1817,1817.5,276.00713840609103
1818,1818.5,58.457443222856035
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,57.19387223269594
1832,1832.5,390.2286870277327
1833,1833.5,841.7799974305567
1834,1834.5,1082.0615081224114
1835,1835.5,1214.445388262517
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1235.0466743474851
1839,1839.5,1046.245096861667
1840,1840.5,776.93086989795
1841,1841.5,416.58379643027985
1842,1842.5,64.5241477655751
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,50.45261314439828
1856,1856.5,251.27034185915113
1857,1857.5,278.60226109920404
1858,1858.5,478.39456519530546
1859,1859.5,577.1619183828204
1860,1860.5,618.0378375893791
1861,1861.5,925.1224822199976
1862,1862.5,756.5492266952963
1863,1863.5,555.4278967889628
1864,1864.5,370.0304927529215
1865,1865.5,120.38726195201156
1866,1866.5,30.807819300805246
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,96.19422919000799
1880,1880.5,470.2143945773607
1881,1881.5,821.0543430604739
1882,1882.5,1081.2614234636656
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1209.185711516736
1886,1886.5,1160.3840793065294
1887,1887.5,796.1288349867996
1888,1888.5,445.02250275502263
1889,1889.5,153.1721345544921
1890,1890.5,34.41635234843407
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,45.671018885021276
1904,1904.5,306.5690454603299
1905,1905.5,409.75633610191755
1906,1906.5,791.7032270178928
1907,1907.5,1072.3136215272905
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,867.7722835503224
1911,1911.5,796.9196561765043
1912,1912.5,760.073101843846
1913,1913.5,408.2837706656226
1914,1914.5,67.50148571967391
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,39.945905987302645
1928,1928.5,383.45379688618266
1929,1929.5,595.6940805601682
1930,1930.5,813.3337679641182
1931,1931.5,1086.3298681109072
1932,1932.5,1174.5390523756732
1933,1933.5,1248.08607
1934,1934.5,1200.999826599252
1935,1935.5,1018.9936565218156
1936,1936.5,751.5784244299773
1937,1937.5,384.47829041112607
1938,1938.5,34.211294839454865
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,108.60949570779341
1952,1952.5,423.7353172452643
1953,1953.5,851.7131442192266
1954,1954.5,1106.7339062579124
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,942.3579408195707
1960,1960.5,710.8565103637277
1961,1961.5,54.75342560451654
1962,1962.5,28.195208604519483
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,122.36984376529071
1976,1976.5,523.8563270376645
1977,1977.5,901.755549148182
1978,1978.5,1169.096412393615
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1062.7072120673026
1984,1984.5,813.7749252991661
1985,1985.5,451.0104481531855
1986,1986.5,80.40357068584592
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,121.90065489265102
2000,2000.5,506.188323755643
2001,2001.5,850.9893996289223
2002,2002.5,1083.983905573599
2003,2003.5,1248.08607
2004,2004.5,1085.6689894077397
2005,2005.5,1001.4796907530509
2006,2006.5,1061.108748569678
2007,2007.5,939.8302070708058
2008,2008.5,805.5388022525979
2009,2009.5,440.96075234855147
2010,2010.5,80.19442266487111
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,125.86084734035532
2024,2024.5,512.8138476509845
2025,2025.5,871.394290646412
2026,2026.5,1137.0871558636356
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1061.6664299863126
2032,2032.5,786.1275712200966
2033,2033.5,388.34356694849475
2034,2034.5,78.06618313097445
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,110.48369386292246
2048,2048.5,392.6509621551867
2049,2049.5,658.263002603541
2050,2050.5,904.0801353986316
2051,2051.5,1031.1740370215468
2052,2052.5,1191.6095109016555
2053,2053.5,1156.9162217170428
2054,2054.5,923.28523001802
2055,2055.5,600.2860330784447
2056,2056.5,556.9492814350629
2057,2057.5,208.74058455070627
2058,2058.5,47.6823666427911
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,111.59830483578848
2072,2072.5,418.9952583638299
2073,2073.5,708.5390358900727
2074,2074.5,844.8018150289632
2075,2075.5,1053.3818674156153
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1176.1762846709626
2079,2079.5,999.5564531710523
2080,2080.5,679.726619219595
2081,2081.5,392.07482651737035
2082,2082.5,60.31215871699439
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,109.10781597704005
2096,2096.5,442.2143141776493
2097,2097.5,572.2307777970722
2098,2098.5,888.0038490285854
2099,2099.5,1034.804867612218
2100,2100.5,1016.4488136514317
2101,2101.5,989.6662509815275
2102,2102.5,571.8076121274729
2103,2103.5,833.5938578736406
2104,2104.5,206.27353854648214
2105,2105.5,273.82064974683516
2106,2106.5,60.890851861281824
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,136.10436023043366
2120,2120.5,504.9158584423998
2121,2121.5,821.772508384579
2122,2122.5,1051.12583658782
2123,2123.5,1193.5750774030062
2124,2124.5,1247.6178176540782
2125,2125.5,1214.1157422022309
2126,2126.5,1101.2297145295051
2127,2127.5,919.5017844564494
2128,2128.5,501.65044200444004
2129,2129.5,399.75566265908265
2130,2130.5,55.5099455750226
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,134.9178634759292
2144,2144.5,490.14710562194654
2145,2145.5,821.5445676231683
2146,2146.5,1068.6315223436982
2147,2147.5,1213.2452583652384
2148,2148.5,1248.08607
2149,2149.5,1235.4147854152488
2150,2150.5,1133.1163246497747
2151,2151.5,978.7623411931428
2152,2152.5,745.8691044210052
2153,2153.5,411.68470580305785
2154,2154.5,80.5470260675417
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,134.43089493950504
2168,2168.5,468.9654854022132
2169,2169.5,720.7662634519568
2170,2170.5,1028.5594403081793
2171,2171.5,1153.6453387504719
2172,2172.5,1209.2491544727911
2173,2173.5,1207.2697073359184
2174,2174.5,991.7344795634891
2175,2175.5,949.219557469011
2176,2176.5,601.962908485226
2177,2177.5,277.714492644479
2178,2178.5,49.908591928724036
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,17.103479082669026
2192,2192.5,129.4589625248124
2193,2193.5,157.40940741852057
2194,2194.5,148.44906440142637
2195,2195.5,380.637954100667
2196,2196.5,410.3001647110071
2197,2197.5,394.742561902496
2198,2198.5,281.1585539330699
2199,2199.5,203.9494549992969
2200,2200.5,178.7962291960938
2201,2201.5,428.2801507267333
2202,2202.5,89.08223160808586
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,11.267897208511561
2216,2216.5,91.36473029539877
2217,2217.5,92.14467686917195
2218,2218.5,216.5410670244395
2219,2219.5,295.03216242010444
2220,2220.5,281.1656212508984
2221,2221.5,335.81397840158877
2222,2222.5,685.9363786900985
2223,2223.5,800.5245413478372
2224,2224.5,590.819947200978
2225,2225.5,430.29536451400764
2226,2226.5,81.24813498173825
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,168.4504974431819
2240,2240.5,554.1649414655957
2241,2241.5,880.2852295479966
2242,2242.5,1120.7244980673206
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1200.4884444504012
2247,2247.5,1014.3439615899437
2248,2248.5,763.9005038888921
2249,2249.5,429.250736362083
2250,2250.5,88.64819241366062
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,117.95161278598361
2264,2264.5,390.10218665338255
2265,2265.5,733.5325878113282
2266,2266.5,1001.3104189900685
2267,2267.5,1056.3825267809275
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,980.965024908881
2271,2271.5,832.134336562096
2272,2272.5,393.62447993160515
2273,2273.5,180.92615866452067
2274,2274.5,70.94149003818328
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,165.35783086088168
2288,2288.5,432.10826484310434
2289,2289.5,650.2321273711698
2290,2290.5,796.7604079625454
2291,2291.5,907.1249634351658
2292,2292.5,945.354828745359
2293,2293.5,1071.3821070725635
2294,2294.5,895.1513818670556
2295,2295.5,509.6781820231776
2296,2296.5,733.9521347257372
2297,2297.5,403.80488074560117
2298,2298.5,87.2809758823943
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,166.61152930853845
2312,2312.5,514.5803694484322
2313,2313.5,813.2960412780787
2314,2314.5,1040.0118822763984
2315,2315.5,1054.0203913081396
2316,2316.5,956.670790362231
2317,2317.5,1013.8744375548972
2318,2318.5,1152.92148436076
2319,2319.5,819.1710633037393
2320,2320.5,734.4179602615848
2321,2321.5,388.3815300139467
2322,2322.5,86.03506611687578
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,101.98939425414606
2336,2336.5,417.9424196058099
2337,2337.5,704.409785405424
2338,2338.5,962.3830319064574
2339,2339.5,1068.4211263383986
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1194.9669697088052
2343,2343.5,1009.9180584200878
2344,2344.5,754.3891484191188
2345,2345.5,417.43891400538314
2346,2346.5,87.3535097290476
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,78.27034450006879
2360,2360.5,449.4200369270044
2361,2361.5,618.0373742460182
2362,2362.5,906.064905313827
2363,2363.5,800.3185301184931
2364,2364.5,1094.6825683781426
2365,2365.5,599.1266716223411
2366,2366.5,466.4752983976537
2367,2367.5,880.6878490736706
2368,2368.5,484.96392043937715
2369,2369.5,301.72118091275524
2370,2370.5,60.12658090951743
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,56.65282099930777
2384,2384.5,482.5833957252631
2385,2385.5,711.2452851308155
2386,2386.5,921.0351242557082
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1088.7918497895264
2392,2392.5,810.6600346030937
2393,2393.5,449.15333297118707
2394,2394.5,94.20628319370982
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,201.11902290154825
2408,2408.5,589.137387565104
2409,2409.5,919.8257724956223
2410,2410.5,1155.9541976987084
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1215.9535276116524
2415,2415.5,1012.4200708013374
2416,2416.5,763.5147104920329
2417,2417.5,433.7492705839086
2418,2418.5,95.48374682789195
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
