,Time,Power
4258,4258.5,958.0985156888802
4259,4259.5,1084.7174737374191
4260,4260.5,1145.1210037041044
4261,4261.5,1126.2811398108597
4262,4262.5,1045.0961398901622
4263,4263.5,907.4940595828327
4264,4264.5,708.4843878220161
4265,4265.5,449.89243392607284
4266,4266.5,169.25655934705102
4267,4267.5,24.79534482027481
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.64536538534488
4279,4279.5,236.67900273760102
4280,4280.5,545.1609492703176
4281,4281.5,790.6579271859097
4282,4282.5,977.421421121251
4283,4283.5,1105.9504565190878
4284,4284.5,1159.6008679915246
4285,4285.5,1145.613099707632
4286,4286.5,1062.72951685163
4287,4287.5,922.8982385084706
4288,4288.5,720.3396495451725
4289,4289.5,457.4588159624982
4290,4290.5,173.8296567117589
4291,4291.5,25.78146999315461
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.51644161790347
4303,4303.5,190.27989573749647
4304,4304.5,495.6651856059578
4305,4305.5,769.7805925078001
4306,4306.5,953.433631528485
4307,4307.5,1069.6740017030036
4308,4308.5,1108.9724703660524
4309,4309.5,1065.1669584875344
4310,4310.5,991.6011247736286
4311,4311.5,893.6290433628214
4312,4312.5,470.89780300672123
4313,4313.5,331.55327676127183
4314,4314.5,147.01873212679826
4315,4315.5,20.00514537258399
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,45.31380297228907
4327,4327.5,246.49443080630905
4328,4328.5,552.5184296365996
4329,4329.5,802.9693230650421
4330,4330.5,993.2316221537403
4331,4331.5,1118.53261103068
4332,4332.5,1177.2407966089197
4333,4333.5,1160.1034681960402
4334,4334.5,1082.9267968174881
4335,4335.5,933.4745036948713
4336,4336.5,387.98169601974155
4337,4337.5,226.0542412462082
4338,4338.5,144.77140403073741
4339,4339.5,23.0591314060776
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.21100670882446
4351,4351.5,249.19864089823463
4352,4352.5,541.4662144682756
4353,4353.5,790.5208293421254
4354,4354.5,977.6262286745507
4355,4355.5,1104.0646835855302
4356,4356.5,923.159606287508
4357,4357.5,823.0957760181788
4358,4358.5,781.9629191191791
4359,4359.5,914.3292185911897
4360,4360.5,267.3542039702514
4361,4361.5,95.42785369459436
4362,4362.5,157.70829721234443
4363,4363.5,28.111645993426222
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,19.08226927793322
4375,4375.5,248.6926129320657
4376,4376.5,519.1802563691449
4377,4377.5,755.6436178869795
4378,4378.5,946.986199860811
4379,4379.5,1074.355800662079
4380,4380.5,440.6718986033562
4381,4381.5,737.4874672672437
4382,4382.5,683.1999126192316
4383,4383.5,410.40611618863556
4384,4384.5,597.362472379806
4385,4385.5,411.6595986695826
4386,4386.5,161.38581672285545
4387,4387.5,25.437976152060155
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,41.20419469347007
4399,4399.5,147.24915748993672
4400,4400.5,393.38265594024915
4401,4401.5,682.376957897531
4402,4402.5,1016.4717667814369
4403,4403.5,952.6881583879216
4404,4404.5,679.140377701699
4405,4405.5,102.02355947100259
4406,4406.5,725.3399602511125
4407,4407.5,953.0009593812771
4408,4408.5,743.2240583455506
4409,4409.5,337.43828627881277
4410,4410.5,184.4070690090096
4411,4411.5,27.351336388004135
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.48613185656375
4423,4423.5,92.59117646814002
4424,4424.5,406.1462784045312
4425,4425.5,815.5031095075982
4426,4426.5,1017.2340174490773
4427,4427.5,1148.4450800808706
4428,4428.5,1209.9231557440955
4429,4429.5,1196.801735507497
4430,4430.5,1112.6521295048838
4431,4431.5,816.1088593501521
4432,4432.5,749.1346862733217
4433,4433.5,476.7089942908113
4434,4434.5,180.5550734833608
4435,4435.5,25.996025362077102
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.47067544512349
4447,4447.5,244.57346171961754
4448,4448.5,542.6555643605504
4449,4449.5,800.1056395226965
4450,4450.5,928.8528351204052
4451,4451.5,517.7963068614044
4452,4452.5,1180.6237245892476
4453,4453.5,1167.5800201251836
4454,4454.5,1084.9716042624443
4455,4455.5,944.9148760851492
4456,4456.5,733.6145615523154
4457,4457.5,464.3152297251149
4458,4458.5,178.39142153666532
4459,4459.5,27.954975713722153
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,49.84511428679441
4471,4471.5,239.757037299333
4472,4472.5,526.4544419430008
4473,4473.5,779.0154634694983
4474,4474.5,980.3685236453598
4475,4475.5,1115.0718737065833
4476,4476.5,1194.9881020557682
4477,4477.5,1182.9136593622554
4478,4478.5,1100.2764394039489
4479,4479.5,951.4693332832427
4480,4480.5,740.2273759175771
4481,4481.5,469.558991590957
4482,4482.5,176.14019466900342
4483,4483.5,25.127996169740612
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,46.394429787700545
4495,4495.5,197.77740850795303
4496,4496.5,462.8513212812485
4497,4497.5,787.1291012149122
4498,4498.5,849.2359940098048
4499,4499.5,1117.864889754365
4500,4500.5,1181.807068781431
4501,4501.5,1162.0245320448848
4502,4502.5,1081.1928725837863
4503,4503.5,926.4495684118302
4504,4504.5,622.7767107694235
4505,4505.5,383.48940014069063
4506,4506.5,176.94783905442426
4507,4507.5,26.961914318735136
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.43148098786808
4519,4519.5,231.53253692839803
4520,4520.5,522.7013750282263
4521,4521.5,773.1152029069309
4522,4522.5,963.4662429221011
4523,4523.5,1084.9086715696978
4524,4524.5,1147.973396727971
4525,4525.5,1142.0318268286119
4526,4526.5,1061.2759365140769
4527,4527.5,926.3076075774713
4528,4528.5,723.782088487627
4529,4529.5,460.2835831836195
4530,4530.5,172.70429309803018
4531,4531.5,23.512116691489776
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.46254004950742
4543,4543.5,231.6376677644373
4544,4544.5,536.1664070904405
4545,4545.5,791.7659213795505
4546,4546.5,982.608132227254
4547,4547.5,1112.9789011335638
4548,4548.5,1172.593073562152
4549,4549.5,1159.9036041713734
4550,4550.5,1083.6612526806732
4551,4551.5,938.0337300488584
4552,4552.5,733.9974364891827
4553,4553.5,469.39163303327945
4554,4554.5,170.7032914783325
4555,4555.5,20.256323962468176
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,30.423974521785436
4567,4567.5,227.11892044520022
4568,4568.5,525.2500527888047
4569,4569.5,766.5732830535242
4570,4570.5,961.7816851768955
4571,4571.5,953.6682898540921
4572,4572.5,1150.2464175957332
4573,4573.5,1136.940499533129
4574,4574.5,1059.086045659277
4575,4575.5,914.0435987413547
4576,4576.5,716.7178130071663
4577,4577.5,458.0472569433802
4578,4578.5,171.58463323192612
4579,4579.5,23.818464112388234
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.54620019536281
4591,4591.5,202.3270411681217
4592,4592.5,365.27227144045526
4593,4593.5,768.377027328367
4594,4594.5,952.6329900014055
4595,4595.5,1071.0426055383818
4596,4596.5,184.2224224791092
4597,4597.5,687.6530929741275
4598,4598.5,693.6897570664974
4599,4599.5,731.5148320693795
4600,4600.5,213.0867486794711
4601,4601.5,369.53597571349053
4602,4602.5,173.89702710866484
4603,4603.5,28.22963723632891
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.89341450347832
4615,4615.5,225.22278508237102
4616,4616.5,530.0598676269533
4617,4617.5,782.2699743985597
4618,4618.5,974.6480281487152
4619,4619.5,1109.0410797464574
4620,4620.5,1166.598497612479
4621,4621.5,1155.3182401001598
4622,4622.5,1076.5248069026693
4623,4623.5,927.8273243257672
4624,4624.5,724.207968891994
4625,4625.5,460.13401493158403
4626,4626.5,172.57045355158567
4627,4627.5,22.608895644956036
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.4577856683368
4639,4639.5,226.99105298740386
4640,4640.5,535.1617193402614
4641,4641.5,789.8036126896246
4642,4642.5,986.2035694776607
4643,4643.5,1123.010056603778
4644,4644.5,1187.2185737225836
4645,4645.5,1177.1009308510654
4646,4646.5,1098.2395252932465
4647,4647.5,952.513318264511
4648,4648.5,745.3984261703
4649,4649.5,476.3435318180052
4650,4650.5,173.89198761514126
4651,4651.5,20.329346951541222
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.323204427976606
4663,4663.5,227.8431081331759
4664,4664.5,533.9051406106342
4665,4665.5,662.2990359071268
4666,4666.5,714.3366908770228
4667,4667.5,98.73834867497531
4668,4668.5,319.7935592571157
4669,4669.5,287.9336420281406
4670,4670.5,346.09314545309707
4671,4671.5,381.8115332963438
4672,4672.5,388.3604466611175
4673,4673.5,143.0163314631799
4674,4674.5,164.42116077991977
4675,4675.5,11.300881423464922
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.808274030682
4687,4687.5,239.42580435115022
4688,4688.5,184.9679427845222
4689,4689.5,614.9544106806685
4690,4690.5,449.6489146225996
4691,4691.5,177.1347159350223
4692,4692.5,1074.777549543697
4693,4693.5,393.83556711405674
4694,4694.5,454.1310733848718
4695,4695.5,77.45709773463425
4696,4696.5,447.9716587572153
4697,4697.5,161.06249043251745
4698,4698.5,170.64541969240597
4699,4699.5,24.582586419749802
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.60470345522038
4711,4711.5,118.74605884665097
4712,4712.5,310.63100558933667
4713,4713.5,263.6230729944177
4714,4714.5,551.8679637472646
4715,4715.5,679.9328695943608
4716,4716.5,524.2475161480442
4717,4717.5,771.1162827923704
4718,4718.5,432.496728444556
4719,4719.5,512.8093100757203
4720,4720.5,149.80891171583053
4721,4721.5,476.7355083470318
4722,4722.5,160.6109817075231
4723,4723.5,25.595650426976633
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,5.514715428217946
4735,4735.5,78.7026465316778
4736,4736.5,320.3145173424253
4737,4737.5,688.7395951357532
4738,4738.5,705.938825660463
4739,4739.5,978.0794856759136
4740,4740.5,710.0138101353033
4741,4741.5,631.6856580283609
4742,4742.5,464.31656802101685
4743,4743.5,738.2142482440124
4744,4744.5,501.64099129563124
4745,4745.5,468.0475285082109
4746,4746.5,121.04779258124744
4747,4747.5,23.01587208686474
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,219.8261483321427
4760,4760.5,262.3939434713671
4761,4761.5,800.1697093502057
4762,4762.5,1006.2631056479559
4763,4763.5,680.8827439889868
4764,4764.5,665.1219186681378
4765,4765.5,773.4989837638783
4766,4766.5,1134.1151627455497
4767,4767.5,980.0720836130836
4768,4768.5,327.89306381416037
4769,4769.5,485.7736525957506
4770,4770.5,174.41012490431459
4771,4771.5,17.598790773002868
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.786062268304182
4783,4783.5,221.36657355914352
4784,4784.5,536.4682277474103
4785,4785.5,804.3262849442558
4786,4786.5,1011.1676233028215
4787,4787.5,1149.7781630014463
4788,4788.5,1212.4675662407112
4789,4789.5,1200.502606424514
4790,4790.5,1118.472700042402
4791,4791.5,965.3012905760554
4792,4792.5,752.964310830842
4793,4793.5,478.29614852317087
4794,4794.5,170.95882545671464
4795,4795.5,18.486572881711
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.67155372609244
4807,4807.5,216.53207462329374
4808,4808.5,527.3531417390822
4809,4809.5,789.0241722914994
4810,4810.5,986.1072959594298
4811,4811.5,1121.9525216179013
4812,4812.5,1184.4722232669908
4813,4813.5,1180.6166139998402
4814,4814.5,1105.3002544525098
4815,4815.5,960.5928176744965
4816,4816.5,747.5015776341088
4817,4817.5,357.3631373292578
4818,4818.5,165.10977427550176
4819,4819.5,20.0714303968387
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.028898775603743
4831,4831.5,192.63141213806583
4832,4832.5,527.8184405459186
4833,4833.5,790.5431805520849
4834,4834.5,993.1848429390376
4835,4835.5,1129.936692360529
4836,4836.5,1193.9820644536808
4837,4837.5,1187.1896221023399
4838,4838.5,1107.291226742192
4839,4839.5,956.3484112851863
4840,4840.5,750.2034780715052
4841,4841.5,476.6240389784048
4842,4842.5,168.79553855857006
4843,4843.5,17.047832458551827
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.279085736123047
4855,4855.5,217.4469678541511
4856,4856.5,526.4663982725045
4857,4857.5,789.2907503206401
4858,4858.5,992.0427236975033
4859,4859.5,1131.7332774991812
4860,4860.5,1200.275961578558
4861,4861.5,1193.0244763870205
4862,4862.5,1001.4432972402343
4863,4863.5,881.0395571077069
4864,4864.5,708.6552879384241
4865,4865.5,476.3091730063555
4866,4866.5,170.31360173714154
4867,4867.5,17.842274240499062
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.218170137133797
4879,4879.5,214.66179611649218
4880,4880.5,524.3102997156849
4881,4881.5,778.3141259578437
4882,4882.5,971.5572774635435
4883,4883.5,1105.829543587834
4884,4884.5,1175.1328745361795
4885,4885.5,957.1409678721368
4886,4886.5,1101.3868981960306
4887,4887.5,952.9440793350639
4888,4888.5,748.6448704569083
4889,4889.5,475.3503052974577
4890,4890.5,160.24341435100516
4891,4891.5,16.501991902420016
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.98191225330365
4903,4903.5,210.60650078832313
4904,4904.5,513.3190644784299
4905,4905.5,775.6073416020029
4906,4906.5,973.755815776398
4907,4907.5,1106.7556206089525
4908,4908.5,1171.3617043843635
4909,4909.5,1170.6453768090312
4910,4910.5,1091.1811767945937
4911,4911.5,945.8672282201128
4912,4912.5,733.1483286138229
4913,4913.5,47.95041577851477
4914,4914.5,9.102372002194523
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,8.378555784342339
4927,4927.5,66.98509593409078
4928,4928.5,458.98336383035934
4929,4929.5,440.3911307672625
4930,4930.5,810.8844197199618
4931,4931.5,760.5542506316576
4932,4932.5,855.8238657747224
4933,4933.5,809.9056420713422
4934,4934.5,845.9659950207541
4935,4935.5,954.034833141652
4936,4936.5,632.5031316077717
4937,4937.5,456.16876752240285
4938,4938.5,132.01393680377126
4939,4939.5,19.608245509919684
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.54133332572484
4951,4951.5,196.65770720801143
4952,4952.5,535.1096353535988
4953,4953.5,812.8016707032194
4954,4954.5,1025.8304710025645
4955,4955.5,1171.594155515254
4956,4956.5,1238.534853476416
4957,4957.5,1227.0010769907549
4958,4958.5,1144.0974439114225
4959,4959.5,983.7115462816673
4960,4960.5,764.8623078971655
4961,4961.5,482.10693610210103
4962,4962.5,164.71254513826213
4963,4963.5,16.515155566030515
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.839531043230398
4975,4975.5,185.3925721689758
4976,4976.5,539.3534959040879
4977,4977.5,805.8101034028593
4978,4978.5,939.2897509974813
4979,4979.5,1154.4576553542583
4980,4980.5,1220.8100117437577
4981,4981.5,1128.6072326479264
4982,4982.5,1126.0492911147787
4983,4983.5,971.7041244614929
4984,4984.5,760.1617954646802
4985,4985.5,478.27761926980617
4986,4986.5,166.68159701254956
4987,4987.5,15.455917301988926
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.27110297676346
4999,4999.5,210.98514212577817
5000,5000.5,532.583803412648
5001,5001.5,805.8965967993855
5002,5002.5,1013.0472338129521
5003,5003.5,1151.188195284553
5004,5004.5,1216.350072463505
5005,5005.5,1205.238762269298
5006,5006.5,1122.1964802377033
5007,5007.5,968.5011554081243
5008,5008.5,750.4346559323362
5009,5009.5,343.7507081941128
5010,5010.5,134.10611592066903
5011,5011.5,15.818931841089478
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.799920883880976
5023,5023.5,202.79068878121936
5024,5024.5,501.02090203797417
5025,5025.5,765.9463717947032
5026,5026.5,965.9571760061754
5027,5027.5,1100.4341737780999
5028,5028.5,1167.4343021839054
5029,5029.5,1158.9158939343558
5030,5030.5,1074.5685355496669
5031,5031.5,932.6498034898455
5032,5032.5,726.5842151753596
5033,5033.5,454.1585542963156
5034,5034.5,156.89394215677137
5035,5035.5,11.92476067103716
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.925603309368846
5047,5047.5,206.33637023771414
5048,5048.5,525.743801117742
5049,5049.5,790.4146968199095
5050,5050.5,995.1531287388435
5051,5051.5,1128.8459007420956
5052,5052.5,1129.7644706061144
5053,5053.5,1174.2880987823262
5054,5054.5,1092.9506000501785
5055,5055.5,941.1349167050987
5056,5056.5,734.6644777826269
5057,5057.5,462.4784962411513
5058,5058.5,158.65348734894914
5059,5059.5,12.57606385308894
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.176354075818725
5071,5071.5,203.63810132612613
5072,5072.5,496.51390774218663
5073,5073.5,413.734390301842
5074,5074.5,946.8596398713061
5075,5075.5,945.4326672123841
5076,5076.5,1141.363864239811
5077,5077.5,1138.7679168955144
5078,5078.5,950.0500174057852
5079,5079.5,932.2740691362717
5080,5080.5,608.3990250670748
5081,5081.5,266.4800764729695
5082,5082.5,114.31832116553295
5083,5083.5,11.749001345817275
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
