,Time,Power
1497,1497.5,762.0825605617014
1498,1498.5,1032.251651756697
1499,1499.5,1210.7202001619985
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1173.0785019790374
1503,1503.5,976.1564613088347
1504,1504.5,531.570281201237
1505,1505.5,326.9821492258038
1506,1506.5,14.27686400134793
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,44.966665187600924
1520,1520.5,324.9595167928552
1521,1521.5,831.8535665545752
1522,1522.5,1103.5956849206489
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1213.4401781503855
1527,1527.5,1015.1448862137588
1528,1528.5,734.8938271528937
1529,1529.5,283.0320540610247
1530,1530.5,14.424233508021246
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,34.20082330100576
1544,1544.5,318.4965523872047
1545,1545.5,606.9188715957612
1546,1546.5,1063.972412310243
1547,1547.5,1240.844022364568
1548,1548.5,1248.08607
1549,1549.5,1159.2289353352658
1550,1550.5,1089.0417896990916
1551,1551.5,612.165101207194
1552,1552.5,371.1834982305544
1553,1553.5,125.8174504546442
1554,1554.5,6.15883180126226
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,43.94731275346228
1568,1568.5,296.2552353638933
1569,1569.5,601.8956423586644
1570,1570.5,730.5892096329787
1571,1571.5,988.0846622720962
1572,1572.5,964.0368908257286
1573,1573.5,872.2666149697958
1574,1574.5,874.5068337341074
1575,1575.5,541.8202749322083
1576,1576.5,653.2417045500151
1577,1577.5,137.07504739747614
1578,1578.5,7.0723034179461814
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,24.969913991144402
1592,1592.5,204.68579390802904
1593,1593.5,550.2783819094825
1594,1594.5,798.3599173026507
1595,1595.5,1203.7072047830343
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1188.984294320712
1599,1599.5,1008.1236725983787
1600,1600.5,734.0331238751954
1601,1601.5,362.28375573980384
1602,1602.5,24.874486420659522
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,59.7215217067126
1616,1616.5,435.3464493526865
1617,1617.5,803.4516529743544
1618,1618.5,1065.3810837580334
1619,1619.5,1228.0053193428514
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1217.6405987712135
1623,1623.5,1030.513500122232
1624,1624.5,755.4318070269775
1625,1625.5,376.81389481801926
1626,1626.5,28.270001591156856
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,68.06476314119621
1640,1640.5,444.8320714952045
1641,1641.5,814.1851887818783
1642,1642.5,1076.351408466055
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1204.7216100119645
1647,1647.5,1013.3308167098279
1648,1648.5,737.323334012587
1649,1649.5,370.6554544624977
1650,1650.5,29.135505343849694
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,23.469505544130072
1664,1664.5,140.62759219757632
1665,1665.5,267.3912736203791
1666,1666.5,593.3169949251205
1667,1667.5,805.9775633802228
1668,1668.5,1040.9824647134933
1669,1669.5,1186.1598601185049
1670,1670.5,1195.3790032840077
1671,1671.5,1000.5603963673085
1672,1672.5,732.5202568469214
1673,1673.5,372.8875931319416
1674,1674.5,30.913324265582123
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,59.445616520859545
1688,1688.5,329.548871818059
1689,1689.5,631.5592365201157
1690,1690.5,815.0589692304919
1691,1691.5,934.7828376196296
1692,1692.5,969.4762222689758
1693,1693.5,1015.9805731338806
1694,1694.5,864.2308278151855
1695,1695.5,963.957353557372
1696,1696.5,581.1792912554217
1697,1697.5,317.1348783800365
1698,1698.5,26.125589396309532
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,41.75471648533483
1712,1712.5,338.2456138270904
1713,1713.5,660.3862484940196
1714,1714.5,855.1440910077838
1715,1715.5,1041.848808048753
1716,1716.5,1004.2647459895906
1717,1717.5,1042.3497304572832
1718,1718.5,1005.126125887457
1719,1719.5,735.0799308044989
1720,1720.5,388.4677560768103
1721,1721.5,331.358800076266
1722,1722.5,27.92746726323224
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,82.37769581844326
1736,1736.5,361.3095614936236
1737,1737.5,819.6875413640191
1738,1738.5,1079.974336660868
1739,1739.5,1234.3423953252036
1740,1740.5,1248.08607
1741,1741.5,1010.9142476648547
1742,1742.5,1081.8235709531616
1743,1743.5,810.3489788343151
1744,1744.5,704.432785508077
1745,1745.5,353.36097771297335
1746,1746.5,31.813656649606585
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,82.22583025665622
1760,1760.5,361.969329569036
1761,1761.5,797.7592934121982
1762,1762.5,1054.333326988498
1763,1763.5,1200.7834965975337
1764,1764.5,1240.3829841357351
1765,1765.5,1187.157445846162
1766,1766.5,1075.5177985307573
1767,1767.5,937.9776246979745
1768,1768.5,524.441061473363
1769,1769.5,223.16062078337896
1770,1770.5,21.93322310312314
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,84.05045650967435
1784,1784.5,421.14087352793945
1785,1785.5,763.0697295546847
1786,1786.5,1013.3067892578133
1787,1787.5,1177.4039476800986
1788,1788.5,1248.08607
1789,1789.5,1246.5885414838579
1790,1790.5,1144.0493211211449
1791,1791.5,965.0119730366586
1792,1792.5,701.5134121286198
1793,1793.5,355.0907388978661
1794,1794.5,36.06891402539305
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,98.6177443443599
1808,1808.5,362.95503023080454
1809,1809.5,808.6087329362422
1810,1810.5,1043.205734548435
1811,1811.5,1201.5649335349835
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1146.850314388367
1815,1815.5,974.3253581953214
1816,1816.5,715.4980118205281
1817,1817.5,372.4998754039259
1818,1818.5,40.34093392291873
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,105.18574218362197
1832,1832.5,483.79521998269746
1833,1833.5,835.1021122438567
1834,1834.5,1080.9061902218461
1835,1835.5,1243.2498180148793
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1170.3245708622405
1839,1839.5,983.2450225813799
1840,1840.5,717.7025304382175
1841,1841.5,367.7064790927478
1842,1842.5,42.28463455843576
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,72.80819285141645
1856,1856.5,40.726238624625665
1857,1857.5,74.00563789553482
1858,1858.5,36.80007963213142
1859,1859.5,50.24295906357218
1860,1860.5,500.4832464045359
1861,1861.5,935.6132737689072
1862,1862.5,657.7302400213824
1863,1863.5,406.61696358344136
1864,1864.5,642.3337389830825
1865,1865.5,246.54734200871584
1866,1866.5,37.34432102726042
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,106.2488466231916
1880,1880.5,465.59243666508763
1881,1881.5,793.2411324874022
1882,1882.5,1022.1390200349366
1883,1883.5,1170.6340803161204
1884,1884.5,1248.08607
1885,1885.5,1244.7398887981346
1886,1886.5,1145.613653732681
1887,1887.5,968.442147921226
1888,1888.5,700.4812406338501
1889,1889.5,354.41805199050447
1890,1890.5,43.490030151382854
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,27.494032671752453
1904,1904.5,211.85227477191455
1905,1905.5,455.9220341563116
1906,1906.5,745.1332536593789
1907,1907.5,990.9222610101527
1908,1908.5,689.5602001062547
1909,1909.5,1009.8181223884997
1910,1910.5,740.3222735662584
1911,1911.5,654.7569567687375
1912,1912.5,388.6131778924575
1913,1913.5,218.64593528952506
1914,1914.5,31.804883235448237
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,115.3759834816745
1928,1928.5,487.9113987406944
1929,1929.5,840.0558245855278
1930,1930.5,1094.06617963538
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1214.6757866614646
1935,1935.5,1027.2042106056522
1936,1936.5,750.823163903509
1937,1937.5,381.8962912479949
1938,1938.5,50.61464450803388
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,129.23502456138215
1952,1952.5,514.5335150291403
1953,1953.5,862.654191228915
1954,1954.5,1100.089449383886
1955,1955.5,1245.6266274683603
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1171.1527306851585
1959,1959.5,986.0860826819671
1960,1960.5,738.7921514265712
1961,1961.5,394.02958975106594
1962,1962.5,55.07577467376784
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.54219452752872
1976,1976.5,523.0948000783325
1977,1977.5,870.8746022660238
1978,1978.5,1106.6317867169337
1979,1979.5,1248.08607
1980,1980.5,247.1451850552333
1981,1981.5,638.0064537057247
1982,1982.5,873.1315529084919
1983,1983.5,959.164929026022
1984,1984.5,683.0959970104951
1985,1985.5,343.6234285556482
1986,1986.5,48.62729595568378
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.21045187513508
2000,2000.5,504.5445795603853
2001,2001.5,830.2550424990501
2002,2002.5,1039.915452972341
2003,2003.5,1189.144492679753
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1189.3144699029551
2007,2007.5,1000.5245023476969
2008,2008.5,734.018020479342
2009,2009.5,380.89046984044035
2010,2010.5,53.84883952284812
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,136.52804193467665
2024,2024.5,512.0120215376287
2025,2025.5,854.6429649675068
2026,2026.5,1103.5163024477738
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1182.292865827962
2031,2031.5,1000.2502351713485
2032,2032.5,735.1701299376952
2033,2033.5,382.8138789635816
2034,2034.5,55.995415622222446
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,8.689485518036017
2048,2048.5,77.66706046670478
2049,2049.5,90.84196658367463
2050,2050.5,178.75814967509075
2051,2051.5,287.0808223568152
2052,2052.5,407.49272658192035
2053,2053.5,597.6567032043298
2054,2054.5,1179.5284636428376
2055,2055.5,999.3464559411067
2056,2056.5,736.3287069722902
2057,2057.5,386.4179664719368
2058,2058.5,59.308084694071255
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,145.63786432293998
2072,2072.5,106.14049588137478
2073,2073.5,166.9524615668223
2074,2074.5,292.55843956098397
2075,2075.5,289.08867397073897
2076,2076.5,422.2214812619822
2077,2077.5,295.7549001402727
2078,2078.5,293.03401730834423
2079,2079.5,535.050032683072
2080,2080.5,665.3053009999065
2081,2081.5,376.52991353184206
2082,2082.5,59.470794712826084
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,46.84330539817921
2096,2096.5,76.12113573854798
2097,2097.5,207.1628240615703
2098,2098.5,239.53128925336526
2099,2099.5,154.7460087799746
2100,2100.5,168.82989431889823
2101,2101.5,269.0156441382629
2102,2102.5,746.6190023029129
2103,2103.5,497.169927338366
2104,2104.5,370.9205406301059
2105,2105.5,391.82653569635505
2106,2106.5,63.64583637715534
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,30.55279550832914
2120,2120.5,227.58714895432215
2121,2121.5,678.5258397068882
2122,2122.5,794.687103815361
2123,2123.5,918.4171438223585
2124,2124.5,1079.4056489237494
2125,2125.5,1248.08607
2126,2126.5,1207.1366627831428
2127,2127.5,1007.9251015856582
2128,2128.5,738.0884671492233
2129,2129.5,388.11511340319464
2130,2130.5,62.7156909327721
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,169.04442180580085
2144,2144.5,441.98893264680396
2145,2145.5,685.4205031968911
2146,2146.5,915.1696390718593
2147,2147.5,1089.3407828131176
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1179.4894526109783
2151,2151.5,991.5764639721152
2152,2152.5,691.9144811251056
2153,2153.5,327.97307157958824
2154,2154.5,37.89093405344245
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,172.5847240752719
2168,2168.5,556.9727133664173
2169,2169.5,879.2893124370358
2170,2170.5,1118.3731261724176
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1194.5580369382324
2175,2175.5,1004.1547087711654
2176,2176.5,687.3083922744993
2177,2177.5,368.7032623500979
2178,2178.5,61.01711214042735
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,136.90062143335584
2192,2192.5,541.9760375390115
2193,2193.5,863.6595478108777
2194,2194.5,1100.1068175966666
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1189.8607346176404
2199,2199.5,990.6904266057235
2200,2200.5,728.152174011833
2201,2201.5,386.67271849067174
2202,2202.5,62.57544830450827
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,168.86725562345686
2216,2216.5,426.10529075368964
2217,2217.5,739.6465278256912
2218,2218.5,1081.3311089727679
2219,2219.5,1240.9767099473881
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1182.7580762879159
2223,2223.5,985.725276563132
2224,2224.5,670.6470622762785
2225,2225.5,330.4852019410656
2226,2226.5,56.21569409183747
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,5.1563576678801155
2240,2240.5,598.485617144141
2241,2241.5,953.7566838714455
2242,2242.5,1222.1124326241393
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1093.4538854765096
2248,2248.5,805.7312532445567
2249,2249.5,428.731681408252
2250,2250.5,73.02807406390558
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,198.01057950073854
2264,2264.5,593.9084931143921
2265,2265.5,913.5412530324342
2266,2266.5,1145.9401648488029
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1189.8763907800385
2271,2271.5,1000.7845065539337
2272,2272.5,746.1032982929141
2273,2273.5,403.13639852691233
2274,2274.5,69.9073178452037
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,191.2120723005733
2288,2288.5,562.2894909832825
2289,2289.5,872.3519803204442
2290,2290.5,1104.0422786037643
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1184.810385351508
2295,2295.5,989.8696640265944
2296,2296.5,724.5015574344282
2297,2297.5,386.21055422590337
2298,2298.5,67.01166021987079
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,173.06811628726416
2312,2312.5,86.95235121689142
2313,2313.5,862.6803709547016
2314,2314.5,1105.422324503748
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1204.5403742481142
2319,2319.5,575.9831320645611
2320,2320.5,744.3622631116529
2321,2321.5,397.37894807103896
2322,2322.5,69.08027384128327
2323,2323.5,-0.019089000000000005
