,Time,Power
4640,4640.5,518.0307573878471
4641,4641.5,772.3228608913015
4642,4642.5,963.4468691096048
4643,4643.5,867.2358510589895
4644,4644.5,1171.5465268265752
4645,4645.5,1172.7480669714143
4646,4646.5,1102.1998537004743
4647,4647.5,695.6752705894835
4648,4648.5,536.0401836703495
4649,4649.5,232.36732283035835
4650,4650.5,123.27993948687599
4651,4651.5,24.274742767896555
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,17.04556939761906
4663,4663.5,7.95640458104967
4664,4664.5,287.27526842205026
4665,4665.5,413.1238272520518
4666,4666.5,970.04850815809
4667,4667.5,1112.5906086381144
4668,4668.5,1182.8903618726695
4669,4669.5,1177.937174987387
4670,4670.5,1095.6013086745722
4671,4671.5,952.6016241903077
4672,4672.5,743.2123533969439
4673,4673.5,474.904383231343
4674,4674.5,170.89048878241323
4675,4675.5,20.004950354864476
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.237016006942824
4687,4687.5,218.50561893026259
4688,4688.5,524.2016542194668
4689,4689.5,774.5714595173121
4690,4690.5,972.957252645094
4691,4691.5,1108.3208291642295
4692,4692.5,1177.6583466454647
4693,4693.5,1169.5815858026458
4694,4694.5,1093.4831496729303
4695,4695.5,946.8132532181846
4696,4696.5,741.6164402276296
4697,4697.5,473.89055429253943
4698,4698.5,175.80503317285024
4699,4699.5,22.220160489633304
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.134683607177752
4711,4711.5,213.25557034849055
4712,4712.5,509.807565842012
4713,4713.5,761.0490862619378
4714,4714.5,951.3647777030617
4715,4715.5,1087.3104939803115
4716,4716.5,1155.1028120980307
4717,4717.5,1150.3575427163732
4718,4718.5,1072.0372450953569
4719,4719.5,927.2300644902341
4720,4720.5,721.8766256509493
4721,4721.5,459.94989432999165
4722,4722.5,163.68136781574103
4723,4723.5,22.509913294314497
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.27897736549535
4735,4735.5,216.290637903541
4736,4736.5,505.11205182050827
4737,4737.5,757.8779351709064
4738,4738.5,957.7195671519313
4739,4739.5,1090.5622388973302
4740,4740.5,1157.4087594022092
4741,4741.5,1156.369798862045
4742,4742.5,1074.7916241398486
4743,4743.5,937.2197945802224
4744,4744.5,731.6583429949864
4745,4745.5,464.83525974978875
4746,4746.5,176.75132368824234
4747,4747.5,24.06919411733854
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.42007937970062
4759,4759.5,211.6844288788983
4760,4760.5,501.525758913196
4761,4761.5,755.154543670751
4762,4762.5,954.9113621228244
4763,4763.5,1085.538258533437
4764,4764.5,1161.2747621472156
4765,4765.5,1152.8201267334719
4766,4766.5,1078.019239048821
4767,4767.5,937.7425807590415
4768,4768.5,735.2103825254937
4769,4769.5,469.4691106410146
4770,4770.5,171.10467596382637
4771,4771.5,20.077498584455604
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.61025308713491
4783,4783.5,212.8278271442951
4784,4784.5,509.3966810694951
4785,4785.5,757.5537153242541
4786,4786.5,947.1472854012894
4787,4787.5,1072.9248432590834
4788,4788.5,1141.9732564318988
4789,4789.5,1140.9855252935906
4790,4790.5,1062.592400728705
4791,4791.5,925.0780990149098
4792,4792.5,725.6278387808612
4793,4793.5,462.28433028876225
4794,4794.5,173.98989231332868
4795,4795.5,21.70863574775173
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.732188759126082
4807,4807.5,212.02530155139232
4808,4808.5,511.04673526159513
4809,4809.5,763.757596997857
4810,4810.5,944.6235628469682
4811,4811.5,1066.583978563855
4812,4812.5,1130.609016795862
4813,4813.5,1125.3545757722272
4814,4814.5,1055.5784140878914
4815,4815.5,922.6437389201792
4816,4816.5,719.7104156985617
4817,4817.5,355.43994363801625
4818,4818.5,171.39078022006487
4819,4819.5,20.34764957572544
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.01090709049271
4831,4831.5,210.01889417084908
4832,4832.5,494.1062410709822
4833,4833.5,751.0003748636478
4834,4834.5,946.2222635725657
4835,4835.5,1079.0890949537409
4836,4836.5,1148.5356778264854
4837,4837.5,1141.494779513363
4838,4838.5,1066.8966335480338
4839,4839.5,930.3706330804171
4840,4840.5,726.3887824932407
4841,4841.5,461.76229333933463
4842,4842.5,172.08461756691952
4843,4843.5,20.118742330051795
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.67610317610675
4855,4855.5,208.3538858799809
4856,4856.5,506.4097443841285
4857,4857.5,760.014696832152
4858,4858.5,954.8856077859017
4859,4859.5,1082.4128984190988
4860,4860.5,1002.5422352330114
4861,4861.5,1140.3767688416474
4862,4862.5,1070.429274402021
4863,4863.5,926.5057976864995
4864,4864.5,720.802666648936
4865,4865.5,456.88469172130885
4866,4866.5,171.50495575350448
4867,4867.5,20.920184090676297
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.607384051498343
4879,4879.5,207.46212649506785
4880,4880.5,503.37656350155385
4881,4881.5,761.5300147361665
4882,4882.5,958.0181821548831
4883,4883.5,1088.0630309998116
4884,4884.5,1159.3460456349374
4885,4885.5,1152.394299698574
4886,4886.5,1075.1481754797237
4887,4887.5,930.3453834989112
4888,4888.5,727.1760217901311
4889,4889.5,460.165367711696
4890,4890.5,169.41767294099023
4891,4891.5,18.993691636029478
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.64756548574243
4903,4903.5,205.97679493955673
4904,4904.5,501.55053156950146
4905,4905.5,757.7101187629218
4906,4906.5,949.869028879237
4907,4907.5,1086.6740508064056
4908,4908.5,1150.4799076905751
4909,4909.5,1145.1921910582132
4910,4910.5,1063.0199311382096
4911,4911.5,925.676526099925
4912,4912.5,718.6240168989118
4913,4913.5,454.5901567496422
4914,4914.5,169.61335066257462
4915,4915.5,19.716756354150185
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.34980955924297
4927,4927.5,200.61276885399238
4928,4928.5,487.25171475181446
4929,4929.5,737.9096089437732
4930,4930.5,923.9365831868295
4931,4931.5,1038.4174139972974
4932,4932.5,1067.6320041372337
4933,4933.5,728.3341440991197
4934,4934.5,407.29338656672377
4935,4935.5,577.4541786034943
4936,4936.5,434.88239038083105
4937,4937.5,81.7959392984384
4938,4938.5,167.1532355897602
4939,4939.5,17.16458302403008
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.80265183252912
4951,4951.5,203.25315843498151
4952,4952.5,507.2259614049997
4953,4953.5,768.8763536701034
4954,4954.5,959.2779836147905
4955,4955.5,1092.4643875339991
4956,4956.5,1159.3653263172557
4957,4957.5,1160.764243240362
4958,4958.5,1085.1763570457767
4959,4959.5,941.8148651158467
4960,4960.5,733.90910382621
4961,4961.5,463.0504597787432
4962,4962.5,168.18292931441556
4963,4963.5,16.670671511782366
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.840046191207897
4975,4975.5,202.6447406254954
4976,4976.5,507.9769939667755
4977,4977.5,770.6819393247
4978,4978.5,969.3143417705669
4979,4979.5,1103.079453562573
4980,4980.5,1172.0328529075143
4981,4981.5,1167.616486202881
4982,4982.5,1087.007137745034
4983,4983.5,938.9952058815719
4984,4984.5,730.6354780242624
4985,4985.5,459.6492456495853
4986,4986.5,163.093903105485
4987,4987.5,14.326707515940816
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.704196046933674
4999,4999.5,200.9247009286736
5000,5000.5,499.0147682697435
5001,5001.5,752.6327980251027
5002,5002.5,945.5265555219157
5003,5003.5,1076.5533458006091
5004,5004.5,1147.7829073519704
5005,5005.5,1141.3724548204177
5006,5006.5,1066.279906406214
5007,5007.5,926.8650555472632
5008,5008.5,717.9970300706
5009,5009.5,450.6421464890324
5010,5010.5,154.67854132742852
5011,5011.5,14.837296606267865
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.96915671836647
5023,5023.5,200.72453333011248
5024,5024.5,502.93106116309804
5025,5025.5,751.5607212755416
5026,5026.5,925.8788682064111
5027,5027.5,1037.5441898731058
5028,5028.5,1078.9174001767371
5029,5029.5,1092.3062959325146
5030,5030.5,812.1181955260242
5031,5031.5,405.6456544696827
5032,5032.5,179.9372710307371
5033,5033.5,60.51120843898457
5034,5034.5,147.26782444571404
5035,5035.5,16.11291724590892
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.942417485076344
5047,5047.5,195.1198743231918
5048,5048.5,490.40244437172225
5049,5049.5,746.5884739426041
5050,5050.5,942.5508020179511
5051,5051.5,790.5803783848697
5052,5052.5,749.8719250101469
5053,5053.5,730.331511351755
5054,5054.5,1061.4181080352266
5055,5055.5,912.7056932371438
5056,5056.5,707.00020748667
5057,5057.5,440.1983139915747
5058,5058.5,101.89516655646655
5059,5059.5,8.487332044098839
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.146712742713145
5071,5071.5,184.80783457441683
5072,5072.5,462.7183905953053
5073,5073.5,761.2795567566606
5074,5074.5,960.8360238543916
5075,5075.5,919.973672009541
5076,5076.5,898.604936093903
5077,5077.5,803.512430604706
5078,5078.5,978.8398750336016
5079,5079.5,521.7107302461922
5080,5080.5,488.3698368206825
5081,5081.5,459.3744844468642
5082,5082.5,158.16025030118294
5083,5083.5,12.277599145037282
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.732807297189613
5095,5095.5,198.34895757962855
5096,5096.5,514.997350658946
5097,5097.5,783.5424006270417
5098,5098.5,986.5733337359466
5099,5099.5,946.6676320451061
5100,5100.5,1070.9480953122422
5101,5101.5,1200.1083863768345
5102,5102.5,1123.4420840083205
5103,5103.5,968.0907346516144
5104,5104.5,753.2373092427903
5105,5105.5,472.4676209391589
5106,5106.5,153.35790756493924
5107,5107.5,11.20372709721039
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.562940779460966
5119,5119.5,195.44168218682498
5120,5120.5,501.58397925908884
5121,5121.5,764.2260458542809
5122,5122.5,954.2754402659527
5123,5123.5,1084.1927979244315
5124,5124.5,1143.5235366483241
5125,5125.5,1130.8927348220925
5126,5126.5,1054.803388933432
5127,5127.5,917.4512805915014
5128,5128.5,712.3260554272066
5129,5129.5,444.27891948214767
5130,5130.5,156.17208512836933
5131,5131.5,11.178256845100215
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.730055208295994
5143,5143.5,197.28596973635015
5144,5144.5,506.3817936971041
5145,5145.5,755.773855006511
5146,5146.5,940.4790557664725
5147,5147.5,1075.4424657848072
5148,5148.5,961.4081363716114
5149,5149.5,842.1138034272658
5150,5150.5,729.5109058108427
5151,5151.5,912.3426778553461
5152,5152.5,709.1824061859277
5153,5153.5,442.63180151031696
5154,5154.5,153.30521635482748
5155,5155.5,10.374181962011733
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,8.0297386106876
5167,5167.5,129.38736060466002
5168,5168.5,414.58754147056976
5169,5169.5,652.2448491848179
5170,5170.5,833.7132764826453
5171,5171.5,1069.3053473320497
5172,5172.5,1120.8907955822654
5173,5173.5,1118.7354708871433
5174,5174.5,1038.1100166311203
5175,5175.5,901.7274138913608
5176,5176.5,699.6861359028194
5177,5177.5,436.6693956959136
5178,5178.5,152.57105446992085
5179,5179.5,9.940268292094238
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.560140110586893
5191,5191.5,191.4150591328847
5192,5192.5,431.51946578928084
5193,5193.5,750.3554733984002
5194,5194.5,942.0241103992598
5195,5195.5,1068.583911795773
5196,5196.5,1137.1629033983627
5197,5197.5,1128.241794403718
5198,5198.5,1055.1114197714699
5199,5199.5,624.0459915395229
5200,5200.5,701.8387394338232
5201,5201.5,432.6012652625427
5202,5202.5,110.21351691059733
5203,5203.5,6.778893280450121
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,6.0776838448888775
5215,5215.5,119.02175805987683
5216,5216.5,308.10443991420584
5217,5217.5,371.1615766654378
5218,5218.5,270.50916708426655
5219,5219.5,393.27250540686146
5220,5220.5,70.70405064988618
5221,5221.5,159.6234818688213
5222,5222.5,728.1765020457481
5223,5223.5,708.5563631359087
5224,5224.5,605.2378844990195
5225,5225.5,387.92293970468006
5226,5226.5,124.37658557681166
5227,5227.5,8.98115492427874
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.01664100005285
5239,5239.5,189.6139223347125
5240,5240.5,499.2151121956144
5241,5241.5,766.2161257509031
5242,5242.5,962.9165338447781
5243,5243.5,1095.6051299806015
5244,5244.5,1160.6826231235236
5245,5245.5,1147.119729488539
5246,5246.5,1063.9562885259452
5247,5247.5,726.2111852097944
5248,5248.5,644.3980004949018
5249,5249.5,324.1775534952505
5250,5250.5,126.63050898369926
5251,5251.5,8.953283602501203
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.841360306053792
5263,5263.5,190.86732503287928
5264,5264.5,401.90593754095477
5265,5265.5,778.2937927004497
5266,5266.5,969.7582950184197
5267,5267.5,1091.1519931832534
5268,5268.5,1149.8925586470868
5269,5269.5,1144.1441189681334
5270,5270.5,1080.516461552553
5271,5271.5,938.7862020632456
5272,5272.5,733.6190047285673
5273,5273.5,458.33272152320956
5274,5274.5,147.541147494626
5275,5275.5,5.796353109730187
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.927018816756389
5287,5287.5,189.66504828281413
5288,5288.5,493.99748306669204
5289,5289.5,755.0189655750414
5290,5290.5,953.1983505740175
5291,5291.5,1085.3059546982665
5292,5292.5,1156.259197302756
5293,5293.5,1149.4541167288962
5294,5294.5,1067.2865805309118
5295,5295.5,210.134565589711
5296,5296.5,196.00949905798527
5297,5297.5,424.2248589704863
5298,5298.5,144.76672514900875
5299,5299.5,7.194280795611869
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.852994625895917
5311,5311.5,185.8462097826338
5312,5312.5,492.83612434580556
5313,5313.5,477.1570190107478
5314,5314.5,604.2107591023168
5315,5315.5,1082.3439914023406
5316,5316.5,1122.1788517514435
5317,5317.5,1092.9057884652511
5318,5318.5,1025.074683459184
5319,5319.5,886.5433021015227
5320,5320.5,687.0753435579096
5321,5321.5,365.2581906979198
5322,5322.5,141.07864338968233
5323,5323.5,5.628339636080957
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.423032047117191
5335,5335.5,92.2981863402157
5336,5336.5,223.06541094157797
5337,5337.5,71.56331104646812
5338,5338.5,724.0690190596385
5339,5339.5,86.26101937676395
5340,5340.5,382.30589277253233
5341,5341.5,951.7073720065887
5342,5342.5,1087.5546443894646
5343,5343.5,938.1563142406769
5344,5344.5,717.0157643074642
5345,5345.5,196.87005336902195
5346,5346.5,37.158180401082745
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.302077473598146
5359,5359.5,185.31890043217192
5360,5360.5,491.16660001816314
5361,5361.5,757.5680828984434
5362,5362.5,953.6771007968681
5363,5363.5,1086.682918280859
5364,5364.5,1163.5076426996752
5365,5365.5,1156.2869420134148
5366,5366.5,1076.8921189757073
5367,5367.5,925.3989047703461
5368,5368.5,489.5343917091327
5369,5369.5,237.3085396243819
5370,5370.5,115.40588487506663
5371,5371.5,3.868748377781728
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.385859109997865
5383,5383.5,186.83563892836352
5384,5384.5,493.4825683226488
5385,5385.5,758.524739344549
5386,5386.5,961.4761908932761
5387,5387.5,1093.724704573487
5388,5388.5,1151.6598711912382
5389,5389.5,1145.297486390162
5390,5390.5,1075.4526077102757
5391,5391.5,925.1094667200804
5392,5392.5,711.6348478852079
5393,5393.5,430.8690357652349
5394,5394.5,124.02095535792101
5395,5395.5,3.8863294146061076
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.606326931863821
5407,5407.5,183.18516346726653
5408,5408.5,490.00530078218225
5409,5409.5,756.2114834663076
5410,5410.5,966.2219419359326
5411,5411.5,1102.3963344566187
5412,5412.5,1174.7711074390259
5413,5413.5,1168.348263705253
5414,5414.5,1085.5902965936198
5415,5415.5,938.3439501397626
5416,5416.5,723.6150875721845
5417,5417.5,435.7851777728947
5418,5418.5,133.91410164052766
5419,5419.5,3.890533870894594
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.708878861150874
5431,5431.5,183.30845661026405
5432,5432.5,499.4423171481569
5433,5433.5,772.1086237535371
5434,5434.5,976.6225845123387
5435,5435.5,1116.388303917993
5436,5436.5,1181.720578841338
5437,5437.5,1171.0344784127462
5438,5438.5,1089.4511083551372
5439,5439.5,933.4205037711157
5440,5440.5,717.2837806296092
5441,5441.5,431.0936275233316
5442,5442.5,128.3911583276533
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.617923586949201
5455,5455.5,180.59797970137006
5456,5456.5,492.2765514992186
5457,5457.5,761.979683570877
5458,5458.5,960.7518514380606
5459,5459.5,1091.97646021996
5460,5460.5,1148.6799293988222
5461,5461.5,1132.3832771797456
5462,5462.5,1055.3258858915567
5463,5463.5,899.6536707805728
5464,5464.5,684.819186943462
5465,5465.5,408.2742323308022
5466,5466.5,123.96525284488257
