,Time,Power
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,37.9857298672796
2312,2312.5,538.1085916756343
2313,2313.5,862.2700840547762
2314,2314.5,1114.9155270267845
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1213.3762758847724
2319,2319.5,1022.7698901085339
2320,2320.5,758.2060777829184
2321,2321.5,54.245645005583626
2322,2322.5,77.13694601308723
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,139.6367065903811
2336,2336.5,543.689926163404
2337,2337.5,848.73481644606
2338,2338.5,1079.1359846348812
2339,2339.5,1231.6271595716655
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1193.9548105568604
2343,2343.5,1014.5541599066547
2344,2344.5,758.4353296673754
2345,2345.5,416.5230018173266
2346,2346.5,79.66466933872708
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.6002763852321
2360,2360.5,563.8070857179013
2361,2361.5,871.0986412139519
2362,2362.5,1104.388803733421
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1203.348702118091
2367,2367.5,1003.7200014046277
2368,2368.5,741.0494275605506
2369,2369.5,398.3902557105625
2370,2370.5,77.03468416413875
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,205.93941862206154
2384,2384.5,601.9737913147419
2385,2385.5,857.6904754764336
2386,2386.5,1183.0651504474583
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1068.401375468855
2392,2392.5,793.1199770298746
2393,2393.5,429.8587901766205
2394,2394.5,84.55257913379363
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,210.33280786130118
2408,2408.5,601.7943156281007
2409,2409.5,925.62418873922
2410,2410.5,1164.6326162010387
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1241.8454963788422
2415,2415.5,1044.6869001940909
2416,2416.5,780.7366203853503
2417,2417.5,430.2543036312677
2418,2418.5,86.58987980502951
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.632215250778696
2431,2431.5,212.92266550042658
2432,2432.5,595.0143142596281
2433,2433.5,911.055305711721
2434,2434.5,1145.3891682480212
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.8229806597012
2439,2439.5,1022.5958517901693
2440,2440.5,745.0596659703874
2441,2441.5,397.481681019023
2442,2442.5,82.10019289339738
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.546756402292258
2455,2455.5,212.8090916895083
2456,2456.5,586.2417405659648
2457,2457.5,892.00244922803
2458,2458.5,1111.8525265439637
2459,2459.5,1085.7702122095866
2460,2460.5,1190.046287374094
2461,2461.5,1111.160811987755
2462,2462.5,920.3199704780596
2463,2463.5,809.9889906587497
2464,2464.5,551.541656978054
2465,2465.5,129.2829237955737
2466,2466.5,86.2393072898773
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.216998473758874
2479,2479.5,214.6126040739019
2480,2480.5,583.5837444836291
2481,2481.5,900.6222753642827
2482,2482.5,1153.7463643208991
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1050.0870731938712
2488,2488.5,764.9964590385586
2489,2489.5,410.5944959586524
2490,2490.5,80.60742936321945
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.599507883836194
2503,2503.5,228.64616146755588
2504,2504.5,622.8961356254007
2505,2505.5,960.3045767075798
2506,2506.5,1216.4544692254187
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1074.0619497483021
2512,2512.5,791.4334611582248
2513,2513.5,432.1287977116484
2514,2514.5,95.83862654739717
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.786758973048487
2527,2527.5,218.8161237544055
2528,2528.5,578.1336242431369
2529,2529.5,890.7394355203269
2530,2530.5,1120.6216022397507
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1147.4829943071725
2535,2535.5,915.8965760550259
2536,2536.5,623.9067289712112
2537,2537.5,345.5690431393493
2538,2538.5,81.07880854876034
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.616415705693223
2551,2551.5,217.7036585309343
2552,2552.5,575.6737982665367
2553,2553.5,869.0840191581161
2554,2554.5,947.7698651428243
2555,2555.5,1005.4746465788908
2556,2556.5,933.854717203681
2557,2557.5,964.7479497049225
2558,2558.5,1077.0096945023192
2559,2559.5,875.5768847413856
2560,2560.5,720.7795290089803
2561,2561.5,389.63953784821194
2562,2562.5,83.72972915726517
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.885390108630286
2575,2575.5,206.8793640212402
2576,2576.5,513.7942141862716
2577,2577.5,764.7985829177973
2578,2578.5,908.6520495160618
2579,2579.5,1021.909237714379
2580,2580.5,1095.6890228853058
2581,2581.5,1071.8751548556843
2582,2582.5,1129.1420711837677
2583,2583.5,842.1891760042388
2584,2584.5,737.0473857214008
2585,2585.5,407.7488546075743
2586,2586.5,91.57985622156713
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,8.847199775530928
2599,2599.5,128.4647267375297
2600,2600.5,571.8159737042745
2601,2601.5,868.4587587139001
2602,2602.5,1084.3751571030402
2603,2603.5,1228.029376927793
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1169.47409003866
2607,2607.5,990.7130914006548
2608,2608.5,745.1878448708832
2609,2609.5,412.3573225047352
2610,2610.5,89.4602932237882
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.079927826760331
2623,2623.5,138.04410250386925
2624,2624.5,464.0893334375972
2625,2625.5,784.3649046903005
2626,2626.5,1118.8153296383853
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.3515922648576
2631,2631.5,994.46068843441
2632,2632.5,740.5084725819647
2633,2633.5,411.02635520889623
2634,2634.5,94.58432475955647
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,21.402900721764617
2648,2648.5,166.34760718600126
2649,2649.5,214.95917592189966
2650,2650.5,478.3440155885435
2651,2651.5,942.2521952389178
2652,2652.5,1248.08607
2653,2653.5,1124.478217998469
2654,2654.5,1141.9246707212542
2655,2655.5,959.8600831869302
2656,2656.5,712.7724114262669
2657,2657.5,397.9286399111366
2658,2658.5,91.35915802990047
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.953777599349035
2671,2671.5,238.72704964425117
2672,2672.5,591.0572187497797
2673,2673.5,876.1263183351916
2674,2674.5,1084.482619874135
2675,2675.5,1223.6512790988263
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.2398446396462
2679,2679.5,992.719794324282
2680,2680.5,744.9178266716908
2681,2681.5,413.971616156225
2682,2682.5,91.87263861837455
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.379030526051853
2695,2695.5,207.93523042937082
2696,2696.5,517.5762676139467
2697,2697.5,900.8792158714294
2698,2698.5,1132.1802489624083
2699,2699.5,1248.08607
2700,2700.5,1179.868453487467
2701,2701.5,1162.6826242775942
2702,2702.5,1147.4622102524397
2703,2703.5,721.608998311425
2704,2704.5,436.7189746055451
2705,2705.5,87.40281265710287
2706,2706.5,87.11898298431773
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,2.9988142386459207
2719,2719.5,132.5912402536518
2720,2720.5,362.9771329028314
2721,2721.5,461.6872102615263
2722,2722.5,530.6193585661856
2723,2723.5,734.87335090404
2724,2724.5,1248.08607
2725,2725.5,1240.783182150933
2726,2726.5,1144.1444547247143
2727,2727.5,966.5008065409222
2728,2728.5,722.4287670929581
2729,2729.5,179.72214560984634
2730,2730.5,76.92675943847085
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.587150720266415
2743,2743.5,241.09543080704543
2744,2744.5,592.5188659252765
2745,2745.5,892.0626287949801
2746,2746.5,1123.481916344366
2747,2747.5,1248.08607
2748,2748.5,874.5587225859646
2749,2749.5,382.59666122431764
2750,2750.5,947.5499105316094
2751,2751.5,900.8734944818576
2752,2752.5,581.5728083439199
2753,2753.5,411.1303675212764
2754,2754.5,100.23217889100906
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.32636941491789
2767,2767.5,115.8218325411199
2768,2768.5,607.7990727365578
2769,2769.5,900.0606679161481
2770,2770.5,1118.2902657032419
2771,2771.5,1248.08607
2772,2772.5,363.59060767170143
2773,2773.5,961.0212939249108
2774,2774.5,1205.5867929735323
2775,2775.5,254.8188195694227
2776,2776.5,550.9546325957504
2777,2777.5,387.34403356466277
2778,2778.5,102.82123359158977
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.791271771809505
2791,2791.5,259.5117882080928
2792,2792.5,627.2708834462268
2793,2793.5,937.3581430469742
2794,2794.5,507.965734897808
2795,2795.5,576.4952035965172
2796,2796.5,817.7308434535656
2797,2797.5,887.9688679748774
2798,2798.5,1239.4706884213665
2799,2799.5,1017.6446581393469
2800,2800.5,757.6935002438206
2801,2801.5,426.48444026038595
2802,2802.5,106.15137919927818
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.608646423405062
2815,2815.5,267.4096720445179
2816,2816.5,636.4196543683785
2817,2817.5,931.0949782575095
2818,2818.5,1149.3730724278291
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1212.0376453518181
2823,2823.5,1027.2586933081852
2824,2824.5,770.3047877057799
2825,2825.5,437.8271819167653
2826,2826.5,102.6426853457377
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.002032592272794
2839,2839.5,252.40040377857372
2840,2840.5,599.9362988941234
2841,2841.5,891.7135325340628
2842,2842.5,1111.1661929706108
2843,2843.5,1248.0580293264031
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1205.2741968669309
2847,2847.5,1011.6021403572264
2848,2848.5,759.3725415590508
2849,2849.5,424.7313092157056
2850,2850.5,101.93142251741656
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.094007326356348
2863,2863.5,277.21554897671547
2864,2864.5,657.4773092540523
2865,2865.5,955.6206960791585
2866,2866.5,1174.7363639395394
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1128.6766906282794
2871,2871.5,967.8940644020086
2872,2872.5,750.3099425529118
2873,2873.5,432.2859984372445
2874,2874.5,105.14047778203945
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,16.949795667736012
2887,2887.5,8.557796582159837
2888,2888.5,278.05550268612313
2889,2889.5,337.7955973276227
2890,2890.5,448.1995117903233
2891,2891.5,445.5692372171175
2892,2892.5,702.2851542134639
2893,2893.5,1248.08607
2894,2894.5,555.8876306506677
2895,2895.5,1025.7846491414293
2896,2896.5,516.9359168339741
2897,2897.5,437.88413459240775
2898,2898.5,101.02259412521079
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.672866988898505
2911,2911.5,172.7657041165052
2912,2912.5,609.3206007990348
2913,2913.5,907.3473312608972
2914,2914.5,864.3181153183256
2915,2915.5,1021.9111932673118
2916,2916.5,583.1597408956695
2917,2917.5,303.38757982342366
2918,2918.5,901.9376931015224
2919,2919.5,1028.3061407110022
2920,2920.5,694.0844051812404
2921,2921.5,442.4500062154679
2922,2922.5,116.87735336460419
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.73995025019887
2935,2935.5,284.22387097730604
2936,2936.5,649.3150583178133
2937,2937.5,940.0812140196732
2938,2938.5,1150.206637580048
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1222.8365764030439
2943,2943.5,1033.3912196407107
2944,2944.5,780.5162480288814
2945,2945.5,444.5896810777409
2946,2946.5,114.2122853339111
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.840149938463604
2959,2959.5,291.1758788234475
2960,2960.5,661.2797233868079
2961,2961.5,956.1309815811795
2962,2962.5,1178.047155144176
2963,2963.5,1182.1020330837216
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1126.6492907427335
2967,2967.5,942.206180408835
2968,2968.5,663.9457849594418
2969,2969.5,262.24057764160654
2970,2970.5,45.56229606999542
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.31384507215107
2983,2983.5,281.00517885469384
2984,2984.5,636.3999312969823
2985,2985.5,933.9229234669
2986,2986.5,1149.7984964789625
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1193.385544710965
2991,2991.5,1007.7233027164312
2992,2992.5,760.1052937855122
2993,2993.5,435.60538389251076
2994,2994.5,115.96522153765264
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.63841195422411
3007,3007.5,276.7322697239888
3008,3008.5,620.1196617035595
3009,3009.5,895.2024617502731
3010,3010.5,1098.3012263169737
3011,3011.5,1228.0884506326304
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1156.768990119358
3015,3015.5,971.5645611776093
3016,3016.5,723.0654365135508
3017,3017.5,409.9125275829768
3018,3018.5,111.77826513631354
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.86614110382935
3031,3031.5,277.25401763019
3032,3032.5,616.4284566690732
3033,3033.5,880.0881413745661
3034,3034.5,1069.2676269889985
3035,3035.5,1176.718788351995
3036,3036.5,1217.7493497639548
3037,3037.5,1201.9735096852173
3038,3038.5,1107.9703937511374
3039,3039.5,954.6710403859519
3040,3040.5,725.8644202620808
3041,3041.5,419.0880663294033
3042,3042.5,111.3695490461889
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.00279443289709
3055,3055.5,282.38281907989193
3056,3056.5,616.799644395207
3057,3057.5,882.3024760817871
3058,3058.5,1086.50109502384
3059,3059.5,1216.4258770317888
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1040.0751052428486
3063,3063.5,996.7901438626172
3064,3064.5,756.0791721571861
3065,3065.5,436.9381186429341
3066,3066.5,114.42755745910584
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.394153676734796
3079,3079.5,285.73868999306205
3080,3080.5,628.6650765234608
3081,3081.5,895.2128041149074
3082,3082.5,1106.6483073434752
3083,3083.5,1247.9737700051692
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1184.9813353529664
3087,3087.5,999.8091521165528
3088,3088.5,567.0059816224021
3089,3089.5,349.03327157258235
3090,3090.5,105.82921946004856
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.75955348089141
3103,3103.5,259.4129211811524
3104,3104.5,541.7155756727104
3105,3105.5,743.8223170216775
3106,3106.5,922.9568092322794
3107,3107.5,1199.7875529682335
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1157.799005112363
3111,3111.5,981.2264293442216
3112,3112.5,740.0608988560944
3113,3113.5,422.3438905169106
3114,3114.5,111.26620188105048
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.27712195098162
3127,3127.5,285.0083720993308
3128,3128.5,638.0383930677822
3129,3129.5,932.9942904305634
3130,3130.5,1159.2359987110692
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1228.2801497313317
3135,3135.5,1037.6845217627308
3136,3136.5,780.5423805595102
3137,3137.5,448.0470756624547
3138,3138.5,116.70235955294667
3139,3139.5,5.034028650808026
