,Time,Power
4216,4216.5,235.7151461920193
4217,4217.5,102.17308653000296
4218,4218.5,48.309609643140256
4219,4219.5,-0.019089000000000005
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.963769119868225
4231,4231.5,247.18835035067232
4232,4232.5,536.6500263927514
4233,4233.5,774.2831448724344
4234,4234.5,946.7627755531199
4235,4235.5,1044.0453231082784
4236,4236.5,1085.2655609839198
4237,4237.5,1078.1369974077445
4238,4238.5,1013.0575612155972
4239,4239.5,876.2746145336256
4240,4240.5,674.7276163202582
4241,4241.5,409.02781817932424
4242,4242.5,139.07994026784456
4243,4243.5,15.85808816710828
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,51.82814169888689
4255,4255.5,246.22054938740519
4256,4256.5,523.0030443433201
4257,4257.5,760.0677628153209
4258,4258.5,942.4978761214147
4259,4259.5,1060.4471990740444
4260,4260.5,1128.374546802457
4261,4261.5,1115.792197373445
4262,4262.5,1034.8454972562265
4263,4263.5,892.069289349844
4264,4264.5,684.0273897430795
4265,4265.5,419.3983756047223
4266,4266.5,143.95707937873487
4267,4267.5,16.679631209384976
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.72213586137957
4279,4279.5,230.70306768844117
4280,4280.5,451.3574583355238
4281,4281.5,691.5881062469448
4282,4282.5,848.5940728540803
4283,4283.5,1078.9056697444162
4284,4284.5,1134.4230279087374
4285,4285.5,1117.8051756896566
4286,4286.5,1037.4962877847204
4287,4287.5,891.4740169687464
4288,4288.5,689.4465179552852
4289,4289.5,421.60191962112015
4290,4290.5,139.64702136204974
4291,4291.5,15.363519073857058
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,43.79262616242576
4303,4303.5,178.18340611823896
4304,4304.5,34.103615692232964
4305,4305.5,49.45636111572055
4306,4306.5,68.88350794964188
4307,4307.5,308.5126575981087
4308,4308.5,922.1897592808616
4309,4309.5,874.8851285148955
4310,4310.5,1002.8730939575793
4311,4311.5,880.3358323247825
4312,4312.5,682.1241663908802
4313,4313.5,419.4153886546519
4314,4314.5,141.80551809569118
4315,4315.5,16.256493585595337
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,53.454971245349874
4327,4327.5,216.75484260962716
4328,4328.5,525.0861864161888
4329,4329.5,769.8037634474379
4330,4330.5,961.4988179234168
4331,4331.5,1081.0087306435544
4332,4332.5,1137.0587203670943
4333,4333.5,1121.4685849263308
4334,4334.5,1042.570159160652
4335,4335.5,901.8747355322828
4336,4336.5,700.9104545359002
4337,4337.5,432.06379318409284
4338,4338.5,143.14147426036598
4339,4339.5,16.90203903612282
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,41.76185453372315
4351,4351.5,175.86128969434137
4352,4352.5,354.88870845669726
4353,4353.5,335.2079721994669
4354,4354.5,997.7921184131313
4355,4355.5,1124.5719734247898
4356,4356.5,1189.2063943598869
4357,4357.5,721.5128575912793
4358,4358.5,980.0685215709472
4359,4359.5,524.6679873140747
4360,4360.5,688.1531955773286
4361,4361.5,122.6833553234112
4362,4362.5,131.31887408987936
4363,4363.5,18.495579576424163
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,49.554231102939035
4375,4375.5,247.30852992488258
4376,4376.5,520.4657153898551
4377,4377.5,768.0726749248048
4378,4378.5,965.3694755436093
4379,4379.5,1100.3096906305925
4380,4380.5,1186.7172757902101
4381,4381.5,1175.0027461225336
4382,4382.5,1084.6145379450197
4383,4383.5,932.0828850556054
4384,4384.5,713.7065629108612
4385,4385.5,438.4405455790632
4386,4386.5,156.135469123681
4387,4387.5,17.960707136369525
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,24.567977616076654
4399,4399.5,250.5821400719434
4400,4400.5,255.93498785420826
4401,4401.5,802.7890154472964
4402,4402.5,988.5166003177517
4403,4403.5,1016.5713768936204
4404,4404.5,999.5697973132856
4405,4405.5,1008.7214116200287
4406,4406.5,689.5088743326218
4407,4407.5,876.4407877527722
4408,4408.5,557.0902973248952
4409,4409.5,425.5199925873099
4410,4410.5,121.82121885741093
4411,4411.5,17.54928130403862
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.56887724743446
4423,4423.5,247.74581309715313
4424,4424.5,520.3024328344326
4425,4425.5,771.605012180613
4426,4426.5,981.6690452858097
4427,4427.5,1126.4411931060931
4428,4428.5,1212.232447048853
4429,4429.5,1188.5679834806508
4430,4430.5,1100.9723940828794
4431,4431.5,937.6247881357025
4432,4432.5,718.532021469048
4433,4433.5,439.2315894296529
4434,4434.5,152.4495156358469
4435,4435.5,17.75186350813114
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.06078095038239
4447,4447.5,245.97454852909925
4448,4448.5,541.225859380702
4449,4449.5,792.9185124272368
4450,4450.5,984.45858548043
4451,4451.5,1114.824676076538
4452,4452.5,1168.691096568276
4453,4453.5,1151.4456436047865
4454,4454.5,840.3625889825569
4455,4455.5,858.8591861246117
4456,4456.5,697.037806114854
4457,4457.5,427.3782547307173
4458,4458.5,143.51289451405776
4459,4459.5,16.75192076396144
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,51.060441392247135
4471,4471.5,185.3170425356182
4472,4472.5,518.8979095301668
4473,4473.5,769.3917533012317
4474,4474.5,962.6091816529814
4475,4475.5,1093.8328756724165
4476,4476.5,1163.0498591858118
4477,4477.5,1146.8654352952526
4478,4478.5,1058.3340922389752
4479,4479.5,910.0971482214906
4480,4480.5,697.2699849536451
4481,4481.5,416.2482312576759
4482,4482.5,149.95447688978436
4483,4483.5,16.705358753572966
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.779063890007784
4495,4495.5,214.65130529276053
4496,4496.5,490.998716522068
4497,4497.5,776.7896575904175
4498,4498.5,807.6762524185497
4499,4499.5,1017.5367816789308
4500,4500.5,1146.2000997970847
4501,4501.5,1130.7633588330561
4502,4502.5,1048.6339640618842
4503,4503.5,896.5567967206227
4504,4504.5,688.9640897394182
4505,4505.5,422.8333713534578
4506,4506.5,148.7354711290911
4507,4507.5,16.606505241788557
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.04741935732719
4519,4519.5,234.11882680152144
4520,4520.5,522.7157565323487
4521,4521.5,766.9723693899847
4522,4522.5,956.8950263395934
4523,4523.5,1080.6290647358715
4524,4524.5,1134.592433922338
4525,4525.5,1121.0191037519621
4526,4526.5,1046.1808850986113
4527,4527.5,716.3418451642175
4528,4528.5,504.51731988192057
4529,4529.5,426.0432330004554
4530,4530.5,147.53800963358196
4531,4531.5,15.887075209021145
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.85699774148124
4543,4543.5,232.41360636133192
4544,4544.5,534.6258153287365
4545,4545.5,785.8135892130788
4546,4546.5,971.7783963340696
4547,4547.5,1099.5652293236803
4548,4548.5,1159.059701967521
4549,4549.5,1145.401356598057
4550,4550.5,1058.042975945334
4551,4551.5,911.0268380596679
4552,4552.5,703.3744305083766
4553,4553.5,432.2863613887141
4554,4554.5,142.90062173852144
4555,4555.5,14.094935320797036
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.50234988890288
4567,4567.5,231.16413238544638
4568,4568.5,530.4687153554833
4569,4569.5,778.3685461780534
4570,4570.5,961.8669440834016
4571,4571.5,1086.570966645208
4572,4572.5,1142.2945143124257
4573,4573.5,1030.9291361173555
4574,4574.5,942.5719400175072
4575,4575.5,798.7334099453263
4576,4576.5,685.6794329410826
4577,4577.5,420.2969404527079
4578,4578.5,145.03277359721056
4579,4579.5,15.23666417832827
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.48801347680001
4591,4591.5,206.13602633524297
4592,4592.5,520.7839038413833
4593,4593.5,759.3126336547379
4594,4594.5,937.1955255258127
4595,4595.5,1053.2953320056474
4596,4596.5,811.2355263424989
4597,4597.5,837.0343176874546
4598,4598.5,882.3845214739656
4599,4599.5,668.2316581104426
4600,4600.5,566.1935042789489
4601,4601.5,420.94092955566487
4602,4602.5,142.6576462432105
4603,4603.5,13.438833741661469
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,32.046901369828184
4615,4615.5,224.39369031765168
4616,4616.5,518.6396295748735
4617,4617.5,760.2977259966078
4618,4618.5,948.8011368551441
4619,4619.5,1081.6139956090672
4620,4620.5,1140.7942186590365
4621,4621.5,1132.771200055554
4622,4622.5,1052.7456386877436
4623,4623.5,902.4273032480655
4624,4624.5,695.4968475215808
4625,4625.5,376.0922728566124
4626,4626.5,146.1643910489513
4627,4627.5,14.116893628588308
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.46400375657867
4639,4639.5,231.33478784180335
4640,4640.5,534.5556259290586
4641,4641.5,783.8890608708073
4642,4642.5,968.380335764028
4643,4643.5,1097.6326640241173
4644,4644.5,1156.1611694466176
4645,4645.5,1140.3233026746655
4646,4646.5,1060.831673319087
4647,4647.5,917.0820445650947
4648,4648.5,709.7888114889596
4649,4649.5,436.89808351328236
4650,4650.5,138.88677522568705
4651,4651.5,13.069875380890162
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.168643237674814
4663,4663.5,229.0880913966947
4664,4664.5,531.7257431183477
4665,4665.5,776.7263107471285
4666,4666.5,950.1437540250688
4667,4667.5,1033.0752927344838
4668,4668.5,861.6987574381751
4669,4669.5,885.0192921991703
4670,4670.5,808.1617522163941
4671,4671.5,604.7057678752778
4672,4672.5,161.07874826215667
4673,4673.5,18.56933871878573
4674,4674.5,99.26796658856168
4675,4675.5,7.7485949518542085
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,145.74587993488373
4688,4688.5,173.59379631158046
4689,4689.5,580.298363809162
4690,4690.5,606.9333315227401
4691,4691.5,169.41815335448328
4692,4692.5,194.63789032026156
4693,4693.5,395.6003619326901
4694,4694.5,1125.9572194531986
4695,4695.5,448.04490600797675
4696,4696.5,226.68830049708018
4697,4697.5,300.00386177123534
4698,4698.5,130.8528163771108
4699,4699.5,14.261504024681727
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,15.229903031361488
4711,4711.5,116.65681954064246
4712,4712.5,337.6048434205633
4713,4713.5,418.6640209300115
4714,4714.5,223.23458428231422
4715,4715.5,199.76876739164976
4716,4716.5,443.4765246927585
4717,4717.5,524.3326520732637
4718,4718.5,243.2125332652803
4719,4719.5,217.80314037204687
4720,4720.5,105.66382385716578
4721,4721.5,192.71320538737012
4722,4722.5,17.91589034289471
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,8.492521217740508
4735,4735.5,28.336660744796745
4736,4736.5,227.86721194306185
4737,4737.5,322.5095341244613
4738,4738.5,658.3521989401415
4739,4739.5,823.3634889951817
4740,4740.5,888.0484081216039
4741,4741.5,576.9932649378982
4742,4742.5,730.8790362414195
4743,4743.5,617.2643212556987
4744,4744.5,556.2217531847723
4745,4745.5,288.08151877139454
4746,4746.5,118.27788141359558
4747,4747.5,12.11791293757988
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,21.699049180706194
4759,4759.5,132.73771424300668
4760,4760.5,196.1043697438167
4761,4761.5,472.5533712558502
4762,4762.5,690.1680383522148
4763,4763.5,1134.7520923553263
4764,4764.5,964.7258939706428
4765,4765.5,1180.9941827692799
4766,4766.5,1095.5026455372304
4767,4767.5,939.046781543619
4768,4768.5,608.599896706162
4769,4769.5,444.12801409296287
4770,4770.5,142.7725381733913
4771,4771.5,11.233854497549611
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.687190567258583
4783,4783.5,221.92713138375527
4784,4784.5,524.879351700153
4785,4785.5,786.6111449612392
4786,4786.5,982.1793027889411
4787,4787.5,1111.4287166888005
4788,4788.5,1176.125464467309
4789,4789.5,1158.1978295274635
4790,4790.5,1074.7311013426743
4791,4791.5,922.0444611731789
4792,4792.5,714.1244569487827
4793,4793.5,437.2586696550372
4794,4794.5,145.5225394940823
4795,4795.5,11.75290291062823
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.237863398266615
4807,4807.5,221.22203863965072
4808,4808.5,532.9879138562715
4809,4809.5,791.9071437973416
4810,4810.5,985.717140683828
4811,4811.5,1115.9026291261296
4812,4812.5,1175.7143182002503
4813,4813.5,1163.9541581548758
4814,4814.5,1074.7702934952142
4815,4815.5,924.8362624652767
4816,4816.5,708.7393844716785
4817,4817.5,217.88607134927767
4818,4818.5,146.28840288768026
4819,4819.5,12.161541752843537
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.40148507724399
4831,4831.5,219.8210698483788
4832,4832.5,533.177592738571
4833,4833.5,793.5061215429812
4834,4834.5,992.1301261086486
4835,4835.5,1126.6759338210413
4836,4836.5,1186.7932470295418
4837,4837.5,1173.8563683326245
4838,4838.5,1084.2845958622802
4839,4839.5,929.8752725409589
4840,4840.5,717.9927160582547
4841,4841.5,406.90296031665076
4842,4842.5,142.8672261286823
4843,4843.5,11.210262099834486
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.74284860847552
4855,4855.5,218.8775936692827
4856,4856.5,433.6259542716732
4857,4857.5,601.4766142126589
4858,4858.5,961.2689068400599
4859,4859.5,1087.7454288833885
4860,4860.5,1149.7567951462722
4861,4861.5,1135.1825026176332
4862,4862.5,1057.535001433341
4863,4863.5,906.8389555266857
4864,4864.5,694.9772694028644
4865,4865.5,423.0742167632748
4866,4866.5,142.75576884393325
4867,4867.5,12.043869507234186
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.5687704951736
4879,4879.5,214.94339031744948
4880,4880.5,513.6976841892098
4881,4881.5,765.9939575961122
4882,4882.5,951.6222881718975
4883,4883.5,1070.856856852045
4884,4884.5,1133.3225414926321
4885,4885.5,1122.3746293769175
4886,4886.5,1042.7875208557848
4887,4887.5,901.3904942404321
4888,4888.5,693.2581212271112
4889,4889.5,421.89166453632214
4890,4890.5,138.94891790749247
4891,4891.5,9.9764808555844
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.64392135076915
4903,4903.5,199.66623709827797
4904,4904.5,504.51270245370927
4905,4905.5,750.3365829291948
4906,4906.5,936.5637351757863
4907,4907.5,1000.2102323789493
4908,4908.5,990.9924998220838
4909,4909.5,1129.622267071634
4910,4910.5,1053.0898173700666
4911,4911.5,912.4794735246935
4912,4912.5,695.178930723535
4913,4913.5,420.7521396359262
4914,4914.5,131.93934151973144
4915,4915.5,10.626770908393002
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.494925509797635
4927,4927.5,161.2971762469242
4928,4928.5,510.57218332766485
4929,4929.5,773.4933082716472
4930,4930.5,966.9304270350726
4931,4931.5,992.6135543155947
4932,4932.5,907.5208074040615
4933,4933.5,826.2284919190962
4934,4934.5,133.12103204629503
4935,4935.5,121.27595330959653
4936,4936.5,179.31868985512472
4937,4937.5,147.52789063386317
4938,4938.5,123.70604522220867
4939,4939.5,10.332814014655781
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.41342690617833
4951,4951.5,210.63971344069307
4952,4952.5,385.91218063628605
4953,4953.5,765.3878966616943
4954,4954.5,865.495868349477
4955,4955.5,854.948503298239
4956,4956.5,1026.4124266069637
4957,4957.5,1167.8639686513102
4958,4958.5,963.197008582291
4959,4959.5,941.6334238273322
4960,4960.5,724.5725384071459
4961,4961.5,439.1306722876083
4962,4962.5,138.08703609559404
4963,4963.5,8.311998132615672
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.74858576159254
4975,4975.5,218.59166110515875
4976,4976.5,540.2489912588971
4977,4977.5,752.2643306420606
4978,4978.5,871.0951718934755
4979,4979.5,978.6289282085022
4980,4980.5,1000.1033821655043
4981,4981.5,928.490436179428
4982,4982.5,934.2203908225455
4983,4983.5,937.2668978530185
4984,4984.5,548.154689011884
4985,4985.5,316.6139590614182
4986,4986.5,139.81050966747316
4987,4987.5,16.051882020963095
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.84534200226581
4999,4999.5,219.3625221816518
5000,5000.5,542.3237577094632
5001,5001.5,802.5944048927095
5002,5002.5,993.3188317563885
5003,5003.5,1122.6286059228703
5004,5004.5,1181.5042638040702
5005,5005.5,1167.9943253457059
5006,5006.5,1080.176309285809
5007,5007.5,923.8471532907607
5008,5008.5,707.9429521172854
5009,5009.5,422.34831776631927
5010,5010.5,135.5672479075146
5011,5011.5,9.4503828481062
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.42252279602563
5023,5023.5,70.0988333697397
5024,5024.5,201.42970606405098
5025,5025.5,582.341581262965
5026,5026.5,843.833057522644
5027,5027.5,1003.3798506674565
5028,5028.5,1061.5346803317584
5029,5029.5,960.5071542213975
5030,5030.5,1077.9747045622573
5031,5031.5,725.1604598323905
5032,5032.5,253.9510673341873
5033,5033.5,259.5653544391323
5034,5034.5,112.80042965977351
5035,5035.5,6.645282244701137
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
