,Time,Power
1598,1598.5,838.8127736098473
1599,1599.5,248.5555385438158
1600,1600.5,450.11479799836474
1601,1601.5,176.6330562182492
1602,1602.5,16.578457300033985
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,21.882206494815083
1616,1616.5,221.3795510158952
1617,1617.5,63.63475434119995
1618,1618.5,364.35685985068034
1619,1619.5,478.91202025240193
1620,1620.5,533.274518077387
1621,1621.5,324.37366785724885
1622,1622.5,739.6871912592037
1623,1623.5,197.63285798652328
1624,1624.5,121.6099105001892
1625,1625.5,30.293894129379492
1626,1626.5,0.9973384574887253
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,44.775477800374595
1640,1640.5,73.37076531802558
1641,1641.5,65.65305182322321
1642,1642.5,126.81257917590543
1643,1643.5,253.96076122287846
1644,1644.5,130.13167056755452
1645,1645.5,164.9538831180028
1646,1646.5,118.96450030907425
1647,1647.5,272.00099784003936
1648,1648.5,100.69271151720787
1649,1649.5,176.17286560228615
1650,1650.5,18.41945418346165
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,53.23258157243005
1664,1664.5,273.0298988656102
1665,1665.5,779.8743650397898
1666,1666.5,1061.7990891345446
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1239.5325429477955
1671,1671.5,1039.2165607345498
1672,1672.5,765.779743174904
1673,1673.5,400.80567923402316
1674,1674.5,47.7770481509243
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,59.90324707433271
1688,1688.5,428.93592407842476
1689,1689.5,794.0434953003637
1690,1690.5,1050.1602297863792
1691,1691.5,1214.8729918843685
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1192.1566172872556
1695,1695.5,1013.4778265099702
1696,1696.5,753.8235200025297
1697,1697.5,402.423303262272
1698,1698.5,51.3923175629256
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,54.40508909825543
1712,1712.5,376.0835674533172
1713,1713.5,645.6692851800715
1714,1714.5,734.7448681778134
1715,1715.5,1064.361833977693
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1202.1559986372304
1719,1719.5,1024.344005665077
1720,1720.5,760.5670546096172
1721,1721.5,407.6342151289366
1722,1722.5,54.38574020220521
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,15.360418169867167
1736,1736.5,91.37856763451629
1737,1737.5,760.8970178409306
1738,1738.5,873.2652230396334
1739,1739.5,1080.3160544206353
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1187.2127004717297
1743,1743.5,1014.5571814486578
1744,1744.5,759.2234383360087
1745,1745.5,405.6634027152375
1746,1746.5,55.95256508467372
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,77.1665342678426
1760,1760.5,453.06004318784323
1761,1761.5,795.5669904596764
1762,1762.5,1021.9398171042506
1763,1763.5,1172.0030682929328
1764,1764.5,1246.31658404197
1765,1765.5,1239.3808263356682
1766,1766.5,1160.8474335027508
1767,1767.5,995.8630224642253
1768,1768.5,742.4779280269315
1769,1769.5,396.53766035287714
1770,1770.5,57.310674099063974
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,78.41918019430902
1784,1784.5,441.8592336931835
1785,1785.5,791.5919672753654
1786,1786.5,1028.6511324614844
1787,1787.5,1180.9259072519985
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1159.6523631979364
1791,1791.5,964.9335084024535
1792,1792.5,723.1696487552367
1793,1793.5,382.77154044712506
1794,1794.5,55.43523607246078
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,16.928674262422106
1808,1808.5,457.8465575439702
1809,1809.5,807.1112984068665
1810,1810.5,1059.5142445412173
1811,1811.5,1241.2633254811046
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1245.178855925185
1815,1815.5,1049.1415991486554
1816,1816.5,773.7594137723928
1817,1817.5,416.82857975054446
1818,1818.5,63.320694855677964
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,41.46036845549971
1832,1832.5,299.34506301813263
1833,1833.5,769.7612869523125
1834,1834.5,867.0246178418571
1835,1835.5,1084.5270309458183
1836,1836.5,1088.9686710068265
1837,1837.5,1029.5221029066342
1838,1838.5,598.9874805132075
1839,1839.5,744.8460624892464
1840,1840.5,562.0907919815992
1841,1841.5,321.27410056505533
1842,1842.5,56.58645504913546
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,30.06419783344325
1856,1856.5,120.54210974657728
1857,1857.5,304.90102445629515
1858,1858.5,393.53466399699363
1859,1859.5,465.55842005006025
1860,1860.5,756.5747016350425
1861,1861.5,811.8835544499852
1862,1862.5,981.8258145846808
1863,1863.5,109.4174282362928
1864,1864.5,779.4197899285662
1865,1865.5,210.90109925759847
1866,1866.5,65.82603160495306
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,57.06685142564435
1880,1880.5,494.45492590247113
1881,1881.5,840.1280341457452
1882,1882.5,1085.5770801264373
1883,1883.5,1095.4108000609278
1884,1884.5,1090.3529969939107
1885,1885.5,953.1708887666875
1886,1886.5,679.2404232932751
1887,1887.5,554.2354586315723
1888,1888.5,530.2568034386959
1889,1889.5,279.1436156970291
1890,1890.5,59.42029518549452
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,21.373194476433795
1904,1904.5,108.64194631129249
1905,1905.5,511.55714520419406
1906,1906.5,797.5748320886755
1907,1907.5,729.4966913715875
1908,1908.5,640.3165417691501
1909,1909.5,528.8842149054249
1910,1910.5,614.9054978889733
1911,1911.5,495.50502075682755
1912,1912.5,547.5440343519236
1913,1913.5,59.53874495667724
1914,1914.5,68.23724002937914
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,83.4182625679418
1928,1928.5,263.2151403397795
1929,1929.5,229.06580537945382
1930,1930.5,89.68994032285103
1931,1931.5,483.64024121163396
1932,1932.5,1032.6072524975534
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1052.914183280792
1936,1936.5,237.92670483644602
1937,1937.5,103.82154362881165
1938,1938.5,21.458368423456953
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.56834099316178
1952,1952.5,492.243145866527
1953,1953.5,833.7526910602319
1954,1954.5,1078.2179572229222
1955,1955.5,1231.47854878126
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1163.2219875516587
1959,1959.5,991.452073929524
1960,1960.5,748.9616122839686
1961,1961.5,417.97923335717195
1962,1962.5,72.97916998342839
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,116.92408051815102
1976,1976.5,497.50336602780186
1977,1977.5,815.6989824123552
1978,1978.5,1042.260438845028
1979,1979.5,1201.7752516857051
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1164.1040253575236
1983,1983.5,980.0051440739728
1984,1984.5,719.6757506188287
1985,1985.5,388.63128383655675
1986,1986.5,68.06707894932161
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,98.41244031451092
2000,2000.5,474.9159805780647
2001,2001.5,804.5356744094479
2002,2002.5,1043.0608207210341
2003,2003.5,1206.2877349809307
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1177.873261590054
2007,2007.5,994.7158174718999
2008,2008.5,730.8117744217318
2009,2009.5,392.717675390664
2010,2010.5,70.39132247673288
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,76.2694599806139
2024,2024.5,370.273893258717
2025,2025.5,622.6448747845632
2026,2026.5,892.2904233845607
2027,2027.5,945.8724739528167
2028,2028.5,1132.5302228984713
2029,2029.5,1044.1212057904363
2030,2030.5,950.0717013260536
2031,2031.5,964.5939779572069
2032,2032.5,622.6238996474304
2033,2033.5,377.0612726429283
2034,2034.5,69.4519771623889
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,125.33388801113647
2048,2048.5,490.97697489515446
2049,2049.5,820.5503746818245
2050,2050.5,1064.9326976420257
2051,2051.5,1222.1292855835477
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1189.135231543086
2055,2055.5,1018.159244621758
2056,2056.5,754.7234511980453
2057,2057.5,414.23657523262557
2058,2058.5,77.30859146767477
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,94.70475109608877
2072,2072.5,444.5345416938929
2073,2073.5,717.0690485960176
2074,2074.5,1040.1365844971665
2075,2075.5,1191.558554632229
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1186.8564753886942
2079,2079.5,1007.5275560407083
2080,2080.5,753.8599189929184
2081,2081.5,416.59679455054936
2082,2082.5,78.86104573329565
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,134.07825712416687
2096,2096.5,504.7046768257345
2097,2097.5,833.8453959926401
2098,2098.5,1068.9361806166166
2099,2099.5,1224.8709952907304
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1181.3244251106112
2103,2103.5,1002.905017019957
2104,2104.5,739.414626003703
2105,2105.5,402.68758284155916
2106,2106.5,79.11848986894256
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,139.26811807120887
2120,2120.5,503.0956437054955
2121,2121.5,824.8968184742914
2122,2122.5,1058.4203048834422
2123,2123.5,1199.1580840499225
2124,2124.5,1248.08607
2125,2125.5,1243.4316923994083
2126,2126.5,1141.5618625078553
2127,2127.5,960.756516477185
2128,2128.5,714.7945200294412
2129,2129.5,390.59566701104296
2130,2130.5,76.60564128697945
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,140.5463162169316
2144,2144.5,498.62743175905683
2145,2145.5,801.5318631439219
2146,2146.5,1023.087836605734
2147,2147.5,1183.034868364478
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1166.0029806237528
2151,2151.5,986.3925139975851
2152,2152.5,730.4692732314037
2153,2153.5,401.41760369077684
2154,2154.5,78.1215809939427
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,146.70375285604493
2168,2168.5,516.6065698738809
2169,2169.5,833.5016020899467
2170,2170.5,1071.5714220860968
2171,2171.5,1238.8075640596903
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1216.7145725607008
2175,2175.5,1033.5817934397244
2176,2176.5,772.7920328688724
2177,2177.5,426.52767742973043
2178,2178.5,82.43369684676647
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,154.49887402375373
2192,2192.5,526.8642167753918
2193,2193.5,858.8768516517232
2194,2194.5,1101.094215843759
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,665.1632899322765
2200,2200.5,697.4391973029159
2201,2201.5,20.379079360970117
2202,2202.5,86.58221837980692
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.270970395435
2216,2216.5,532.2387304766486
2217,2217.5,848.4267477744138
2218,2218.5,1081.6473181019333
2219,2219.5,632.8406707176724
2220,2220.5,784.27974708613
2221,2221.5,980.0057675455198
2222,2222.5,609.3584113982488
2223,2223.5,1045.9901000487998
2224,2224.5,557.0076443285162
2225,2225.5,420.8340842758026
2226,2226.5,79.70953615943925
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,75.41419392207105
2240,2240.5,250.43012328311139
2241,2241.5,618.8100779173478
2242,2242.5,800.2424951649357
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1244.1065695152047
2247,2247.5,1045.6413789391024
2248,2248.5,778.3042867401612
2249,2249.5,425.48320512585695
2250,2250.5,86.11323960207837
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,166.91222841897635
2264,2264.5,534.9989071807414
2265,2265.5,843.9520739960899
2266,2266.5,1065.4829960980321
2267,2267.5,1204.0925352850604
2268,2268.5,1248.08607
2269,2269.5,1233.163709726624
2270,2270.5,1119.693546596535
2271,2271.5,916.5467568358625
2272,2272.5,706.7290069892483
2273,2273.5,401.79224324325145
2274,2274.5,84.76559568023036
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,166.87035967609754
2288,2288.5,521.0172646141383
2289,2289.5,839.1561409629335
2290,2290.5,1079.4450760507757
2291,2291.5,1225.0148150698303
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1172.437438619267
2295,2295.5,993.4025268935458
2296,2296.5,744.1509913193192
2297,2297.5,414.84553465661213
2298,2298.5,88.92555022428795
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,164.85758188351488
2312,2312.5,524.5410882065294
2313,2313.5,732.8639010119966
2314,2314.5,1037.1893763474216
2315,2315.5,1206.5214669341415
2316,2316.5,1144.3634144775501
2317,2317.5,1097.6581760061347
2318,2318.5,858.6902988820387
2319,2319.5,924.6301234365761
2320,2320.5,628.418007600328
2321,2321.5,258.782458283774
2322,2322.5,78.83215717181912
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,59.15673110553811
2336,2336.5,184.92983606332064
2337,2337.5,483.08683357601024
2338,2338.5,616.1399816821475
2339,2339.5,1174.75333457692
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1160.320646655253
2343,2343.5,981.5411139453144
2344,2344.5,738.3827689240937
2345,2345.5,411.0794925958284
2346,2346.5,87.79671565702213
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,136.66363050780527
2360,2360.5,452.1997870799434
2361,2361.5,679.4082336666843
2362,2362.5,849.6048070409311
2363,2363.5,959.0609752330735
2364,2364.5,989.1298194478974
2365,2365.5,911.6850000684029
2366,2366.5,914.2598257864923
2367,2367.5,848.4187989458226
2368,2368.5,171.13849764153187
2369,2369.5,306.67114913083316
2370,2370.5,60.41532173873689
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,173.4035636874052
2384,2384.5,510.10729165414534
2385,2385.5,807.006456658622
2386,2386.5,1020.382850341248
2387,2387.5,1175.8390858172324
2388,2388.5,1248.08607
2389,2389.5,1240.1252123667196
2390,2390.5,1144.7472071117702
2391,2391.5,978.2302068879347
2392,2392.5,650.9124162447912
2393,2393.5,408.9875271789742
2394,2394.5,88.78599712901202
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,171.07348767589312
2408,2408.5,461.14466706142423
2409,2409.5,716.6183746908748
2410,2410.5,920.4554447576688
2411,2411.5,1067.4602397330605
2412,2412.5,1148.3209864142234
2413,2413.5,1238.8164049755565
2414,2414.5,1144.0063658381675
2415,2415.5,862.3623422173378
2416,2416.5,439.4743986940335
2417,2417.5,274.65092577864203
2418,2418.5,59.67956964062842
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
