,Time,Power
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.933698696170104
4543,4543.5,23.443164547754925
4544,4544.5,57.99692129120232
4545,4545.5,83.26621695105709
4546,4546.5,110.7687340615529
4547,4547.5,240.15764931106997
4548,4548.5,290.7399799231046
4549,4549.5,319.9682272462382
4550,4550.5,878.4877402956577
4551,4551.5,482.3037149020633
4552,4552.5,355.41706950387527
4553,4553.5,315.2242452714638
4554,4554.5,166.57265020547484
4555,4555.5,23.469783642813184
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.141710704364556
4567,4567.5,92.91095859872317
4568,4568.5,331.93525953308676
4569,4569.5,402.4063322610227
4570,4570.5,284.6998672457211
4571,4571.5,645.0089338486804
4572,4572.5,609.441259131264
4573,4573.5,666.6905657408543
4574,4574.5,872.0399894136807
4575,4575.5,196.87895444976365
4576,4576.5,570.9850741115823
4577,4577.5,450.6643439717278
4578,4578.5,169.44583045926635
4579,4579.5,23.93051227668415
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,47.74873724757826
4591,4591.5,245.37067718053015
4592,4592.5,551.7303748076084
4593,4593.5,804.5804647516838
4594,4594.5,1000.0563972017308
4595,4595.5,505.41497530453904
4596,4596.5,530.3296295119674
4597,4597.5,1163.95451709945
4598,4598.5,1077.0128185538306
4599,4599.5,927.8817772336025
4600,4600.5,717.7597930245346
4601,4601.5,452.67372378875984
4602,4602.5,168.28308467460818
4603,4603.5,24.321486989698837
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.412266498547666
4615,4615.5,244.21465259426301
4616,4616.5,533.3717780911173
4617,4617.5,766.8819955064562
4618,4618.5,954.9399422549303
4619,4619.5,1077.619292263902
4620,4620.5,1019.3507052512297
4621,4621.5,1126.159817838147
4622,4622.5,1055.7167635992091
4623,4623.5,922.862797284572
4624,4624.5,720.633194746625
4625,4625.5,350.73752905829326
4626,4626.5,165.56779833443144
4627,4627.5,21.11177335138748
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,45.93655824390374
4639,4639.5,229.5187171013035
4640,4640.5,536.6411262464493
4641,4641.5,777.7291661189229
4642,4642.5,960.2162272190862
4643,4643.5,1076.4840073505989
4644,4644.5,535.4310611436388
4645,4645.5,1126.074020582588
4646,4646.5,1058.0195325110826
4647,4647.5,909.7421607944068
4648,4648.5,706.1950746116338
4649,4649.5,443.7945923618771
4650,4650.5,165.79480755642788
4651,4651.5,22.37242094240045
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,37.63908670220307
4663,4663.5,215.0543409727991
4664,4664.5,382.61722134128445
4665,4665.5,412.321719350682
4666,4666.5,574.4781416149393
4667,4667.5,342.6726681190493
4668,4668.5,661.4016373774114
4669,4669.5,872.0136233609136
4670,4670.5,942.995682879983
4671,4671.5,911.4283576400509
4672,4672.5,660.6478077739486
4673,4673.5,362.45771206986547
4674,4674.5,155.86073698054616
4675,4675.5,21.379482560768118
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,43.480241776500364
4687,4687.5,237.5969060862216
4688,4688.5,452.7221476177522
4689,4689.5,779.0746917031634
4690,4690.5,970.4749574584959
4691,4691.5,593.5016057281132
4692,4692.5,380.4567248768555
4693,4693.5,997.056418856507
4694,4694.5,239.42962629891844
4695,4695.5,721.3029982546433
4696,4696.5,594.3264353083626
4697,4697.5,168.42741850762437
4698,4698.5,153.49741783936176
4699,4699.5,19.71162844090052
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.96958426489979
4711,4711.5,238.87513250811543
4712,4712.5,541.2218009789906
4713,4713.5,794.9086660381101
4714,4714.5,991.7462185577355
4715,4715.5,1114.225912325379
4716,4716.5,1169.1472029304864
4717,4717.5,1158.927948016413
4718,4718.5,1072.8236374038408
4719,4719.5,200.32829135791113
4720,4720.5,671.5668871346903
4721,4721.5,227.14159491480908
4722,4722.5,120.98374677412772
4723,4723.5,18.931047622515624
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,44.50263071145711
4735,4735.5,234.91369048404064
4736,4736.5,527.4552250290882
4737,4737.5,776.6062628188073
4738,4738.5,967.6685435122728
4739,4739.5,1102.3199863003288
4740,4740.5,1176.285231927988
4741,4741.5,1162.8371715157714
4742,4742.5,1081.112891636914
4743,4743.5,931.0147723637725
4744,4744.5,719.4084719627813
4745,4745.5,446.6396212813702
4746,4746.5,160.59963924491734
4747,4747.5,20.140932344757452
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.97395274404082
4759,4759.5,232.47522152378076
4760,4760.5,520.4520119466652
4761,4761.5,766.3817687347071
4762,4762.5,955.6455475929482
4763,4763.5,1089.7489191133552
4764,4764.5,1154.6232827805434
4765,4765.5,1150.6390045670084
4766,4766.5,1072.0192274902174
4767,4767.5,925.1450710721866
4768,4768.5,719.8925792163166
4769,4769.5,449.25453155391665
4770,4770.5,157.74121862462678
4771,4771.5,18.19724270427731
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.23341045991641
4783,4783.5,233.85450793634897
4784,4784.5,535.6514551202213
4785,4785.5,779.7807197672439
4786,4786.5,966.9990625441127
4787,4787.5,1095.8447687674307
4788,4788.5,1160.9134226803242
4789,4789.5,1150.1133679042057
4790,4790.5,1073.3947185707216
4791,4791.5,929.5286704683368
4792,4792.5,724.058814431639
4793,4793.5,453.6294459970987
4794,4794.5,156.37177295519547
4795,4795.5,16.41550696004598
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.373455133883933
4807,4807.5,232.45179811549107
4808,4808.5,474.79698859554696
4809,4809.5,676.6139895153366
4810,4810.5,957.0949177969115
4811,4811.5,1077.174101339761
4812,4812.5,1135.204907564842
4813,4813.5,1133.4053609483512
4814,4814.5,1056.6758724881813
4815,4815.5,915.8321888389678
4816,4816.5,615.2634942634968
4817,4817.5,445.9416315862568
4818,4818.5,153.36806385320233
4819,4819.5,15.2118807913775
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.18664324057525
4831,4831.5,229.52712052013243
4832,4832.5,525.9067150065301
4833,4833.5,751.6153506821372
4834,4834.5,941.0668220985835
4835,4835.5,1073.5116317443837
4836,4836.5,1140.145343660264
4837,4837.5,997.8171180038964
4838,4838.5,1067.901774005074
4839,4839.5,919.475291121843
4840,4840.5,536.2479757154815
4841,4841.5,437.5745820884408
4842,4842.5,149.79744798659067
4843,4843.5,14.808673321418096
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,25.64084858652608
4855,4855.5,230.0139906120023
4856,4856.5,542.9181163554857
4857,4857.5,797.4897889216129
4858,4858.5,994.8936130389743
4859,4859.5,1125.124244274691
4860,4860.5,1182.5674163364297
4861,4861.5,1167.89357727478
4862,4862.5,1091.4579963741764
4863,4863.5,944.2307907566072
4864,4864.5,734.4062479706655
4865,4865.5,461.390358804847
4866,4866.5,155.89168581592796
4867,4867.5,13.876162215952029
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.82736720522966
4879,4879.5,223.11416632164492
4880,4880.5,520.6943944249589
4881,4881.5,763.0380341011369
4882,4882.5,948.1289644046736
4883,4883.5,1066.0792183681497
4884,4884.5,1121.1803871761688
4885,4885.5,1109.983242674908
4886,4886.5,1041.5696331780662
4887,4887.5,910.2446710979945
4888,4888.5,702.3706271615356
4889,4889.5,435.44927554428506
4890,4890.5,141.38079666565542
4891,4891.5,15.622290588645262
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.337650223859875
4903,4903.5,27.909740271773995
4904,4904.5,343.3034692257875
4905,4905.5,376.60696913111815
4906,4906.5,465.52519191580114
4907,4907.5,491.21997162348976
4908,4908.5,880.1608256628112
4909,4909.5,993.445155440215
4910,4910.5,1090.4116499922795
4911,4911.5,880.5222804102794
4912,4912.5,715.6662508257284
4913,4913.5,438.9335292774586
4914,4914.5,153.27610289242477
4915,4915.5,14.817978019877808
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.177620601462067
4927,4927.5,191.6923591576198
4928,4928.5,533.9052642736797
4929,4929.5,790.2729547746671
4930,4930.5,864.3938574934325
4931,4931.5,508.95841651225936
4932,4932.5,992.822970469453
4933,4933.5,213.27684649850784
4934,4934.5,328.78020115548867
4935,4935.5,917.5933892941131
4936,4936.5,546.5756344135673
4937,4937.5,248.5988085038638
4938,4938.5,-0.019089000000000005
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.852899532110364
4951,4951.5,171.65606865265713
4952,4952.5,420.8526854019305
4953,4953.5,672.7943644928738
4954,4954.5,942.3947199234169
4955,4955.5,1075.1381010047362
4956,4956.5,1135.183369844987
4957,4957.5,958.8975224630267
4958,4958.5,720.7200210123921
4959,4959.5,546.2804542542975
4960,4960.5,415.5097033842317
4961,4961.5,337.1781451127133
4962,4962.5,101.21838272593271
4963,4963.5,8.487483147403898
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.361110894564725
4975,4975.5,219.96284398303038
4976,4976.5,522.5332620046746
4977,4977.5,779.2822765689126
4978,4978.5,979.4141365156244
4979,4979.5,1113.5185797681697
4980,4980.5,1177.9323785394279
4981,4981.5,1169.5505328015283
4982,4982.5,1082.5603110000056
4983,4983.5,928.5719988318658
4984,4984.5,643.599306129228
4985,4985.5,305.9575183669695
4986,4986.5,143.79436090594692
4987,4987.5,9.949192243496427
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.578835621038298
4999,4999.5,218.10223892063243
5000,5000.5,512.1457527297819
5001,5001.5,770.5613690118153
5002,5002.5,971.4425789959315
5003,5003.5,1102.8872533903946
5004,5004.5,1180.539969889441
5005,5005.5,1168.4135316735408
5006,5006.5,1087.0378238828396
5007,5007.5,935.1175893019945
5008,5008.5,721.8893775568013
5009,5009.5,444.04377179607405
5010,5010.5,146.00343317662313
5011,5011.5,10.728853344264214
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.837841893801464
5023,5023.5,222.50375100078944
5024,5024.5,539.6510333596399
5025,5025.5,801.355116279963
5026,5026.5,997.1883446976058
5027,5027.5,1131.2178986767888
5028,5028.5,1194.317735549248
5029,5029.5,1179.6630000605142
5030,5030.5,1096.1620177445004
5031,5031.5,942.7754871627693
5032,5032.5,728.3444138821186
5033,5033.5,448.3970035539021
5034,5034.5,145.46907994826606
5035,5035.5,9.574518660560756
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.570263227425222
5047,5047.5,220.50749971558395
5048,5048.5,529.1753270631915
5049,5049.5,782.1425321242864
5050,5050.5,961.309882829987
5051,5051.5,1076.0892683427428
5052,5052.5,1137.9215171762855
5053,5053.5,1143.2758170264792
5054,5054.5,1063.3501740382585
5055,5055.5,925.1214319311222
5056,5056.5,720.0943905329196
5057,5057.5,444.8174379343337
5058,5058.5,144.6040480341683
5059,5059.5,9.323680553503296
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.662717766577206
5071,5071.5,216.1439920625827
5072,5072.5,525.6869199140497
5073,5073.5,784.0229886305567
5074,5074.5,967.5303115939689
5075,5075.5,1072.5767970195714
5076,5076.5,1048.5500744805784
5077,5077.5,971.2660787079042
5078,5078.5,975.0157331479718
5079,5079.5,888.4650916895966
5080,5080.5,703.1570591362057
5081,5081.5,437.3602638331147
5082,5082.5,141.20290285150801
5083,5083.5,8.496119218254044
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.035194256449035
5095,5095.5,217.22142756608787
5096,5096.5,528.2463571623275
5097,5097.5,774.8190781559385
5098,5098.5,959.9646296331902
5099,5099.5,1091.8751406116055
5100,5100.5,1157.396360970864
5101,5101.5,1149.9026404864321
5102,5102.5,1071.252414523215
5103,5103.5,923.591548646427
5104,5104.5,711.8589614655003
5105,5105.5,434.33928915075853
5106,5106.5,141.25136509908808
5107,5107.5,7.424854422139887
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.2908527205331
5119,5119.5,213.32886130495004
5120,5120.5,524.0839366257508
5121,5121.5,782.8696022886234
5122,5122.5,969.1385768262965
5123,5123.5,1084.8561526570247
5124,5124.5,1121.475942155126
5125,5125.5,1086.2652803339822
5126,5126.5,997.9876404691877
5127,5127.5,866.4250144747356
5128,5128.5,679.1939018599982
5129,5129.5,419.1030831973629
5130,5130.5,133.5699293929318
5131,5131.5,5.032510048027784
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.1848702101635
5143,5143.5,176.86873557758108
5144,5144.5,514.890361350767
5145,5145.5,770.9292394551051
5146,5146.5,955.0714155035403
5147,5147.5,1078.2685580548641
5148,5148.5,1149.8429042898488
5149,5149.5,1147.5760981228043
5150,5150.5,1070.2958722486894
5151,5151.5,919.0200745736737
5152,5152.5,708.9583771037112
5153,5153.5,430.2584285403149
5154,5154.5,136.9117103437881
5155,5155.5,5.524689405092939
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.439945527704953
5167,5167.5,212.31990213329115
5168,5168.5,524.2731937393023
5169,5169.5,781.4012452163341
5170,5170.5,969.9196706322012
5171,5171.5,1073.9885599737258
5172,5172.5,1088.1714031486354
5173,5173.5,1022.7886327887315
5174,5174.5,955.5279159376478
5175,5175.5,860.5443856584664
5176,5176.5,675.6282565341926
5177,5177.5,415.03604666453384
5178,5178.5,129.2625273632261
5179,5179.5,9.505403258413786
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.158471517757214
5191,5191.5,213.78749906807607
5192,5192.5,531.4193306420228
5193,5193.5,797.6067940924871
5194,5194.5,988.6782268403531
5195,5195.5,1113.849687975598
5196,5196.5,1174.579172413701
5197,5197.5,1157.465601226621
5198,5198.5,1070.776517862277
5199,5199.5,921.1745671694891
5200,5200.5,706.7663638456617
5201,5201.5,424.55785346475733
5202,5202.5,132.90264350435854
5203,5203.5,7.598316986396973
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,25.16385753153823
5215,5215.5,192.0545656240636
5216,5216.5,498.06999152912596
5217,5217.5,753.8367337609656
5218,5218.5,945.6686534090009
5219,5219.5,1081.2179580985567
5220,5220.5,1144.6701199469283
5221,5221.5,203.83333380723593
5222,5222.5,607.0002350852112
5223,5223.5,578.3337610370754
5224,5224.5,211.6702218001627
5225,5225.5,212.96478579434302
5226,5226.5,95.83228034194656
5227,5227.5,6.646052130839465
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.78057495255434
5239,5239.5,172.99553009177225
5240,5240.5,515.6034028013077
5241,5241.5,450.2845187050966
5242,5242.5,953.9957226751285
5243,5243.5,1077.2514338582841
5244,5244.5,1142.853969682057
5245,5245.5,452.5611932791035
5246,5246.5,1062.6318192210824
5247,5247.5,909.4773852465808
5248,5248.5,694.4846061553792
5249,5249.5,49.85251452815912
5250,5250.5,94.96464129222211
5251,5251.5,1.816051182949995
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.86754244890254
5263,5263.5,206.79696294098014
5264,5264.5,514.6657406195608
5265,5265.5,768.3845992042063
5266,5266.5,959.5563039536321
5267,5267.5,1069.050857730492
5268,5268.5,1113.4147118210396
5269,5269.5,1108.138262428983
5270,5270.5,1045.6815015644922
5271,5271.5,916.2144638497471
5272,5272.5,709.3209361350827
5273,5273.5,428.7287447103179
5274,5274.5,128.8760038157614
5275,5275.5,5.566216301541899
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.267418063031915
5287,5287.5,210.47433905750643
5288,5288.5,526.9224520250136
5289,5289.5,789.8972192214454
5290,5290.5,987.6105399776358
5291,5291.5,1114.1007658767426
5292,5292.5,1174.4689776368725
5293,5293.5,1167.6885587127654
5294,5294.5,1083.7920932199802
5295,5295.5,935.167569539775
5296,5296.5,720.1032346327753
5297,5297.5,433.9338007512363
5298,5298.5,126.15082442225972
5299,5299.5,4.39230532220914
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.54341374218974
5311,5311.5,212.95772428448362
5312,5312.5,528.1246326633619
5313,5313.5,783.8581509023992
5314,5314.5,974.3416235830618
5315,5315.5,1098.2210731107264
5316,5316.5,1129.0104719179974
5317,5317.5,1121.2841050085112
5318,5318.5,1040.122774677849
5319,5319.5,917.3260187104312
5320,5320.5,706.4633546118534
5321,5321.5,423.9005802376986
5322,5322.5,124.89859259078061
5323,5323.5,3.9309210468103077
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.378494399224023
5335,5335.5,186.93510236090668
5336,5336.5,528.5696084013648
5337,5337.5,799.1289365447984
5338,5338.5,1009.5189823259122
5339,5339.5,1139.8080868950187
5340,5340.5,1205.0217690115953
5341,5341.5,1182.3120148735204
5342,5342.5,1086.6118213602363
5343,5343.5,919.1649890803576
5344,5344.5,696.1342157623186
5345,5345.5,412.5168569381977
5346,5346.5,123.09325509471543
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.6474656779798
5359,5359.5,203.91297388352427
5360,5360.5,518.7622319249868
5361,5361.5,526.8981081045827
