,Time,Power
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,57.249345745774036
2216,2216.5,87.57886776851755
2217,2217.5,176.55938091008727
2218,2218.5,628.0067557747047
2219,2219.5,470.8958636411684
2220,2220.5,983.7078282731846
2221,2221.5,796.3896765899572
2222,2222.5,1142.36764715636
2223,2223.5,981.9344460589875
2224,2224.5,731.5718286958884
2225,2225.5,382.66065196285314
2226,2226.5,65.09184332563751
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,144.1457949137695
2240,2240.5,183.2471102783177
2241,2241.5,118.82473607834345
2242,2242.5,477.1939014084972
2243,2243.5,942.5785568283003
2244,2244.5,1062.4895175160834
2245,2245.5,1149.7856736685958
2246,2246.5,911.7815257383243
2247,2247.5,1013.4953580844835
2248,2248.5,738.8794556781525
2249,2249.5,286.92876424577054
2250,2250.5,65.08726079146695
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.59706614575052
2264,2264.5,538.7611943471294
2265,2265.5,825.3148868269486
2266,2266.5,1027.4631292628947
2267,2267.5,1157.2825283487523
2268,2268.5,1206.2475053123874
2269,2269.5,1182.936727503544
2270,2270.5,1104.933150250489
2271,2271.5,949.2940757155305
2272,2272.5,712.4405929463727
2273,2273.5,378.72294778842615
2274,2274.5,54.15123004348093
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,23.73463573114484
2288,2288.5,132.66306183359663
2289,2289.5,181.6526561332859
2290,2290.5,412.7136261680029
2291,2291.5,1212.4173916948948
2292,2292.5,1248.08607
2293,2293.5,1246.069488576789
2294,2294.5,1136.6015824607598
2295,2295.5,936.3889013485928
2296,2296.5,669.594364507171
2297,2297.5,340.2359355995286
2298,2298.5,65.14310502315902
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,77.56768150641962
2312,2312.5,381.6966309519325
2313,2313.5,271.335784865669
2314,2314.5,427.5388072682889
2315,2315.5,1008.5705652725042
2316,2316.5,1066.6491432098376
2317,2317.5,1007.769061595531
2318,2318.5,994.2855257497199
2319,2319.5,766.4161522816687
2320,2320.5,561.2062592563049
2321,2321.5,279.53881738750863
2322,2322.5,63.76296288789881
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,4.30709976715411
2335,2335.5,127.2186858561213
2336,2336.5,283.32582821968407
2337,2337.5,518.5633454121283
2338,2338.5,1040.1765703626857
2339,2339.5,1180.211941523003
2340,2340.5,1246.2639625152558
2341,2341.5,1228.143134681308
2342,2342.5,1125.0021532267237
2343,2343.5,945.0831829533072
2344,2344.5,694.4783421002884
2345,2345.5,368.347102108046
2346,2346.5,67.19198077986995
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.991160035473406
2359,2359.5,192.86282252047678
2360,2360.5,527.1726157589674
2361,2361.5,814.6225129064072
2362,2362.5,1029.982447181765
2363,2363.5,1047.199489619463
2364,2364.5,1108.3711875167687
2365,2365.5,1185.9267367351347
2366,2366.5,980.6520550355042
2367,2367.5,290.867329663615
2368,2368.5,580.4084124903532
2369,2369.5,234.01700450378092
2370,2370.5,38.65884083094006
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.824131163603632
2383,2383.5,194.2926024371833
2384,2384.5,523.870037613441
2385,2385.5,804.1445583257192
2386,2386.5,1015.0785639520572
2387,2387.5,1169.2961987194594
2388,2388.5,1238.9671212333249
2389,2389.5,1220.355347284371
2390,2390.5,1123.8588420402968
2391,2391.5,941.6475082364436
2392,2392.5,686.6508335788611
2393,2393.5,362.94209285077096
2394,2394.5,69.26348197444868
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,11.268137623255233
2407,2407.5,63.102132734597305
2408,2408.5,70.03560019792823
2409,2409.5,442.30194078955947
2410,2410.5,701.8481904750797
2411,2411.5,1182.7725320825816
2412,2412.5,1242.560197541956
2413,2413.5,1222.2207661306395
2414,2414.5,1121.751952868323
2415,2415.5,923.302768385132
2416,2416.5,659.8284128915842
2417,2417.5,343.8362312810882
2418,2418.5,59.69073986462263
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.686315424242197
2431,2431.5,199.5852101033253
2432,2432.5,125.67600212941838
2433,2433.5,135.41266047695555
2434,2434.5,131.75542297367798
2435,2435.5,220.14495121453356
2436,2436.5,936.6817285300083
2437,2437.5,1240.8360212930263
2438,2438.5,1133.3595383834477
2439,2439.5,957.5048481667739
2440,2440.5,709.281404818591
2441,2441.5,301.8270225332552
2442,2442.5,72.83095408126297
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.402975239768887
2455,2455.5,187.96060526149947
2456,2456.5,542.5461202717137
2457,2457.5,861.6227143893718
2458,2458.5,1051.834566053464
2459,2459.5,1108.9276513021503
2460,2460.5,1120.4318871274834
2461,2461.5,1248.08607
2462,2462.5,1081.1545884942266
2463,2463.5,970.831756646364
2464,2464.5,705.2109781965827
2465,2465.5,279.1889840099231
2466,2466.5,69.635722819583
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.333663946478454
2479,2479.5,209.84456601390698
2480,2480.5,553.2912384780774
2481,2481.5,483.05281884753373
2482,2482.5,1087.5243543070267
2483,2483.5,1239.7514850401292
2484,2484.5,1248.08607
2485,2485.5,313.47796650455984
2486,2486.5,919.8423399550451
2487,2487.5,864.5732636812505
2488,2488.5,645.3761813818136
2489,2489.5,375.23608507247667
2490,2490.5,75.22533013040143
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.338647276281229
2503,2503.5,250.18875396652376
2504,2504.5,643.1435516973942
2505,2505.5,956.7948213335701
2506,2506.5,1191.7305893019573
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,869.904187460506
2510,2510.5,1211.4745989775513
2511,2511.5,815.7013023907157
2512,2512.5,587.1592037063895
2513,2513.5,395.42471812568107
2514,2514.5,77.7934460510372
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.592540888963443
2527,2527.5,238.74336361683254
2528,2528.5,603.5860630333875
2529,2529.5,899.3362437378429
2530,2530.5,1113.0398768621446
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1167.2131563321227
2535,2535.5,980.6517671782407
2536,2536.5,717.3323496993133
2537,2537.5,208.66694485955432
2538,2538.5,20.303880962241003
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.254399616632321
2551,2551.5,240.46437704331768
2552,2552.5,603.3577051939175
2553,2553.5,899.688932174483
2554,2554.5,1118.1044857450463
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1171.9724980276237
2559,2559.5,981.860859910141
2560,2560.5,726.1339739209944
2561,2561.5,391.18111976001495
2562,2562.5,77.69758079572388
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.622062151989885
2575,2575.5,241.7814113800477
2576,2576.5,601.1083744704731
2577,2577.5,894.1496330422254
2578,2578.5,1104.2246647774314
2579,2579.5,1235.877297208506
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1137.579575031596
2583,2583.5,951.3321740820016
2584,2584.5,695.9478773864845
2585,2585.5,372.648189041737
2586,2586.5,78.66577485611077
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.351288502059468
2599,2599.5,226.72035532941968
2600,2600.5,506.6262923610014
2601,2601.5,786.4408116482276
2602,2602.5,855.4281961736293
2603,2603.5,1091.0218833453744
2604,2604.5,1063.7503045551175
2605,2605.5,1005.9777630347518
2606,2606.5,967.8412379162186
2607,2607.5,698.1367148893055
2608,2608.5,530.2847654338998
2609,2609.5,206.19938295233476
2610,2610.5,52.67657632254106
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.404049761014804
2623,2623.5,246.05184645069826
2624,2624.5,443.95812577535673
2625,2625.5,902.4067306349679
2626,2626.5,1119.5071396316002
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,622.0861337245873
2631,2631.5,996.6883547469326
2632,2632.5,736.6193543869304
2633,2633.5,397.3883651636204
2634,2634.5,85.18067652731422
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.156177363274637
2647,2647.5,254.7860784972839
2648,2648.5,614.3116289247563
2649,2649.5,898.0164258818617
2650,2650.5,1108.7432048313585
2651,2651.5,1232.4934274327832
2652,2652.5,1248.08607
2653,2653.5,1220.2232550027043
2654,2654.5,1123.0913686225713
2655,2655.5,952.7592944850766
2656,2656.5,710.633722966068
2657,2657.5,386.91001161992295
2658,2658.5,79.5026405599142
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.496556045739762
2671,2671.5,250.73134123126573
2672,2672.5,604.6995924054967
2673,2673.5,888.8294963835801
2674,2674.5,1098.639679004448
2675,2675.5,1229.1057317801665
2676,2676.5,1248.08607
2677,2677.5,1237.964606815311
2678,2678.5,1132.7338028452164
2679,2679.5,941.3107213873647
2680,2680.5,695.6684263705283
2681,2681.5,378.265114244882
2682,2682.5,84.0664464985902
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,26.676851867649706
2695,2695.5,219.59679154296842
2696,2696.5,574.5388048999854
2697,2697.5,863.4519977764089
2698,2698.5,1075.977418405292
2699,2699.5,1203.1726434969007
2700,2700.5,1248.08607
2701,2701.5,1242.8767879018053
2702,2702.5,1136.401498248841
2703,2703.5,958.6291605553214
2704,2704.5,710.6533742520832
2705,2705.5,387.8604059949137
2706,2706.5,82.76312011920695
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.662274127425707
2719,2719.5,257.00916306036964
2720,2720.5,598.5986951276059
2721,2721.5,870.4036809710703
2722,2722.5,1067.3947326327636
2723,2723.5,1197.0888668785067
2724,2724.5,1248.08607
2725,2725.5,1220.6041638840554
2726,2726.5,1115.4045530458855
2727,2727.5,929.6776034912505
2728,2728.5,688.418571760877
2729,2729.5,374.90465722912825
2730,2730.5,73.76624912020752
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.46681897365451
2743,2743.5,264.26973554668206
2744,2744.5,604.4925732945803
2745,2745.5,863.2473735739097
2746,2746.5,1053.8153480689896
2747,2747.5,1173.5572223487807
2748,2748.5,1221.6032907935914
2749,2749.5,1202.074462956062
2750,2750.5,1038.0288950531974
2751,2751.5,931.8058485566972
2752,2752.5,692.6654337280446
2753,2753.5,288.65668325984166
2754,2754.5,80.43425935515494
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.620304111074805
2767,2767.5,220.7637136326774
2768,2768.5,523.9190716120584
2769,2769.5,634.1887253337295
2770,2770.5,648.8925688057593
2771,2771.5,838.4755391996949
2772,2772.5,837.4126229127311
2773,2773.5,1021.8750358453008
2774,2774.5,1091.3186750947214
2775,2775.5,911.2942104906878
2776,2776.5,312.3461624725232
2777,2777.5,81.54546239345471
2778,2778.5,68.33487082034158
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.810957605772877
2791,2791.5,282.9176142834871
2792,2792.5,651.2657103314065
2793,2793.5,936.9772306205634
2794,2794.5,1145.0851197178226
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1169.4433341698639
2799,2799.5,968.7085526880502
2800,2800.5,715.2725124563523
2801,2801.5,391.4494676799374
2802,2802.5,89.62444306760374
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.79747094133846
2815,2815.5,274.35430548950166
2816,2816.5,623.5587914746366
2817,2817.5,825.0621953481469
2818,2818.5,1103.3731536550913
2819,2819.5,1119.6910003537846
2820,2820.5,1248.08607
2821,2821.5,1136.743397059794
2822,2822.5,1053.8361859904019
2823,2823.5,824.9325279961657
2824,2824.5,691.8344963747008
2825,2825.5,384.94771431457906
2826,2826.5,91.88701407872804
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.33891612119285
2839,2839.5,77.62960391240902
2840,2840.5,303.9535797042605
2841,2841.5,446.4366520738962
2842,2842.5,1037.7239790051328
2843,2843.5,1160.2913748662108
2844,2844.5,1217.2998472915797
2845,2845.5,1184.4172869896515
2846,2846.5,1076.268022808678
2847,2847.5,698.2802215511557
2848,2848.5,661.4894778049929
2849,2849.5,360.1952930448594
2850,2850.5,96.13139154163169
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,41.460712875062974
2863,2863.5,50.885759730629985
2864,2864.5,165.54734172136284
2865,2865.5,241.07356438090912
2866,2866.5,462.7196734644591
2867,2867.5,525.2154537657526
2868,2868.5,554.4239256097285
2869,2869.5,1186.9816054152554
2870,2870.5,1077.458517978309
2871,2871.5,899.88238781518
2872,2872.5,661.0447444153916
2873,2873.5,180.7034969530258
2874,2874.5,35.05776097471401
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,38.11179438086321
2887,2887.5,272.7989203589402
2888,2888.5,609.2318848823678
2889,2889.5,875.456866431822
2890,2890.5,1068.0848232957735
2891,2891.5,1196.952449248291
2892,2892.5,1248.08607
2893,2893.5,1235.7082006628857
2894,2894.5,1131.8650864717083
2895,2895.5,953.4051121568327
2896,2896.5,708.6018118100873
2897,2897.5,390.040842594352
2898,2898.5,92.24648704096367
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,35.840505728489006
2911,2911.5,279.77263215863553
2912,2912.5,622.3945883582861
2913,2913.5,885.032335297639
2914,2914.5,1083.2477714660595
2915,2915.5,1208.1695893031929
2916,2916.5,1248.08607
2917,2917.5,1226.3818432153032
2918,2918.5,1124.6193138508843
2919,2919.5,951.17943540301
2920,2920.5,708.4814958899901
2921,2921.5,391.8586146837157
2922,2922.5,91.01618934313461
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.30475265393156
2935,2935.5,291.87776939290654
2936,2936.5,631.8112671084748
2937,2937.5,880.9030233850118
2938,2938.5,1071.6792263212974
2939,2939.5,1194.3318156510516
2940,2940.5,1175.2720817452544
2941,2941.5,1228.7957351193402
2942,2942.5,813.0489480178426
2943,2943.5,318.7261712020998
2944,2944.5,703.1901651365018
2945,2945.5,390.63564473598336
2946,2946.5,93.2003992018516
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.401862164286385
2959,2959.5,288.00223211112655
2960,2960.5,629.222813223345
2961,2961.5,890.7947126241559
2962,2962.5,1087.9942013447828
2963,2963.5,1218.6307081070825
2964,2964.5,1248.08607
2965,2965.5,1228.8767430951502
2966,2966.5,1124.8664866986321
2967,2967.5,943.5598761645298
2968,2968.5,706.5322389275774
2969,2969.5,395.6799796678191
2970,2970.5,92.7400581521547
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.05636701890523
2983,2983.5,295.0158987518249
2984,2984.5,637.522299882968
2985,2985.5,895.2506833411018
2986,2986.5,1086.6467107716503
2987,2987.5,1206.75871345042
2988,2988.5,1248.08607
2989,2989.5,1224.6673764488808
2990,2990.5,1058.7620708981065
2991,2991.5,876.8825296884114
2992,2992.5,657.0889842379488
2993,2993.5,361.19253248690745
2994,2994.5,87.7278824109155
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.36806429684036
3007,3007.5,271.6792220542576
3008,3008.5,421.53273732893683
3009,3009.5,783.4234062278454
3010,3010.5,829.481940796584
3011,3011.5,1221.9123594144876
3012,3012.5,1248.08607
3013,3013.5,1229.3364521002597
3014,3014.5,1125.689874582331
3015,3015.5,951.6109419314813
3016,3016.5,708.6302796136556
3017,3017.5,395.80720807294455
3018,3018.5,99.3208579285222
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.937931515194656
3031,3031.5,284.1956469867508
3032,3032.5,612.6140046960867
3033,3033.5,234.24190540013117
