,Time,Power
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,53.41238511651126
3967,3967.5,281.9613740478794
3968,3968.5,581.8859676079617
3969,3969.5,822.6941153131719
3970,3970.5,1006.4694570951791
3971,3971.5,1114.2815593281334
3972,3972.5,1161.5092562989198
3973,3973.5,1133.2251100260694
3974,3974.5,1046.1559054358472
3975,3975.5,891.6010459677506
3976,3976.5,677.0968130913028
3977,3977.5,407.0683261199683
3978,3978.5,138.53085695102232
3979,3979.5,15.163108093439716
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,52.660765997491595
3991,3991.5,279.0951337495115
3992,3992.5,576.6276922099061
3993,3993.5,817.102663515628
3994,3994.5,994.0898390550154
3995,3995.5,1111.9706981155882
3996,3996.5,1143.4600625012572
3997,3997.5,1129.3985890062122
3998,3998.5,1044.581193909688
3999,3999.5,627.1940934501725
4000,4000.5,674.8056404213095
4001,4001.5,412.96562045005857
4002,4002.5,142.7094325921618
4003,4003.5,14.859712681170343
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,53.85308036734569
4015,4015.5,284.4047682571067
4016,4016.5,583.3108620422083
4017,4017.5,827.3914960690512
4018,4018.5,1009.502288922677
4019,4019.5,1134.277518461248
4020,4020.5,1187.3801439019883
4021,4021.5,1165.0400240511099
4022,4022.5,1080.9229029867522
4023,4023.5,933.8661429845046
4024,4024.5,721.9982312549068
4025,4025.5,386.5619337296506
4026,4026.5,130.12808106498255
4027,4027.5,16.34437315447589
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,51.95376976039697
4039,4039.5,284.89335918134225
4040,4040.5,590.0646113809963
4041,4041.5,838.5291187572653
4042,4042.5,1022.7494294041024
4043,4043.5,1143.6046588103222
4044,4044.5,1193.5059574375211
4045,4045.5,1169.056747660781
4046,4046.5,1070.8571126085646
4047,4047.5,907.4636258508608
4048,4048.5,685.8891816899462
4049,4049.5,411.07187817590636
4050,4050.5,152.1421600384998
4051,4051.5,18.347902711847432
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,56.286258808192144
4063,4063.5,272.01438891560394
4064,4064.5,561.1329283229968
4065,4065.5,804.8744023220194
4066,4066.5,993.5072816036951
4067,4067.5,1124.1389510914412
4068,4068.5,1180.535304364116
4069,4069.5,1159.7148220004003
4070,4070.5,1065.2749609653436
4071,4071.5,816.9094848412265
4072,4072.5,640.9716517227794
4073,4073.5,323.09564339590116
4074,4074.5,121.06383001673788
4075,4075.5,16.80633724490058
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,58.44403364797777
4087,4087.5,278.5467997859677
4088,4088.5,601.687296494354
4089,4089.5,873.2521868936348
4090,4090.5,1086.771196497716
4091,4091.5,1222.427273014109
4092,4092.5,1248.08607
4093,4093.5,1244.0284886936265
4094,4094.5,1139.4306936309858
4095,4095.5,972.9044423311726
4096,4096.5,743.3092890839737
4097,4097.5,452.3390983971438
4098,4098.5,146.15954997899667
4099,4099.5,16.059416013572164
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,44.52957278797146
4111,4111.5,276.4277293439704
4112,4112.5,582.247612227997
4113,4113.5,824.6732592962968
4114,4114.5,1001.9897716942991
4115,4115.5,1104.6081083853567
4116,4116.5,1130.8438297633854
4117,4117.5,1098.4466335999577
4118,4118.5,1008.174536250536
4119,4119.5,870.2922309502944
4120,4120.5,678.4148682207319
4121,4121.5,410.11288254622406
4122,4122.5,142.37320927479928
4123,4123.5,17.542275563093366
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,48.14536384499906
4135,4135.5,273.77128203874383
4136,4136.5,575.8177089449282
4137,4137.5,816.0321271482131
4138,4138.5,994.0771884664363
4139,4139.5,1110.737111478246
4140,4140.5,1156.3519700564036
4141,4141.5,1132.9511982788106
4142,4142.5,1042.6689899304254
4143,4143.5,893.3196808607147
4144,4144.5,609.5292664531992
4145,4145.5,381.34626406242467
4146,4146.5,136.85997610840099
4147,4147.5,18.85237635180893
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,49.14427338280868
4159,4159.5,266.97562885715405
4160,4160.5,564.7078618061794
4161,4161.5,806.2911064129817
4162,4162.5,984.8098577983375
4163,4163.5,1109.1655649744587
4164,4164.5,1168.3575618479808
4165,4165.5,1150.941295328781
4166,4166.5,1067.2640519368074
4167,4167.5,909.1757872396995
4168,4168.5,698.7220903897847
4169,4169.5,425.5509564354565
4170,4170.5,144.35825294213427
4171,4171.5,17.2760664445203
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,49.07072216474565
4183,4183.5,271.27189766015454
4184,4184.5,571.7433189171775
4185,4185.5,819.6047581926099
4186,4186.5,1001.6724980259382
4187,4187.5,1115.1224672646724
4188,4188.5,1167.8481914755082
4189,4189.5,1143.6815507806307
4190,4190.5,1049.2767439386816
4191,4191.5,903.1896959785882
4192,4192.5,689.8733528613261
4193,4193.5,420.1524126809118
4194,4194.5,145.25166716493905
4195,4195.5,15.70108005465991
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,43.373682814579716
4207,4207.5,272.86017100765446
4208,4208.5,579.0495763492543
4209,4209.5,806.1009950237312
4210,4210.5,940.6188297836284
4211,4211.5,1007.3296853964251
4212,4212.5,1027.356045243
4213,4213.5,1021.6835918672056
4214,4214.5,982.0873471389444
4215,4215.5,865.8234402797036
4216,4216.5,620.4327301872036
4217,4217.5,330.5741088999001
4218,4218.5,141.49956737102366
4219,4219.5,15.779879573405177
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.832636102873614
4231,4231.5,265.7893872728465
4232,4232.5,559.5744121921743
4233,4233.5,795.7289131310174
4234,4234.5,967.1742626860773
4235,4235.5,1075.1920449769802
4236,4236.5,1124.8777985814424
4237,4237.5,1111.1716768559936
4238,4238.5,1036.427276496847
4239,4239.5,904.2010865428291
4240,4240.5,700.7039519006788
4241,4241.5,431.54314148698825
4242,4242.5,144.97947684404457
4243,4243.5,14.78653735495895
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.080823333018365
4255,4255.5,-0.019089000000000005
4256,4256.5,454.4206187729377
4257,4257.5,749.1425400044951
4258,4258.5,586.4358039581246
4259,4259.5,943.8699449058062
4260,4260.5,1108.7764460261014
4261,4261.5,1093.3336652619655
4262,4262.5,1015.9534961210625
4263,4263.5,871.9739501355716
4264,4264.5,671.449034054602
4265,4265.5,412.9615134498912
4266,4266.5,152.10714484863846
4267,4267.5,22.368421708685055
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.29323017920502
4279,4279.5,230.58583785261226
4280,4280.5,469.1266353902067
4281,4281.5,689.9049640860991
4282,4282.5,863.9963519102655
4283,4283.5,982.483406638822
4284,4284.5,1062.9786410017423
4285,4285.5,1068.6746199900163
4286,4286.5,1005.349959640716
4287,4287.5,865.2868667025318
4288,4288.5,667.3230834134783
4289,4289.5,413.03910584914985
4290,4290.5,148.3506254215464
4291,4291.5,18.650349717855605
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,50.90495749109353
4303,4303.5,261.8851509826143
4304,4304.5,546.4483517913104
4305,4305.5,782.8561986261659
4306,4306.5,960.8597183168025
4307,4307.5,1083.398918358623
4308,4308.5,1138.8862262351706
4309,4309.5,1121.8627254017417
4310,4310.5,1037.3155166809463
4311,4311.5,890.7633555490437
4312,4312.5,685.2235498791962
4313,4313.5,421.7533993770648
4314,4314.5,149.60526433234986
4315,4315.5,18.718111056706775
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,45.282930657684076
4327,4327.5,260.77908482114964
4328,4328.5,558.0644422977499
4329,4329.5,799.7335417439954
4330,4330.5,984.4350164107245
4331,4331.5,1109.63166211942
4332,4332.5,1162.3872671659526
4333,4333.5,1144.027727078263
4334,4334.5,1058.7388620024637
4335,4335.5,731.9974411192787
4336,4336.5,695.273981665986
4337,4337.5,426.7282014993306
4338,4338.5,150.4095787132858
4339,4339.5,18.727968387233584
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,48.92897642877746
4351,4351.5,262.8893543922519
4352,4352.5,558.8192515130771
4353,4353.5,809.057881855701
4354,4354.5,1001.5112374514488
4355,4355.5,1125.46575615722
4356,4356.5,1181.063085637653
4357,4357.5,1163.1231678546078
4358,4358.5,1078.0852548242408
4359,4359.5,923.4626017848963
4360,4360.5,712.1935776693678
4361,4361.5,439.22510663814796
4362,4362.5,147.90595799729968
4363,4363.5,17.791699755178076
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.28538843621964
4375,4375.5,254.8630306089734
4376,4376.5,540.1417567641059
4377,4377.5,774.2514650696337
4378,4378.5,957.6576301708305
4379,4379.5,514.8419357877731
4380,4380.5,528.1762344834929
4381,4381.5,944.700889432134
4382,4382.5,303.7821566030522
4383,4383.5,546.8971515084971
4384,4384.5,408.3516800369503
4385,4385.5,290.2452275030562
4386,4386.5,77.74171250016796
4387,4387.5,9.513097262991849
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.95722434027437
4399,4399.5,250.62164400668453
4400,4400.5,530.8906647753292
4401,4401.5,505.452153619563
4402,4402.5,944.769521686229
4403,4403.5,1063.0215483424888
4404,4404.5,204.4310719686046
4405,4405.5,599.8188736150626
4406,4406.5,717.9038456423868
4407,4407.5,758.5133837768594
4408,4408.5,669.8864525760597
4409,4409.5,414.5718429016149
4410,4410.5,149.18120687168405
4411,4411.5,19.052635424264103
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.9055041192572
4423,4423.5,61.89780423336351
4424,4424.5,177.25250015518887
4425,4425.5,520.3804882760426
4426,4426.5,555.742346429861
4427,4427.5,815.4872902214126
4428,4428.5,959.2045347449795
4429,4429.5,905.6842401630046
4430,4430.5,333.1232431378794
4431,4431.5,809.1470652782078
4432,4432.5,604.4661752290726
4433,4433.5,378.1619035754493
4434,4434.5,143.16251167163674
4435,4435.5,20.958855488496773
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.36414518076358
4447,4447.5,247.30916062681663
4448,4448.5,525.4523421721789
4449,4449.5,635.6106337778181
4450,4450.5,779.554330084495
4451,4451.5,834.236372164678
4452,4452.5,891.919887170876
4453,4453.5,1086.6079397477986
4454,4454.5,905.8887509121524
4455,4455.5,875.0773853304918
4456,4456.5,404.24299045570916
4457,4457.5,417.7557996488498
4458,4458.5,153.02152958249297
4459,4459.5,21.037135456980717
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,45.57005717047035
4471,4471.5,249.25186420193492
4472,4472.5,532.0811896746523
4473,4473.5,759.880971155039
4474,4474.5,934.4907154668082
4475,4475.5,640.1914190083282
4476,4476.5,608.0991424728685
4477,4477.5,878.4762830865506
4478,4478.5,736.2098618083384
4479,4479.5,727.3881430011164
4480,4480.5,690.9101382492782
4481,4481.5,369.93492002510243
4482,4482.5,139.19519839985972
4483,4483.5,17.228650087090738
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.4090976350548
4495,4495.5,247.881516182302
4496,4496.5,534.5297141186019
4497,4497.5,765.210846507885
4498,4498.5,924.00949438798
4499,4499.5,983.6862940585727
4500,4500.5,972.0158750525977
4501,4501.5,984.4038178508929
4502,4502.5,640.0333370286664
4503,4503.5,720.4382559794442
4504,4504.5,505.8552445947894
4505,4505.5,220.7525257899775
4506,4506.5,135.70937793931927
4507,4507.5,18.715599090591652
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,52.6481826518926
4519,4519.5,201.18908310409066
4520,4520.5,461.24499118189317
4521,4521.5,663.5373264057337
4522,4522.5,898.9867424183748
4523,4523.5,975.3588501768465
4524,4524.5,1004.5737587072325
4525,4525.5,933.1394032896037
4526,4526.5,823.6560707590384
4527,4527.5,719.88982798011
4528,4528.5,533.9910353039496
4529,4529.5,312.47955035824066
4530,4530.5,141.20136139914172
4531,4531.5,19.288518081045776
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.30832646253842
4543,4543.5,241.39937355259465
4544,4544.5,521.4231794784995
4545,4545.5,758.186804601666
4546,4546.5,937.9802061375667
4547,4547.5,1061.0273541591573
4548,4548.5,1107.1453744660223
4549,4549.5,633.2980535849914
4550,4550.5,800.7873799455967
4551,4551.5,209.78681825231814
4552,4552.5,464.5042889421393
4553,4553.5,1.6037948524232417
4554,4554.5,112.80265629327579
4555,4555.5,14.72526194724897
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,49.907522293326224
4567,4567.5,238.27325074805964
4568,4568.5,509.2686581141442
4569,4569.5,740.2167696932202
4570,4570.5,930.5441432859603
4571,4571.5,1060.4065910503887
4572,4572.5,1143.550651644704
4573,4573.5,1130.9394597816386
4574,4574.5,1054.1216774947547
4575,4575.5,907.8788295334411
4576,4576.5,701.273920281394
4577,4577.5,434.38459437393027
4578,4578.5,149.13833888719853
4579,4579.5,16.132077994460605
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.46658413928135
4591,4591.5,241.55167978651946
4592,4592.5,532.4336310437425
4593,4593.5,777.5495830532967
4594,4594.5,967.352593669393
4595,4595.5,1092.1812870697004
4596,4596.5,1154.4522347624684
4597,4597.5,478.6692438273341
4598,4598.5,442.90361475887863
4599,4599.5,512.5316563067058
4600,4600.5,422.0619533075559
4601,4601.5,245.17732835333035
4602,4602.5,97.4372944347816
4603,4603.5,11.786376859368493
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.730915407494244
4615,4615.5,189.78285722596473
4616,4616.5,449.3182844578215
4617,4617.5,630.5562170894566
4618,4618.5,820.951151273881
4619,4619.5,907.7895080612743
4620,4620.5,1016.7547941372931
4621,4621.5,1030.3850729345916
4622,4622.5,1035.172908630665
4623,4623.5,882.7785858364124
4624,4624.5,675.7042878302036
4625,4625.5,411.6650227371739
4626,4626.5,150.26472159457347
4627,4627.5,19.036783332069202
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,40.01939439108758
4640,4640.5,128.62294198263137
4641,4641.5,768.1094954798559
4642,4642.5,400.4192342477439
4643,4643.5,1064.1060135587243
4644,4644.5,1129.7997701170618
4645,4645.5,1115.1863500464394
4646,4646.5,615.027848270571
4647,4647.5,888.6759865581529
4648,4648.5,683.0692533734249
4649,4649.5,417.2880239842692
4650,4650.5,142.64653878089877
4651,4651.5,15.68202896314064
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.46173968557203
4663,4663.5,237.2170189732238
4664,4664.5,537.0660317254896
4665,4665.5,782.5399108971469
4666,4666.5,971.820005924005
4667,4667.5,1102.3719109384454
4668,4668.5,1162.2075391259857
4669,4669.5,1147.9803996528274
4670,4670.5,1064.3127026490026
4671,4671.5,911.9549386739316
4672,4672.5,703.854759334156
4673,4673.5,434.04920028609325
4674,4674.5,145.6421932937581
4675,4675.5,13.726134611562467
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.86257259666378
4687,4687.5,236.52520262253412
4688,4688.5,533.8256665082436
4689,4689.5,774.4151325490466
4690,4690.5,957.7076649482102
4691,4691.5,1081.4583285813142
4692,4692.5,1137.594799221737
4693,4693.5,1120.7406028169014
4694,4694.5,1039.8874487050675
4695,4695.5,889.1644982751882
4696,4696.5,687.9216038698208
4697,4697.5,423.68481236816024
4698,4698.5,142.69242360843933
4699,4699.5,13.656069843551593
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.45870277808485
4711,4711.5,230.5222129508206
4712,4712.5,517.0605433014388
4713,4713.5,754.2320487296835
4714,4714.5,943.0164987365797
4715,4715.5,1072.6104164155652
4716,4716.5,1035.058641486616
4717,4717.5,1119.8660537635517
4718,4718.5,741.7318244452049
4719,4719.5,892.6021512146675
4720,4720.5,685.2141168163186
4721,4721.5,422.1349636334869
4722,4722.5,148.28632726023378
4723,4723.5,15.163561678299304
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.31584185747448
4735,4735.5,231.85727824544355
4736,4736.5,512.1551142708211
4737,4737.5,756.1036659073407
4738,4738.5,943.906280958156
4739,4739.5,1075.0336564578718
4740,4740.5,1138.391439489966
4741,4741.5,1122.7531294970215
4742,4742.5,1034.4000228874224
4743,4743.5,883.1465864796138
4744,4744.5,616.1267377661983
4745,4745.5,324.57440708345695
4746,4746.5,149.5902049032026
4747,4747.5,15.796257261588577
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.44057597544424
4759,4759.5,227.9029892443878
4760,4760.5,505.7932282575193
4761,4761.5,744.8349819081982
4762,4762.5,935.2425665519027
4763,4763.5,1063.7899145602648
4764,4764.5,1122.940107972572
4765,4765.5,1114.1168042690977
4766,4766.5,1031.2242492443472
4767,4767.5,423.65291108819474
4768,4768.5,674.9640224796955
4769,4769.5,416.0812029976476
4770,4770.5,148.54306719279933
4771,4771.5,14.628457851786962
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,44.547131854721385
4783,4783.5,227.32186478382127
