,Time,Power
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.426221539949718
2383,2383.5,215.22431090114281
2384,2384.5,520.2776491829452
2385,2385.5,729.9410325819443
2386,2386.5,1181.2623842759776
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1057.700167841852
2392,2392.5,781.118557082047
2393,2393.5,417.4734723356982
2394,2394.5,78.49166940485847
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.534181205464991
2407,2407.5,220.14608865553686
2408,2408.5,611.4970307123193
2409,2409.5,933.2025334888095
2410,2410.5,1171.0695454344439
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1239.4083567555483
2415,2415.5,1037.6807668662032
2416,2416.5,769.7204343457421
2417,2417.5,417.5957231144572
2418,2418.5,80.19387553873933
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.405401755325109
2431,2431.5,221.84485852795024
2432,2432.5,603.7253536154634
2433,2433.5,915.7625370498272
2434,2434.5,1146.342906551117
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.1085484360124
2439,2439.5,1013.9943498678143
2440,2440.5,740.6836353106019
2441,2441.5,388.5913100599894
2442,2442.5,76.86385561597758
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.39899261324304
2455,2455.5,218.4848437571369
2456,2456.5,589.729165146996
2457,2457.5,886.7366046419683
2458,2458.5,1097.1196651412515
2459,2459.5,1227.0468697596443
2460,2460.5,1143.4646334263496
2461,2461.5,1084.562311314622
2462,2462.5,900.7140325427717
2463,2463.5,704.0119198999525
2464,2464.5,549.6645802458637
2465,2465.5,344.1675200686392
2466,2466.5,78.35461229548629
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.051593706526887
2479,2479.5,224.02290804098104
2480,2480.5,593.5213190017358
2481,2481.5,903.7725620147745
2482,2482.5,1149.8377316702201
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1242.5701874043532
2487,2487.5,1027.6319147952468
2488,2488.5,740.4829799778047
2489,2489.5,392.46809677430997
2490,2490.5,84.56956606721103
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.139229532096882
2503,2503.5,239.8631240010728
2504,2504.5,635.7343611228323
2505,2505.5,972.3868968008527
2506,2506.5,1228.061865999474
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.6737438345563
2512,2512.5,786.4960327606217
2513,2513.5,423.11636776296683
2514,2514.5,90.56021490549986
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.173582940974518
2527,2527.5,230.54032979229993
2528,2528.5,593.5794187804739
2529,2529.5,897.9133146933946
2530,2530.5,1124.425919237883
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1155.925727543223
2535,2535.5,923.2576179436253
2536,2536.5,652.1721719007948
2537,2537.5,343.76043141483854
2538,2538.5,73.76952620446896
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.048983151735765
2551,2551.5,211.48467067001647
2552,2552.5,529.2643753843229
2553,2553.5,729.4670280437731
2554,2554.5,959.9523722172526
2555,2555.5,1069.8865297242928
2556,2556.5,966.424024041208
2557,2557.5,657.5760336826127
2558,2558.5,1083.2003800379086
2559,2559.5,978.0099061657195
2560,2560.5,724.2189020596745
2561,2561.5,336.39657840379425
2562,2562.5,81.02260013760976
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.447570531484013
2575,2575.5,148.0229439015369
2576,2576.5,522.3010072525143
2577,2577.5,754.7117611603579
2578,2578.5,937.5956974200526
2579,2579.5,1050.9456994046097
2580,2580.5,1107.5787241086687
2581,2581.5,1009.8222234415144
2582,2582.5,1040.1166807728093
2583,2583.5,977.6590526586465
2584,2584.5,682.9818663130695
2585,2585.5,394.1507953450427
2586,2586.5,85.90875882768793
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.099479644593716
2599,2599.5,231.88148825892046
2600,2600.5,486.27008494070583
2601,2601.5,875.0510541181299
2602,2602.5,1084.8061174500087
2603,2603.5,1211.1771761908408
2604,2604.5,1248.08607
2605,2605.5,1232.96188175215
2606,2606.5,1137.3123256879148
2607,2607.5,965.0459376686671
2608,2608.5,429.97979624844135
2609,2609.5,377.782334168346
2610,2610.5,84.12904703319984
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,2.6406152894758326
2623,2623.5,119.24053099088577
2624,2624.5,334.3445522997079
2625,2625.5,696.4546147762354
2626,2626.5,1128.667893502894
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.056551723767
2631,2631.5,989.7866914865482
2632,2632.5,733.8048112399927
2633,2633.5,400.6984475065681
2634,2634.5,89.45302590598037
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.13533489869365
2647,2647.5,85.68371452817479
2648,2648.5,136.2906857216607
2649,2649.5,279.29945409970924
2650,2650.5,315.07203610582627
2651,2651.5,924.1326761422685
2652,2652.5,1248.08607
2653,2653.5,1235.2212514268679
2654,2654.5,1129.100163218483
2655,2655.5,943.0049356412213
2656,2656.5,689.310831513558
2657,2657.5,376.7456177610554
2658,2658.5,87.27232996760094
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.27259701859635
2671,2671.5,200.97689770610253
2672,2672.5,604.7445065967411
2673,2673.5,888.1599717479955
2674,2674.5,1091.1333746348132
2675,2675.5,1215.2227520175675
2676,2676.5,1248.08607
2677,2677.5,1242.152144139564
2678,2678.5,1146.686490450193
2679,2679.5,976.3393614301698
2680,2680.5,731.8215160036428
2681,2681.5,404.26846240179793
2682,2682.5,86.76847094908842
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.49233715345232
2695,2695.5,212.1698978207315
2696,2696.5,508.06723788978127
2697,2697.5,905.4134085426756
2698,2698.5,1133.9399861253212
2699,2699.5,1248.08607
2700,2700.5,1144.6722970559356
2701,2701.5,1142.9068176735675
2702,2702.5,1095.8554428340256
2703,2703.5,662.2554032973565
2704,2704.5,504.3651093394586
2705,2705.5,23.633181580884223
2706,2706.5,77.47722177198104
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,8.31485859872539
2719,2719.5,188.1598920139
2720,2720.5,276.60619220220593
2721,2721.5,335.6704332745856
2722,2722.5,598.1338667262233
2723,2723.5,424.06958324724377
2724,2724.5,804.3106369403098
2725,2725.5,1233.0956566096922
2726,2726.5,1124.3454329269725
2727,2727.5,941.4966410645633
2728,2728.5,697.7259906952804
2729,2729.5,385.05934457618054
2730,2730.5,93.39660444010245
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.99117751474187
2743,2743.5,197.5623153071533
2744,2744.5,568.5269502620519
2745,2745.5,894.7997134900102
2746,2746.5,1120.589347187012
2747,2747.5,1248.08607
2748,2748.5,790.7807059857671
2749,2749.5,974.3124871541567
2750,2750.5,593.7857860855488
2751,2751.5,987.9799375719535
2752,2752.5,729.936217451271
2753,2753.5,403.2731996312434
2754,2754.5,95.83027822016324
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.563087105083316
2767,2767.5,262.0827739975846
2768,2768.5,399.8790321113493
2769,2769.5,902.8800553562053
2770,2770.5,1114.5166007217106
2771,2771.5,1247.5119191529739
2772,2772.5,1177.327961188483
2773,2773.5,813.5387735126158
2774,2774.5,985.1493153246726
2775,2775.5,999.9950428206747
2776,2776.5,343.14453705925405
2777,2777.5,395.73990183657463
2778,2778.5,97.08258994472821
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.084630381577707
2791,2791.5,135.02654392280613
2792,2792.5,205.50240097291874
2793,2793.5,409.9180574185582
2794,2794.5,579.0134265673811
2795,2795.5,504.4483060496213
2796,2796.5,427.92569049166724
2797,2797.5,697.607710431629
2798,2798.5,482.4379356767198
2799,2799.5,1010.7476494836802
2800,2800.5,749.8530956568823
2801,2801.5,418.88520551750577
2802,2802.5,99.44645030481908
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.844199709684876
2815,2815.5,276.29355722209317
2816,2816.5,639.0266305215379
2817,2817.5,931.1622080501699
2818,2818.5,1148.5001965882352
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.7546403584042
2823,2823.5,1016.079616919158
2824,2824.5,762.6480157627451
2825,2825.5,426.0466626023746
2826,2826.5,97.62057492879929
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.057863726803166
2839,2839.5,258.9518686995349
2840,2840.5,604.4519495088166
2841,2841.5,891.9357452937728
2842,2842.5,1107.179622237923
2843,2843.5,1238.201874704636
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1184.124288899867
2847,2847.5,990.2498902491201
2848,2848.5,740.7056050066193
2849,2849.5,413.59968863318534
2850,2850.5,96.8014006416352
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.43081190190779
2863,2863.5,287.9408006580753
2864,2864.5,667.1353318521296
2865,2865.5,966.8805984870053
2866,2866.5,1181.466448150476
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1164.3447268474554
2871,2871.5,979.5909032030664
2872,2872.5,743.5700403570886
2873,2873.5,425.0539971567052
2874,2874.5,100.44495667472994
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,37.55304782010943
2888,2888.5,175.77963946862116
2889,2889.5,616.5830958048775
2890,2890.5,280.4606566307841
2891,2891.5,576.7298581516777
2892,2892.5,261.39222314401553
2893,2893.5,935.6324968294967
2894,2894.5,596.0514109679527
2895,2895.5,1020.4473478479875
2896,2896.5,763.8945043396712
2897,2897.5,431.1956851943787
2898,2898.5,107.69050316243622
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,44.509753972242386
2911,2911.5,279.87367477740787
2912,2912.5,613.2528639939363
2913,2913.5,523.73739377406
2914,2914.5,180.43167940938656
2915,2915.5,552.5555614040913
2916,2916.5,916.2692786303771
2917,2917.5,1248.08607
2918,2918.5,648.4754433171316
2919,2919.5,410.21412435449054
2920,2920.5,307.14190943841567
2921,2921.5,434.52854004116887
2922,2922.5,108.75666360745821
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.91903472394725
2935,2935.5,293.45993120240547
2936,2936.5,657.8191487406837
2937,2937.5,942.4935823679486
2938,2938.5,1143.6918587148668
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1213.337937245538
2943,2943.5,1026.7268011828342
2944,2944.5,773.9767488248325
2945,2945.5,435.97790187418127
2946,2946.5,108.9287524354366
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.20658370262416
2959,2959.5,300.97053051033623
2960,2960.5,670.0042106136609
2961,2961.5,962.9144745711479
2962,2962.5,1178.7756084083442
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1059.397830560023
2967,2967.5,1011.1076834973557
2968,2968.5,609.1208737854643
2969,2969.5,267.7401886262107
2970,2970.5,82.8351496863035
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,41.74725440341265
2983,2983.5,290.3069821886254
2984,2984.5,644.6660446479862
2985,2985.5,934.5840394240557
2986,2986.5,1161.0535882141824
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1191.188723696177
2991,2991.5,1007.3424795387236
2992,2992.5,752.464241153156
2993,2993.5,426.9829610762318
2994,2994.5,111.82765131816619
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.330870657351134
3007,3007.5,288.3007306950429
3008,3008.5,631.7841830975448
3009,3009.5,903.2868170442096
3010,3010.5,1102.2605634421222
3011,3011.5,1228.9718217904654
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1147.8967737630865
3015,3015.5,964.1269632473636
3016,3016.5,717.3436642100443
3017,3017.5,403.50636468271773
3018,3018.5,107.16040074868951
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.44147680680641
3031,3031.5,287.06170120988577
3032,3032.5,623.1723702860455
3033,3033.5,884.3755353722389
3034,3034.5,1067.2895289338137
3035,3035.5,1168.8079575355166
3036,3036.5,1188.016013129183
3037,3037.5,1131.8918262046504
3038,3038.5,1055.3694714805815
3039,3039.5,926.1938531512193
3040,3040.5,709.5548034563352
3041,3041.5,408.8563318787554
3042,3042.5,103.87158119444986
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.01152922999895
3055,3055.5,294.6231785999948
3056,3056.5,629.5081664257284
3057,3057.5,889.0365870683122
3058,3058.5,1080.681636452296
3059,3059.5,1213.9628143682094
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1148.832709868815
3063,3063.5,911.8430943107788
3064,3064.5,736.9847656975232
3065,3065.5,421.34532249984363
3066,3066.5,109.13154256017435
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.08086211054948
3079,3079.5,295.9974404058034
3080,3080.5,635.7489017364416
3081,3081.5,899.5681661232992
3082,3082.5,1102.488950170623
3083,3083.5,1235.6719256167412
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1174.0728009865509
3087,3087.5,988.6367581925314
3088,3088.5,504.1077922465357
3089,3089.5,341.8843325957162
3090,3090.5,96.7289547582692
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.41819355030265
3103,3103.5,265.69117689235634
3104,3104.5,477.09967336396926
3105,3105.5,543.6365238393039
3106,3106.5,732.1002973554046
3107,3107.5,1009.4481647281797
3108,3108.5,1130.6389383518135
3109,3109.5,1236.2022720883665
3110,3110.5,1138.8898839722067
3111,3111.5,966.2047385387925
3112,3112.5,726.4927242450892
3113,3113.5,323.11115973157143
3114,3114.5,106.24465093716147
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.12339562258549
3127,3127.5,269.87345555354926
3128,3128.5,627.0994678017316
3129,3129.5,918.2027227795221
3130,3130.5,1143.386407048569
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1215.529198464062
3135,3135.5,1026.0244364875446
3136,3136.5,769.6315993765327
3137,3137.5,438.75694918821534
3138,3138.5,111.6215164672976
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.93214921527734
3151,3151.5,302.95223660096474
3152,3152.5,652.8937249826636
3153,3153.5,921.2446012790024
3154,3154.5,1123.9569371533685
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1165.4336290882252
3159,3159.5,986.7079581934291
3160,3160.5,745.9507856909361
3161,3161.5,415.0054767607736
3162,3162.5,109.66357875769249
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.42545619456708
3175,3175.5,303.30462509337315
3176,3176.5,661.080084341697
3177,3177.5,949.143871982147
3178,3178.5,1165.6931550848997
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1217.8389401564161
3183,3183.5,1014.4542509425812
3184,3184.5,760.0794701815194
3185,3185.5,434.1998781977377
3186,3186.5,117.75039652937524
3187,3187.5,5.283393371451848
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.911055467187545
3199,3199.5,307.4219989811321
3200,3200.5,657.8273103238092
3201,3201.5,934.4407035614307
3202,3202.5,1136.8966012316803
3203,3203.5,1248.08607
