,Time,Power
1961,1961.5,376.11304975918466
1962,1962.5,49.62843025975125
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,139.92612245314214
1976,1976.5,514.748715671934
1977,1977.5,827.410794855438
1978,1978.5,1058.3542302619587
1979,1979.5,1212.6086099693778
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1149.2689001769547
1983,1983.5,966.3661122491486
1984,1984.5,709.8813411347401
1985,1985.5,367.83097182981044
1986,1986.5,49.45580743916672
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,79.51232712743268
2000,2000.5,271.67684431110814
2001,2001.5,545.572743882144
2002,2002.5,876.8236237458862
2003,2003.5,1177.0662376709608
2004,2004.5,1248.08607
2005,2005.5,1241.3735419384823
2006,2006.5,1138.9279005140172
2007,2007.5,955.9265291472686
2008,2008.5,697.2672336760704
2009,2009.5,357.0964978310238
2010,2010.5,50.777343194717545
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,66.75683558569736
2024,2024.5,389.5742819704822
2025,2025.5,643.097226022542
2026,2026.5,882.6307533180627
2027,2027.5,1047.921728021751
2028,2028.5,1080.148650936508
2029,2029.5,1029.453423790664
2030,2030.5,1025.0137965569604
2031,2031.5,647.2563609571095
2032,2032.5,641.4970650935086
2033,2033.5,175.1169652861604
2034,2034.5,32.60286494953768
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,113.90062562371992
2048,2048.5,502.5600325242675
2049,2049.5,817.5688925581519
2050,2050.5,1043.1445395084015
2051,2051.5,1168.8711625212363
2052,2052.5,1229.9571368458946
2053,2053.5,1214.1945962051607
2054,2054.5,1122.6093679483877
2055,2055.5,951.5608021555647
2056,2056.5,692.8176625472672
2057,2057.5,360.0096054090065
2058,2058.5,53.47955163174862
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,129.38489186765653
2072,2072.5,471.9575773707455
2073,2073.5,668.2344433131258
2074,2074.5,873.6042798495107
2075,2075.5,983.111270734328
2076,2076.5,1044.961630396361
2077,2077.5,1105.876774804163
2078,2078.5,1014.2400867132077
2079,2079.5,849.486746830616
2080,2080.5,682.1068947477198
2081,2081.5,347.4866490171174
2082,2082.5,51.779581114361996
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,151.13178547569262
2096,2096.5,505.74770013789134
2097,2097.5,819.1128449138089
2098,2098.5,1042.6144084625646
2099,2099.5,1183.453118479585
2100,2100.5,1237.5819238271029
2101,2101.5,1214.1129435058485
2102,2102.5,1115.450253938002
2103,2103.5,944.951832403848
2104,2104.5,594.6169195835408
2105,2105.5,302.7688767801252
2106,2106.5,56.1936966923933
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,162.07195749867822
2120,2120.5,525.2294707262444
2121,2121.5,438.1905986803827
2122,2122.5,1050.7497399800843
2123,2123.5,1180.4060180831007
2124,2124.5,1235.5779969456446
2125,2125.5,1203.889390516731
2126,2126.5,1103.3369124813264
2127,2127.5,920.4511535716096
2128,2128.5,672.5908317994606
2129,2129.5,348.77841081206265
2130,2130.5,55.83684398418912
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.56706921581159
2144,2144.5,511.2545811890701
2145,2145.5,806.2526468056109
2146,2146.5,1030.5279860564694
2147,2147.5,1175.1685410591579
2148,2148.5,1234.68034748695
2149,2149.5,1215.544926894712
2150,2150.5,1112.0510377102607
2151,2151.5,935.9047474019035
2152,2152.5,681.8391655826814
2153,2153.5,356.22425953922016
2154,2154.5,58.45918728195105
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,170.77469410218453
2168,2168.5,535.4219335738376
2169,2169.5,837.3210288456369
2170,2170.5,1058.0557986826384
2171,2171.5,1217.2453760815781
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1168.9986984639777
2175,2175.5,982.5492313986925
2176,2176.5,720.1390415094538
2177,2177.5,376.39285651032634
2178,2178.5,60.339511226704914
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,176.87421805200748
2192,2192.5,540.427024053165
2193,2193.5,840.7569918569508
2194,2194.5,1059.9419826108394
2195,2195.5,1206.5870095093194
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1164.7115002857975
2199,2199.5,986.6860854386518
2200,2200.5,551.7795022762679
2201,2201.5,372.6850809873755
2202,2202.5,62.99352499236185
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,34.148414439125816
2216,2216.5,129.77699265785267
2217,2217.5,491.40097687661046
2218,2218.5,593.4632374190844
2219,2219.5,684.0740421632636
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1177.659915499991
2223,2223.5,991.6755176556044
2224,2224.5,734.0294803431666
2225,2225.5,385.4227236674429
2226,2226.5,64.10394779970916
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,173.17087946998694
2240,2240.5,281.8938746444338
2241,2241.5,447.7768327066415
2242,2242.5,522.1025718155064
2243,2243.5,602.6792005684391
2244,2244.5,1055.4500720834642
2245,2245.5,1039.8967921765832
2246,2246.5,1216.4807852476422
2247,2247.5,1012.6646763675903
2248,2248.5,736.057732102141
2249,2249.5,382.53930564505185
2250,2250.5,64.37586601587915
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.37797791232217
2264,2264.5,544.3484603727084
2265,2265.5,837.240750727718
2266,2266.5,1037.5378477677116
2267,2267.5,1137.8980327030924
2268,2268.5,1173.5994007661639
2269,2269.5,1173.9764264478592
2270,2270.5,1108.077837700604
2271,2271.5,952.9075944309063
2272,2272.5,712.7415429353545
2273,2273.5,378.54072652486354
2274,2274.5,63.645792383475325
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,38.089660183298065
2288,2288.5,140.95355640308475
2289,2289.5,227.53044362432226
2290,2290.5,415.7523906497446
2291,2291.5,1208.3761313881234
2292,2292.5,1248.08607
2293,2293.5,1239.6066613747898
2294,2294.5,1126.883617810705
2295,2295.5,931.3422745789721
2296,2296.5,670.2045824952863
2297,2297.5,343.9772772606906
2298,2298.5,64.87792871403107
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,108.26499094804848
2312,2312.5,411.4152828246532
2313,2313.5,641.7492727975053
2314,2314.5,471.60454910509355
2315,2315.5,616.6644577919513
2316,2316.5,839.8498198488969
2317,2317.5,950.6319127675225
2318,2318.5,992.4447796119965
2319,2319.5,858.6486663575062
2320,2320.5,505.9930528848117
2321,2321.5,247.34056811606467
2322,2322.5,64.1892618595416
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,90.87790958976137
2336,2336.5,343.70731707298853
2337,2337.5,280.550906413178
2338,2338.5,521.7999721013822
2339,2339.5,1147.930385200138
2340,2340.5,1219.528785573705
2341,2341.5,1213.7059724307082
2342,2342.5,1116.9467991937508
2343,2343.5,939.8333268095831
2344,2344.5,692.5069898288973
2345,2345.5,364.69205948622454
2346,2346.5,66.57649721635866
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.193551015422936
2359,2359.5,173.1271271434367
2360,2360.5,435.976987459492
2361,2361.5,726.0279264768794
2362,2362.5,917.7605906297725
2363,2363.5,1165.0355794980223
2364,2364.5,1221.375404834658
2365,2365.5,1044.0753107887379
2366,2366.5,995.9427142881784
2367,2367.5,845.3830558419864
2368,2368.5,599.1137532309373
2369,2369.5,252.8988754587045
2370,2370.5,46.32204077256157
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.7202124524842395
2383,2383.5,195.23875562113807
2384,2384.5,531.1885261883666
2385,2385.5,811.631307204486
2386,2386.5,1024.3692682250119
2387,2387.5,1170.9723184738548
2388,2388.5,1239.6403438956775
2389,2389.5,1222.7563045791483
2390,2390.5,1117.4694789655935
2391,2391.5,941.7912993122249
2392,2392.5,688.3516313492265
2393,2393.5,362.234484358927
2394,2394.5,67.17438986790688
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.717821454342004
2407,2407.5,202.70587950334462
2408,2408.5,247.7390915403832
2409,2409.5,174.8645319307633
2410,2410.5,156.08551203649307
2411,2411.5,891.1701412210282
2412,2412.5,1248.08607
2413,2413.5,1219.4449909497926
2414,2414.5,987.4622026024118
2415,2415.5,531.5138003152716
2416,2416.5,530.4377869738793
2417,2417.5,345.86268269720523
2418,2418.5,50.59783092680704
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.620192393202143
2431,2431.5,199.4819482966092
2432,2432.5,520.7517558586464
2433,2433.5,108.92143575474608
2434,2434.5,125.20531901993049
2435,2435.5,515.3670544486828
2436,2436.5,928.4388026441319
2437,2437.5,1165.2027979921172
2438,2438.5,1139.6877976049343
2439,2439.5,966.686344029081
2440,2440.5,718.265324870233
2441,2441.5,341.6376276430055
2442,2442.5,68.9235928254735
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.413953874768152
2455,2455.5,223.04056092503555
2456,2456.5,579.868146237685
2457,2457.5,852.6380708786679
2458,2458.5,956.9425065165851
2459,2459.5,1102.974984537666
2460,2460.5,977.1696047429392
2461,2461.5,1119.636462559015
2462,2462.5,1036.6461485893558
2463,2463.5,766.6298681680929
2464,2464.5,624.0817650106214
2465,2465.5,309.6387380796017
2466,2466.5,57.40782432083534
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,0.9750806040763295
2479,2479.5,4.358663312524262
2480,2480.5,563.3244091381761
2481,2481.5,868.8432335277781
2482,2482.5,1093.9015309654822
2483,2483.5,1248.08607
2484,2484.5,986.2609101823465
2485,2485.5,166.42476602153553
2486,2486.5,723.131256647459
2487,2487.5,819.039951911966
2488,2488.5,580.926313023625
2489,2489.5,322.22249853916543
2490,2490.5,71.32481584834431
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.381495727581918
2503,2503.5,249.87416029979224
2504,2504.5,642.2803329493453
2505,2505.5,959.253936273342
2506,2506.5,1196.088955168486
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1228.9207032969584
2511,2511.5,905.2553068585363
2512,2512.5,674.881165972261
2513,2513.5,388.51319527448516
2514,2514.5,77.83974105774404
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.15313935880198
2527,2527.5,237.10801104497807
2528,2528.5,603.4054924440914
2529,2529.5,903.4243324701642
2530,2530.5,1118.9527579317455
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1163.4962485460105
2535,2535.5,982.4307431834729
2536,2536.5,718.7645032112242
2537,2537.5,223.20148660799987
2538,2538.5,49.92423297639628
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.267788042960136
2551,2551.5,240.07475519427274
2552,2552.5,602.7845755377563
2553,2553.5,899.6499561965171
2554,2554.5,1113.2405656521817
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1171.6168618072725
2559,2559.5,982.3412884112794
2560,2560.5,725.790110428916
2561,2561.5,389.37567304624304
2562,2562.5,77.95807266076186
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.770384947458439
2575,2575.5,241.27220959841432
2576,2576.5,600.319464893346
2577,2577.5,897.4393514064541
2578,2578.5,1109.7830615652565
2579,2579.5,1239.3485288985235
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1141.2173583630413
2583,2583.5,950.5084730365145
2584,2584.5,691.4141217244728
2585,2585.5,368.0956669062254
2586,2586.5,78.43617644074851
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.290941380954857
2599,2599.5,148.56625301267357
2600,2600.5,467.0722728674266
2601,2601.5,672.0230741851914
2602,2602.5,867.1408469554976
2603,2603.5,876.4260770356394
2604,2604.5,911.4793722662488
2605,2605.5,914.4612088253108
2606,2606.5,727.6734994521046
2607,2607.5,629.7102392047856
2608,2608.5,486.60250975857866
2609,2609.5,327.38220168632625
2610,2610.5,72.87235433210277
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.93497060695893
2623,2623.5,244.54694426401946
2624,2624.5,466.8828978492692
2625,2625.5,895.7324443995179
2626,2626.5,1115.6795426748533
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1176.6123088603874
2631,2631.5,989.7757837922762
2632,2632.5,731.1597615935663
2633,2633.5,394.6871279834556
2634,2634.5,84.1850714453964
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.774255648770904
2647,2647.5,254.1506457106894
2648,2648.5,613.640421513167
2649,2649.5,898.7638331965252
2650,2650.5,1108.1131956140796
2651,2651.5,1234.8654989454824
2652,2652.5,1248.08607
2653,2653.5,1227.936606564935
2654,2654.5,1109.1608916729322
2655,2655.5,937.1095019847917
2656,2656.5,701.9821548997766
2657,2657.5,384.58096346491095
2658,2658.5,79.10284419094212
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.195663251520763
2671,2671.5,249.36323709810569
2672,2672.5,603.2402867440827
2673,2673.5,883.1844541540245
2674,2674.5,1097.0966773757254
2675,2675.5,1229.7035861021752
2676,2676.5,1248.08607
2677,2677.5,1241.6194724861737
2678,2678.5,1136.967718875629
2679,2679.5,946.0568847742978
2680,2680.5,697.7160590967721
2681,2681.5,377.7866795195622
2682,2682.5,83.54085472235047
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.456927104210752
2695,2695.5,223.81781912281525
2696,2696.5,545.5264415753986
2697,2697.5,709.5318103730342
2698,2698.5,1071.6920387990247
2699,2699.5,1206.8173399854238
2700,2700.5,1248.08607
2701,2701.5,1236.6357091291127
2702,2702.5,1131.159419568131
2703,2703.5,956.5027442578129
2704,2704.5,708.588423835067
2705,2705.5,385.8661590157119
2706,2706.5,80.93829544360402
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.340156245873136
2719,2719.5,255.60831284542505
2720,2720.5,599.9969830483058
2721,2721.5,872.2864680169956
2722,2722.5,1069.0563806884254
2723,2723.5,1192.5076252376714
2724,2724.5,1248.08607
2725,2725.5,1219.1196036825138
2726,2726.5,1109.2314797804202
2727,2727.5,930.0598472441673
2728,2728.5,688.907425984779
2729,2729.5,374.7564182661629
2730,2730.5,80.55496136423383
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.222987732644842
2743,2743.5,258.7342266852202
2744,2744.5,598.6556108938458
2745,2745.5,855.6276362435864
2746,2746.5,1043.2969097645146
2747,2747.5,1169.7935172694729
2748,2748.5,1217.8654372701078
2749,2749.5,1195.3187339419144
2750,2750.5,1023.0707912208165
2751,2751.5,870.8777598308645
2752,2752.5,558.2647002005476
2753,2753.5,316.16944150395454
2754,2754.5,78.89783015558487
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.482666495782613
2767,2767.5,208.15885533000875
2768,2768.5,436.509593896346
2769,2769.5,625.2350316781666
2770,2770.5,572.5750707742404
2771,2771.5,1002.0629852841469
2772,2772.5,670.0826883103039
2773,2773.5,1073.3397937808832
2774,2774.5,1083.8632285377316
2775,2775.5,904.8709427697711
2776,2776.5,271.81558109920377
2777,2777.5,11.455328675496366
2778,2778.5,35.89862419075582
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
