,Time,Power
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,39.339983615531395
1760,1760.5,435.5569774172839
1761,1761.5,791.353069801879
1762,1762.5,1040.8134391580443
1763,1763.5,1180.201256281132
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1154.6957695890774
1767,1767.5,898.9515361371979
1768,1768.5,477.6988184939102
1769,1769.5,156.59255354029327
1770,1770.5,20.36231457643235
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,74.66801551299086
1784,1784.5,417.2823434090719
1785,1785.5,765.3965488495497
1786,1786.5,1014.8005226840407
1787,1787.5,1175.8239444161638
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1162.666388824282
1791,1791.5,986.471877325301
1792,1792.5,632.9517640219032
1793,1793.5,297.69390367477445
1794,1794.5,48.484422775268705
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,86.19835779791589
1808,1808.5,452.47046569402863
1809,1809.5,802.466212684184
1810,1810.5,1049.2570236925662
1811,1811.5,1208.6346117562439
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1174.387885169834
1815,1815.5,999.0345773909169
1816,1816.5,738.0591664971239
1817,1817.5,393.4927534959475
1818,1818.5,53.12860336785299
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,92.7733013679961
1832,1832.5,467.18844883572274
1833,1833.5,822.5282209791172
1834,1834.5,1078.1650369895456
1835,1835.5,1241.923048547672
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1189.3059365897673
1839,1839.5,1002.3881291081045
1840,1840.5,744.2301999101803
1841,1841.5,390.0714880507763
1842,1842.5,53.91341096506631
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,10.415793465586209
1856,1856.5,83.19867564914563
1857,1857.5,330.07674675763616
1858,1858.5,59.12640125521355
1859,1859.5,353.27458825492823
1860,1860.5,494.0179992508824
1861,1861.5,236.93185466125914
1862,1862.5,612.8619463376837
1863,1863.5,317.1154478165061
1864,1864.5,667.7907628762443
1865,1865.5,339.25882180035023
1866,1866.5,49.506626445327456
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,97.56506610029327
1880,1880.5,460.55388169041294
1881,1881.5,790.9349574325292
1882,1882.5,1028.3463629015469
1883,1883.5,1187.566491559198
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1182.424921509594
1887,1887.5,1002.7490720179904
1888,1888.5,741.8821353481209
1889,1889.5,391.9569486935475
1890,1890.5,58.023227678702604
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,42.96070242816244
1904,1904.5,38.62403364673765
1905,1905.5,335.8287506752665
1906,1906.5,809.8621134381019
1907,1907.5,1066.492778385876
1908,1908.5,1117.3815388809628
1909,1909.5,1161.0655327579163
1910,1910.5,940.6240818369572
1911,1911.5,915.2130269158326
1912,1912.5,649.2975225094013
1913,1913.5,372.486252642536
1914,1914.5,56.49635324745108
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,104.65685680471589
1928,1928.5,475.61790742922835
1929,1929.5,826.8504218320367
1930,1930.5,1095.2609269957493
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1238.1502317014392
1935,1935.5,1053.6440142084255
1936,1936.5,771.5692274010686
1937,1937.5,406.34344911538926
1938,1938.5,63.89401510415863
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.06248603998117
1952,1952.5,501.9798862793527
1953,1953.5,852.7786847238822
1954,1954.5,1094.2716374215593
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1197.5760710023662
1959,1959.5,1011.9256946821915
1960,1960.5,757.8559225074696
1961,1961.5,414.4247991853697
1962,1962.5,66.26569937426851
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,121.11073302134363
1976,1976.5,502.9198894328686
1977,1977.5,847.9607900971546
1978,1978.5,485.7397684106902
1979,1979.5,554.852023047127
1980,1980.5,875.2286832500198
1981,1981.5,557.8539119564931
1982,1982.5,1183.2989983910131
1983,1983.5,967.572273670391
1984,1984.5,699.0433719056003
1985,1985.5,376.8453641203636
1986,1986.5,62.39991244997081
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,121.059668712467
2000,2000.5,490.1455824126473
2001,2001.5,807.4201471153657
2002,2002.5,1036.3295712696752
2003,2003.5,1218.9390645485896
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1207.5146895336445
2007,2007.5,1019.8753818671124
2008,2008.5,752.4272059466768
2009,2009.5,397.134917590927
2010,2010.5,63.915841211988514
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,124.48463987327536
2024,2024.5,498.70972271247035
2025,2025.5,847.6671229132309
2026,2026.5,1103.3849745875043
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1181.7290697610883
2031,2031.5,990.5678762524727
2032,2032.5,741.0704090595367
2033,2033.5,401.8618533769526
2034,2034.5,67.39792694151926
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,26.815237320117177
2048,2048.5,90.3047824374996
2049,2049.5,165.84367792262935
2050,2050.5,228.4614828960555
2051,2051.5,445.4845414332588
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1224.827759088759
2055,2055.5,1035.7582577882665
2056,2056.5,769.5533971039445
2057,2057.5,413.4143388004533
2058,2058.5,70.66844456644883
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,134.75173900765174
2072,2072.5,62.1262474770442
2073,2073.5,178.72950870031917
2074,2074.5,258.4057528264569
2075,2075.5,401.8660249616064
2076,2076.5,900.112875983945
2077,2077.5,1248.08607
2078,2078.5,1195.1660695973214
2079,2079.5,1006.1222858881056
2080,2080.5,740.9404411669125
2081,2081.5,396.94503810888625
2082,2082.5,69.51144882913684
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,136.81018240319173
2096,2096.5,109.55672371498787
2097,2097.5,169.8900994837238
2098,2098.5,206.38283112003268
2099,2099.5,208.29557815356793
2100,2100.5,263.4415930232235
2101,2101.5,355.3948576157046
2102,2102.5,473.04295570658155
2103,2103.5,547.5885594323473
2104,2104.5,771.0476463873065
2105,2105.5,414.8737759785135
2106,2106.5,73.96365609672297
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,85.6982470090318
2120,2120.5,304.062232831601
2121,2121.5,537.7721492805505
2122,2122.5,602.1130326390862
2123,2123.5,963.987764883535
2124,2124.5,1180.9561289518276
2125,2125.5,1248.08607
2126,2126.5,1217.0759058680794
2127,2127.5,1018.7525652716791
2128,2128.5,749.39207956424
2129,2129.5,403.3853086457564
2130,2130.5,73.17875616585377
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.07424802107187
2144,2144.5,414.92874572516496
2145,2145.5,629.4754165337913
2146,2146.5,865.4226910145286
2147,2147.5,1069.6162726895022
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1182.9057897084663
2151,2151.5,994.3077529403771
2152,2152.5,632.5344790955879
2153,2153.5,283.9883171127905
2154,2154.5,62.75604216759292
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.7977495982868
2168,2168.5,541.5749616991891
2169,2169.5,868.0343206252668
2170,2170.5,1109.2488640241395
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1191.8452236556316
2175,2175.5,944.482854359255
2176,2176.5,750.2546126700399
2177,2177.5,408.02154213023067
2178,2178.5,74.26779262868577
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,160.5225953193947
2192,2192.5,541.2723064738021
2193,2193.5,865.4599655285429
2194,2194.5,1108.3978274906508
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1202.7439204932646
2199,2199.5,1002.8959288489617
2200,2200.5,745.1776944416741
2201,2201.5,403.161313064804
2202,2202.5,73.22585501638352
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.66265793591
2216,2216.5,459.50325284890823
2217,2217.5,841.2775612833651
2218,2218.5,1082.1308422419481
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1008.680687580324
2223,2223.5,909.9876404423998
2224,2224.5,739.1257453202905
2225,2225.5,314.1619397212344
2226,2226.5,69.29392045325841
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.00709300535073
2240,2240.5,587.9629767430785
2241,2241.5,944.5452721120234
2242,2242.5,1215.2367698417702
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1101.0316576358289
2248,2248.5,818.7747281439935
2249,2249.5,448.09340409481524
2250,2250.5,84.60253430764625
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,181.92218321433018
2264,2264.5,572.8429728113738
2265,2265.5,894.5514685243849
2266,2266.5,1121.09429162071
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1191.691537776148
2271,2271.5,1011.3538019368611
2272,2272.5,762.2754366688306
2273,2273.5,422.6565490809212
2274,2274.5,80.8216217903305
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,134.6739540522744
2288,2288.5,547.9475678370079
2289,2289.5,863.9176415758815
2290,2290.5,1104.7216555623622
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1197.1610602218047
2295,2295.5,1007.8446051363628
2296,2296.5,746.8602708577043
2297,2297.5,405.32100285997893
2298,2298.5,76.49853804205246
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,148.6487342336496
2312,2312.5,537.5264560334012
2313,2313.5,866.1824860627726
2314,2314.5,1114.4578586580817
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.2578702988653
2319,2319.5,1030.4898059169236
2320,2320.5,451.00182720137593
2321,2321.5,417.0560130000844
2322,2322.5,80.98074380234522
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,180.3589972227424
2336,2336.5,541.2880300789714
2337,2337.5,844.7978814388622
2338,2338.5,1078.8076867519683
2339,2339.5,1237.481160984169
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1200.8854918698457
2343,2343.5,1018.2153533616303
2344,2344.5,762.6581267974833
2345,2345.5,421.03017230222093
2346,2346.5,82.64954554290003
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,189.29088245563776
2360,2360.5,561.77150352447
2361,2361.5,872.6419765869359
2362,2362.5,1107.9386262627586
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1205.183949724609
2367,2367.5,1011.4475105250579
2368,2368.5,748.6800474877609
2369,2369.5,405.77629174375164
2370,2370.5,79.7937061587409
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,204.7318829983542
2384,2384.5,601.0427961848802
2385,2385.5,934.6324821418884
2386,2386.5,1183.6739867532815
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.6568803763248
2392,2392.5,801.8194590264856
2393,2393.5,438.5891930364542
2394,2394.5,88.09724440401368
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,207.28024278677321
2408,2408.5,598.1773882043857
2409,2409.5,922.2442897524801
2410,2410.5,1166.4430264261177
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1242.8042712676483
2415,2415.5,1045.9570256412576
2416,2416.5,783.5837315620636
2417,2417.5,435.220356197573
2418,2418.5,89.93774396945115
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.694480603130607
2431,2431.5,210.22642252384057
2432,2432.5,590.9792309948037
2433,2433.5,911.1250203279106
2434,2434.5,1141.5715620820881
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.6921967577032
2439,2439.5,1025.4560500280859
2440,2440.5,750.9458180138774
2441,2441.5,345.9973051386714
2442,2442.5,85.49470192900013
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.608422264304817
2455,2455.5,209.38536679344887
2456,2456.5,586.2171050174655
2457,2457.5,890.479420785014
2458,2458.5,1110.4695252838956
2459,2459.5,1243.0008023403864
2460,2460.5,1144.0428512446888
2461,2461.5,1021.529820135834
2462,2462.5,944.4668987292462
2463,2463.5,691.2301831979628
2464,2464.5,643.4781901121432
2465,2465.5,408.61592044371145
2466,2466.5,88.39039904248192
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.352907309005166
2479,2479.5,211.8760553115216
2480,2480.5,578.8831398586326
2481,2481.5,903.3609295263046
2482,2482.5,1158.4079990079565
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1044.4895737211439
2488,2488.5,524.6819094082483
2489,2489.5,412.8498250645084
2490,2490.5,93.6091144011584
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.69487322344072
2503,2503.5,226.1128358463913
2504,2504.5,618.2927718984566
2505,2505.5,957.4867241039617
2506,2506.5,1218.1225177684269
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.772701379442
2512,2512.5,796.0557550827574
2513,2513.5,437.500875603013
2514,2514.5,99.7629905818189
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.874626720905646
2527,2527.5,217.284351800371
2528,2528.5,578.5646039392835
2529,2529.5,888.6788288125939
2530,2530.5,1118.2447798141282
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1157.4191323839498
2535,2535.5,933.7564282634521
2536,2536.5,675.8812418346777
2537,2537.5,324.1671089812541
2538,2538.5,81.57904814874458
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.705711615374161
2551,2551.5,217.10427608690446
2552,2552.5,575.2147442597892
2553,2553.5,776.1620447886172
2554,2554.5,956.7922667874873
2555,2555.5,1008.2999979650725
2556,2556.5,1197.1928367751018
2557,2557.5,1166.3733893744234
2558,2558.5,1169.78600566403
2559,2559.5,986.842960219043
2560,2560.5,730.1796214471107
2561,2561.5,387.22485519423697
2562,2562.5,90.1520144992891
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.029033766012695
2575,2575.5,140.77961789023183
2576,2576.5,460.55358510433723
2577,2577.5,768.3479002754109
2578,2578.5,927.1866424691583
2579,2579.5,1017.4654520300224
2580,2580.5,1019.0892531123194
