,Time,Power
4214,4214.5,997.6981160006512
4215,4215.5,861.9023320855064
4216,4216.5,666.1119379153903
4217,4217.5,392.6241883582372
4218,4218.5,160.15996845701898
4219,4219.5,22.73548447277035
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,37.06601899143448
4231,4231.5,238.73788681609759
4232,4232.5,541.5545461852935
4233,4233.5,782.0116783756781
4234,4234.5,951.9679934598021
4235,4235.5,1023.2894607661187
4236,4236.5,971.7429781618063
4237,4237.5,949.797762484728
4238,4238.5,946.2369144335751
4239,4239.5,864.6383273138913
4240,4240.5,691.3870545989422
4241,4241.5,435.0949257238697
4242,4242.5,156.63708552127562
4243,4243.5,20.29856854612352
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.731100858545844
4255,4255.5,233.88467537927994
4256,4256.5,516.9513044996407
4257,4257.5,753.6201966738487
4258,4258.5,936.4214266524707
4259,4259.5,1060.3269363750346
4260,4260.5,1130.9912800551506
4261,4261.5,1120.0562802088166
4262,4262.5,1041.6987008254414
4263,4263.5,913.7329762652867
4264,4264.5,708.4098260734095
4265,4265.5,442.1601071764907
4266,4266.5,159.83050022306338
4267,4267.5,21.056207929071796
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,47.21826986073035
4279,4279.5,214.75457595860783
4280,4280.5,454.6713325485423
4281,4281.5,715.8277449262757
4282,4282.5,945.5363543639186
4283,4283.5,1071.7814618121645
4284,4284.5,1135.6039043526662
4285,4285.5,1124.6356580438367
4286,4286.5,1049.6649428163196
4287,4287.5,911.0406019483754
4288,4288.5,710.3652153246054
4289,4289.5,444.7167145020791
4290,4290.5,156.42835735466528
4291,4291.5,20.71861913381028
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,43.91055731564431
4303,4303.5,205.4088635477568
4304,4304.5,48.34567300782106
4305,4305.5,313.0274630468828
4306,4306.5,850.9030293264917
4307,4307.5,1065.372499250915
4308,4308.5,1112.2883667865503
4309,4309.5,1094.7459943787594
4310,4310.5,1013.8441447043048
4311,4311.5,886.8713388591848
4312,4312.5,490.98402993918455
4313,4313.5,228.98355772497192
4314,4314.5,160.84451197187025
4315,4315.5,24.385929300317155
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.75651009996724
4327,4327.5,239.14017478672847
4328,4328.5,502.5182642581549
4329,4329.5,748.0528282052921
4330,4330.5,950.0282007105279
4331,4331.5,1094.6984849019072
4332,4332.5,1169.2868516760382
4333,4333.5,1159.584591776859
4334,4334.5,1077.3670698541762
4335,4335.5,935.3256284457484
4336,4336.5,726.4397737782762
4337,4337.5,457.03139230752197
4338,4338.5,160.08661828963588
4339,4339.5,21.18123896399214
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,16.438400630498663
4351,4351.5,94.93288405042404
4352,4352.5,439.14248091952607
4353,4353.5,143.15056451292998
4354,4354.5,177.76372173290565
4355,4355.5,419.4909588128338
4356,4356.5,631.2670441546687
4357,4357.5,608.8585762100528
4358,4358.5,720.7090967671509
4359,4359.5,312.2821215243659
4360,4360.5,202.5029554845421
4361,4361.5,360.9615221825807
4362,4362.5,159.6590762679038
4363,4363.5,25.48178423907473
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.7291987031858
4375,4375.5,236.4055969019063
4376,4376.5,510.2975705296752
4377,4377.5,749.988964514494
4378,4378.5,940.4970664937588
4379,4379.5,1062.8449861871559
4380,4380.5,643.0456755269225
4381,4381.5,845.430218154138
4382,4382.5,970.1781474148203
4383,4383.5,647.6996976020027
4384,4384.5,722.7314896031255
4385,4385.5,353.04831717160613
4386,4386.5,160.17533869266174
4387,4387.5,23.723060812159467
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,36.831223382539555
4399,4399.5,240.2691239409734
4400,4400.5,547.4874493532596
4401,4401.5,808.2656255405589
4402,4402.5,1009.9085777579082
4403,4403.5,1141.4580320485786
4404,4404.5,1179.324525595908
4405,4405.5,649.1281705339974
4406,4406.5,768.3088079864493
4407,4407.5,731.8958901041178
4408,4408.5,607.0733600322342
4409,4409.5,264.03500585764664
4410,4410.5,134.64608552436158
4411,4411.5,23.721364922138417
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,37.90390013319258
4423,4423.5,238.27355109381966
4424,4424.5,526.7121523451905
4425,4425.5,724.7870656253124
4426,4426.5,1001.2372802560395
4427,4427.5,541.4987514533086
4428,4428.5,1213.2936624247575
4429,4429.5,1199.1918969538858
4430,4430.5,1107.5138398079773
4431,4431.5,954.7953357491971
4432,4432.5,736.4154840795792
4433,4433.5,461.0170516257177
4434,4434.5,169.86990536654554
4435,4435.5,22.640789991234424
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,36.03310019016166
4447,4447.5,232.85214891977643
4448,4448.5,537.2965763157283
4449,4449.5,795.8450895302979
4450,4450.5,995.5066152404058
4451,4451.5,1123.9702344086538
4452,4452.5,1183.523708654794
4453,4453.5,1166.0732504115954
4454,4454.5,1076.7802624405958
4455,4455.5,932.118682318204
4456,4456.5,718.9960657883964
4457,4457.5,449.3067459763607
4458,4458.5,166.47783794360984
4459,4459.5,22.867701273834435
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,46.39133439865779
4471,4471.5,231.02146070179188
4472,4472.5,511.6429165001689
4473,4473.5,770.4354863671994
4474,4474.5,974.4578001556948
4475,4475.5,1108.546933251538
4476,4476.5,1186.9483502550122
4477,4477.5,1170.139463182146
4478,4478.5,1084.105500605554
4479,4479.5,934.6913809279056
4480,4480.5,721.1198505097682
4481,4481.5,451.2828238820119
4482,4482.5,164.21527797031698
4483,4483.5,21.931025329066664
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,30.631851071186453
4495,4495.5,39.181560143442454
4496,4496.5,119.5573200993893
4497,4497.5,693.3060729131062
4498,4498.5,876.2145593247559
4499,4499.5,1108.2196510958224
4500,4500.5,1168.2270861643808
4501,4501.5,1152.2139781051317
4502,4502.5,1063.8362678952499
4503,4503.5,919.3115899832605
4504,4504.5,711.7640876280066
4505,4505.5,445.980886240828
4506,4506.5,164.9424596119055
4507,4507.5,22.540890567503197
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.44384014839424
4519,4519.5,196.0412668132668
4520,4520.5,516.3963105329274
4521,4521.5,768.4817283259179
4522,4522.5,959.662083834336
4523,4523.5,1089.0472932932203
4524,4524.5,1146.4599246975008
4525,4525.5,1141.5687079198824
4526,4526.5,1060.7792998433215
4527,4527.5,918.3530343354149
4528,4528.5,587.0528164872285
4529,4529.5,448.9685742587614
4530,4530.5,162.7290161047256
4531,4531.5,21.58350080173998
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,30.202615252530013
4543,4543.5,221.14102635501334
4544,4544.5,529.5991176671864
4545,4545.5,786.6105917993685
4546,4546.5,978.2192262995036
4547,4547.5,1108.1091358850022
4548,4548.5,1168.372865017614
4549,4549.5,1156.7798358163632
4550,4550.5,1079.0669405620326
4551,4551.5,932.388053369259
4552,4552.5,725.0150886433912
4553,4553.5,455.2588652363507
4554,4554.5,160.4849903399689
4555,4555.5,20.28397004597262
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,30.276284281244045
4567,4567.5,208.56713465695205
4568,4568.5,470.0633383728873
4569,4569.5,768.2830957547469
4570,4570.5,849.4101268314521
4571,4571.5,1008.2580663015256
4572,4572.5,1160.5793277851737
4573,4573.5,1146.9258908928014
4574,4574.5,1067.4675207936587
4575,4575.5,920.877388057078
4576,4576.5,716.3176725374057
4577,4577.5,447.93329552397165
4578,4578.5,160.29140433831776
4579,4579.5,19.96250225804507
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.562868134124482
4591,4591.5,172.62153613277647
4592,4592.5,512.3790585861663
4593,4593.5,760.4136778735195
4594,4594.5,954.4260214851408
4595,4595.5,1080.7152304059637
4596,4596.5,1132.712710833918
4597,4597.5,1132.3532821358403
4598,4598.5,1052.8933435179622
4599,4599.5,911.7586621402737
4600,4600.5,707.5256029276995
4601,4601.5,444.6584585796936
4602,4602.5,161.36235219331783
4603,4603.5,19.913928955473093
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.80787105638183
4615,4615.5,212.4067595602501
4616,4616.5,513.0057898323854
4617,4617.5,761.1081895360714
4618,4618.5,957.9960995735905
4619,4619.5,1094.2382030167303
4620,4620.5,1157.1576759020234
4621,4621.5,1147.9786163905344
4622,4622.5,726.871711599052
4623,4623.5,926.6453073395537
4624,4624.5,723.2160507538514
4625,4625.5,453.5466112444229
4626,4626.5,161.43869192033424
4627,4627.5,19.952353223444803
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.393250283405827
4639,4639.5,219.11746508135795
4640,4640.5,527.8669308460372
4641,4641.5,784.8856440642015
4642,4642.5,988.1358066282601
4643,4643.5,1125.532201534111
4644,4644.5,1187.9337031961059
4645,4645.5,1175.4559191352707
4646,4646.5,1094.1839186648338
4647,4647.5,945.5852846477213
4648,4648.5,735.3470307973063
4649,4649.5,464.3237721499868
4650,4650.5,162.88721627483642
4651,4651.5,18.81943908484171
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.26102376977342
4663,4663.5,216.6815057756242
4664,4664.5,523.5445298089505
4665,4665.5,774.920532049115
4666,4666.5,957.1134277141146
4667,4667.5,1073.359638707992
4668,4668.5,777.3606938278181
4669,4669.5,769.29178427139
4670,4670.5,362.5581772535338
4671,4671.5,563.1160578901327
4672,4672.5,699.4035755766996
4673,4673.5,252.96087442083208
4674,4674.5,8.664013503384945
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.09974313854178
4687,4687.5,11.472080027445669
4688,4688.5,212.04261592540658
4689,4689.5,828.7076586621013
4690,4690.5,659.7443183306332
4691,4691.5,714.0087774536142
4692,4692.5,1028.5255086602526
4693,4693.5,612.2264539148629
4694,4694.5,739.5497126174712
4695,4695.5,807.593832504726
4696,4696.5,504.1825285900016
4697,4697.5,182.7972931511265
4698,4698.5,169.64688515496553
4699,4699.5,19.694340654587844
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,218.09722187804223
4712,4712.5,454.74042157821555
4713,4713.5,382.3421288196669
4714,4714.5,851.5821291154289
4715,4715.5,752.2056929764283
4716,4716.5,876.1262042773977
4717,4717.5,545.0032828507047
4718,4718.5,536.482812034477
4719,4719.5,682.3652498933084
4720,4720.5,471.0141823588909
4721,4721.5,456.8039341606707
4722,4722.5,44.98711588367089
4723,4723.5,4.8040414191204865
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,18.430242479901363
4735,4735.5,130.1471713651537
4736,4736.5,324.4650592243734
4737,4737.5,315.7691147047321
4738,4738.5,524.7747258435869
4739,4739.5,683.1263798594423
4740,4740.5,725.4073923962992
4741,4741.5,943.4619675956775
4742,4742.5,645.363519335166
4743,4743.5,828.3121645711757
4744,4744.5,440.66789680139675
4745,4745.5,241.94986556453
4746,4746.5,151.14061034227555
4747,4747.5,21.97883760581849
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,14.003994290396045
4759,4759.5,82.6071431368559
4760,4760.5,227.63138654302145
4761,4761.5,608.5264685847537
4762,4762.5,416.39332334268033
4763,4763.5,1139.10848650451
4764,4764.5,544.2864765495228
4765,4765.5,803.6607685417212
4766,4766.5,841.3208934235735
4767,4767.5,963.3598557792965
4768,4768.5,746.7073916471799
4769,4769.5,467.64056344703766
4770,4770.5,159.67758663164878
4771,4771.5,16.252508120916662
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.051979253683626
4783,4783.5,208.03518831950615
4784,4784.5,520.2599309033696
4785,4785.5,789.2488919079992
4786,4786.5,993.9113060827449
4787,4787.5,1130.556145391913
4788,4788.5,1196.856841181197
4789,4789.5,1187.4078538539895
4790,4790.5,1100.3242994938118
4791,4791.5,953.1865221180178
4792,4792.5,515.9029589517974
4793,4793.5,462.8966021796482
4794,4794.5,161.71416328222548
4795,4795.5,16.89075862361749
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.79910722470774
4807,4807.5,207.39050011750865
4808,4808.5,525.4407433629653
4809,4809.5,789.3621021085582
4810,4810.5,990.3382593359971
4811,4811.5,1125.0714525937403
4812,4812.5,1190.494257462382
4813,4813.5,1176.2832724235368
4814,4814.5,1091.1518726849283
4815,4815.5,940.4484787050199
4816,4816.5,728.1251367117054
4817,4817.5,453.34990457913784
4818,4818.5,163.2293907268061
4819,4819.5,17.739691843095603
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.863916058675404
4831,4831.5,209.66576345918222
4832,4832.5,528.6955918098993
4833,4833.5,795.8495745617852
4834,4834.5,996.8390724853673
4835,4835.5,1132.622436661758
4836,4836.5,1195.4194355318232
4837,4837.5,1187.1751833595997
4838,4838.5,1101.4867637616867
4839,4839.5,946.5394373362996
4840,4840.5,736.45805847539
4841,4841.5,461.962367479965
4842,4842.5,159.153518475467
4843,4843.5,15.595598677114086
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.166914770848855
4855,4855.5,209.48606851227743
4856,4856.5,510.3922219416872
4857,4857.5,766.498414132269
4858,4858.5,955.8783204776809
4859,4859.5,1089.7108404138144
4860,4860.5,1156.876262291705
4861,4861.5,1155.0744447394604
4862,4862.5,1078.4707572248744
4863,4863.5,931.8356298317999
4864,4864.5,723.9235492838812
4865,4865.5,451.7727559270993
4866,4866.5,159.6531572533326
4867,4867.5,15.917238053004684
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.042994635544616
4879,4879.5,204.5496260581576
4880,4880.5,504.2067339507087
4881,4881.5,757.378635131922
4882,4882.5,948.2841778377576
4883,4883.5,1077.2062092239144
4884,4884.5,1146.7852244438836
4885,4885.5,1140.2055485282435
4886,4886.5,1062.845786628682
4887,4887.5,923.8474958387432
4888,4888.5,721.2617727671816
4889,4889.5,449.25284286295505
4890,4890.5,153.0516067457989
4891,4891.5,14.722955377900897
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.222656646567046
4903,4903.5,181.41474803840848
4904,4904.5,449.07286846858057
4905,4905.5,637.683385169084
4906,4906.5,941.4294024981634
4907,4907.5,1087.0506796496823
4908,4908.5,1156.420172327037
4909,4909.5,1154.778588409249
4910,4910.5,1079.2154654778717
4911,4911.5,853.903793552929
4912,4912.5,574.3608582506943
4913,4913.5,295.766412613719
4914,4914.5,91.15294229596718
4915,4915.5,8.126025701352175
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.870917057259906
4927,4927.5,129.98900583379057
4928,4928.5,352.6721759716538
4929,4929.5,530.7284063835881
4930,4930.5,787.6495035309915
4931,4931.5,643.34066324017
4932,4932.5,962.0448143053883
4933,4933.5,758.3239872971035
4934,4934.5,633.4314883725133
4935,4935.5,637.6174019154187
4936,4936.5,585.0009594187976
4937,4937.5,381.56109407544767
4938,4938.5,138.14018227563813
4939,4939.5,15.207074999673623
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.956878585011175
4951,4951.5,201.44692551269898
4952,4952.5,503.87174770463906
4953,4953.5,779.1533733687003
4954,4954.5,986.1292624062095
4955,4955.5,1129.3885084575902
4956,4956.5,1198.165040726883
4957,4957.5,1188.6118659501062
4958,4958.5,1109.3030255973797
4959,4959.5,961.3525418972404
4960,4960.5,747.3427407534083
4961,4961.5,465.2220297540125
4962,4962.5,155.7775442104725
4963,4963.5,11.684034060976545
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.041743191791998
4975,4975.5,205.14236771212018
4976,4976.5,523.3413840406289
4977,4977.5,790.0851045558235
4978,4978.5,804.9099987065349
4979,4979.5,957.3308649515467
4980,4980.5,1029.149734583812
4981,4981.5,1080.9812544723493
4982,4982.5,1111.286378588993
4983,4983.5,894.4224220948763
4984,4984.5,749.5501270999799
4985,4985.5,466.86860950644035
4986,4986.5,157.2965935519841
4987,4987.5,11.788072417830872
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.08751559546087
4999,4999.5,204.19994915860505
5000,5000.5,525.0525283308821
5001,5001.5,793.8398760333298
5002,5002.5,997.0268942237057
5003,5003.5,1136.0169383770178
5004,5004.5,1199.766006481351
5005,5005.5,1185.603433732364
5006,5006.5,1097.4001307396763
5007,5007.5,943.5335714269638
5008,5008.5,375.3142409853809
5009,5009.5,408.4996683120365
5010,5010.5,138.03579077737808
5011,5011.5,13.095457632822656
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.332791430825054
5023,5023.5,197.28921405259936
5024,5024.5,470.35836232311897
5025,5025.5,659.7891094904616
5026,5026.5,739.3700912371911
5027,5027.5,963.9028379790153
5028,5028.5,1153.1355701390637
5029,5029.5,1158.0327708878256
5030,5030.5,1089.638741396875
5031,5031.5,949.3159678007269
5032,5032.5,334.8433659457463
5033,5033.5,451.9478015129385
5034,5034.5,148.2717913874223
5035,5035.5,9.729736913561112
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
