,Time,Power
2478,2478.5,8.412883746707763
2479,2479.5,214.45953236731071
2480,2480.5,577.2217581550908
2481,2481.5,771.7119953679133
2482,2482.5,1101.373100219347
2483,2483.5,1243.127462574496
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1166.3977154449265
2487,2487.5,987.9296974147236
2488,2488.5,728.6641965516369
2489,2489.5,398.7588462308521
2490,2490.5,83.6633636355382
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.459996394866847
2503,2503.5,225.97035464903524
2504,2504.5,602.5693636359721
2505,2505.5,893.2033069370954
2506,2506.5,1081.3555237255425
2507,2507.5,1228.2251549107698
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1193.1060564757154
2511,2511.5,1007.7880087059231
2512,2512.5,751.8401644531418
2513,2513.5,415.6447968724839
2514,2514.5,84.49475852891531
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,4.576375530601042
2527,2527.5,101.2269163824868
2528,2528.5,624.4692406855901
2529,2529.5,937.8790368626003
2530,2530.5,1159.3655503696953
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1196.1953052725312
2535,2535.5,881.6478427071387
2536,2536.5,750.4635860253662
2537,2537.5,407.40332186336906
2538,2538.5,86.19175431087181
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.68234865140132
2551,2551.5,214.6001793221054
2552,2552.5,560.7649706107846
2553,2553.5,863.0231202807237
2554,2554.5,1086.7118726204585
2555,2555.5,1234.7786341012536
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.8300711678053
2559,2559.5,1020.870382061624
2560,2560.5,671.574128033658
2561,2561.5,365.72476837637987
2562,2562.5,73.65505895636619
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.582301246622658
2575,2575.5,258.8759410356899
2576,2576.5,670.8886428457276
2577,2577.5,1006.3311362449764
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1109.0189171898992
2584,2584.5,483.633282831769
2585,2585.5,457.4587327754925
2586,2586.5,98.9618637262265
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.66546822606205
2599,2599.5,254.29930266704338
2600,2600.5,642.0749166525302
2601,2601.5,960.2119458647195
2602,2602.5,1189.2204278117567
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1068.4804906119166
2608,2608.5,801.7368672762572
2609,2609.5,445.1035783777625
2610,2610.5,97.42596098130792
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,6.450731494231733
2623,2623.5,175.34985036385885
2624,2624.5,442.17216925405756
2625,2625.5,741.164500690764
2626,2626.5,1033.2717876907434
2627,2627.5,1089.3254363562419
2628,2628.5,1118.351111959022
2629,2629.5,657.0853011879726
2630,2630.5,919.7045073176206
2631,2631.5,866.6178573556515
2632,2632.5,553.1800929938587
2633,2633.5,186.50929065083457
2634,2634.5,71.75513195094412
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.566895882266717
2647,2647.5,241.1431364093487
2648,2648.5,595.1893638725987
2649,2649.5,882.4843916976513
2650,2650.5,1085.6459167563348
2651,2651.5,1202.894580869738
2652,2652.5,1237.31327084171
2653,2653.5,1219.7974077272124
2654,2654.5,1144.7078133879413
2655,2655.5,985.2864146485359
2656,2656.5,740.1958213982938
2657,2657.5,411.4642610855172
2658,2658.5,94.34965632856627
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.31555911038305
2671,2671.5,246.61466326501332
2672,2672.5,606.8182020922328
2673,2673.5,895.4561477974158
2674,2674.5,1004.4507393884197
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1176.3747954057162
2679,2679.5,991.4770098790563
2680,2680.5,741.8270759805342
2681,2681.5,411.123016312514
2682,2682.5,94.50802649137033
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.11459748831863
2695,2695.5,66.22340947786564
2696,2696.5,150.60276154295843
2697,2697.5,178.14436286482132
2698,2698.5,224.63594652234855
2699,2699.5,366.03994980837126
2700,2700.5,398.6150742820245
2701,2701.5,555.8880320284493
2702,2702.5,557.7143813086531
2703,2703.5,388.92025024723756
2704,2704.5,223.97499844981002
2705,2705.5,104.34252121936817
2706,2706.5,26.614037603702254
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.00336728501161
2719,2719.5,275.7047903225554
2720,2720.5,653.1497902383165
2721,2721.5,942.5427237911603
2722,2722.5,1149.2762042070963
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1218.2373987017659
2727,2727.5,905.9298701980704
2728,2728.5,670.7259327761977
2729,2729.5,364.9960518836853
2730,2730.5,102.5700841128526
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.04437503530467
2743,2743.5,259.1635315622663
2744,2744.5,531.1897377798731
2745,2745.5,354.0748244318897
2746,2746.5,694.1471732646669
2747,2747.5,870.1517240282038
2748,2748.5,1098.6015090750461
2749,2749.5,874.5034304354477
2750,2750.5,632.9178933729975
2751,2751.5,904.4029157340228
2752,2752.5,643.0440780439524
2753,2753.5,410.0214270640097
2754,2754.5,98.64541267667954
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.640551123460472
2767,2767.5,261.069198348129
2768,2768.5,622.6104595621819
2769,2769.5,910.0159365257007
2770,2770.5,1124.1618085683688
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1172.3973991778032
2775,2775.5,991.3211122702371
2776,2776.5,733.5617212458116
2777,2777.5,410.2077788731639
2778,2778.5,101.92608191018053
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.21702050611834
2791,2791.5,238.31292604485884
2792,2792.5,460.66084959105586
2793,2793.5,693.8131773585283
2794,2794.5,944.2857657533128
2795,2795.5,1159.2478897775943
2796,2796.5,1203.5971898869605
2797,2797.5,1209.6111230212407
2798,2798.5,1126.3065380524993
2799,2799.5,966.7590954851712
2800,2800.5,727.0133485930222
2801,2801.5,407.5862349142071
2802,2802.5,101.71456409593969
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.08813076940829
2815,2815.5,258.9579426584855
2816,2816.5,607.9932548535925
2817,2817.5,890.836934669356
2818,2818.5,1097.7594042053847
2819,2819.5,1222.997305153462
2820,2820.5,1248.08607
2821,2821.5,1237.8866527984756
2822,2822.5,1132.5764836805647
2823,2823.5,961.6542163901472
2824,2824.5,715.2686016915266
2825,2825.5,387.7462454970408
2826,2826.5,100.83541526156158
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.213170786949043
2839,2839.5,263.8815669560492
2840,2840.5,615.9888620813765
2841,2841.5,902.7139274027679
2842,2842.5,1108.760160554495
2843,2843.5,1239.429069086162
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.4600914844073
2847,2847.5,976.0252437863966
2848,2848.5,727.6020999639868
2849,2849.5,405.90919395622456
2850,2850.5,98.89653878237705
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.47161464490277
2863,2863.5,266.4368103604886
2864,2864.5,622.4119775927054
2865,2865.5,894.3036448807029
2866,2866.5,1092.5279832155138
2867,2867.5,1208.2840902482892
2868,2868.5,1248.08607
2869,2869.5,1225.8681827814073
2870,2870.5,1130.202764627135
2871,2871.5,759.5469074423186
2872,2872.5,719.1351101583452
2873,2873.5,404.5279293765739
2874,2874.5,90.72507642313604
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.939912638489105
2887,2887.5,214.49238195339623
2888,2888.5,630.5116372118811
2889,2889.5,726.3240324573604
2890,2890.5,900.0296864597447
2891,2891.5,1089.5670432609068
2892,2892.5,1085.5581777985813
2893,2893.5,1030.4084251885024
2894,2894.5,985.5132450852302
2895,2895.5,827.2245146691541
2896,2896.5,489.765096266312
2897,2897.5,359.4904703273157
2898,2898.5,101.16918652188303
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.349105847662273
2911,2911.5,87.58077886815052
2912,2912.5,223.89331015426208
2913,2913.5,151.7379058008722
2914,2914.5,469.5477137286565
2915,2915.5,570.7290153867451
2916,2916.5,481.8793488706374
2917,2917.5,321.42692795182825
2918,2918.5,725.7243756870081
2919,2919.5,552.379291997972
2920,2920.5,828.6213293414531
2921,2921.5,470.3991927169624
2922,2922.5,114.93275937318876
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.228107420387396
2935,2935.5,295.3275269099609
2936,2936.5,664.5052177557432
2937,2937.5,958.7259273484931
2938,2938.5,1176.290189599861
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1235.8768636157672
2943,2943.5,1048.6525476270313
2944,2944.5,786.0404543628007
2945,2945.5,446.86521099645176
2946,2946.5,108.98980262033017
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.40052865954007
2959,2959.5,291.7782882172867
2960,2960.5,650.8638736274502
2961,2961.5,927.6008087669549
2962,2962.5,1137.2893469108315
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1183.1088846261707
2967,2967.5,966.329559031724
2968,2968.5,736.3465437515459
2969,2969.5,422.40417703344485
2970,2970.5,110.94820860588398
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.496460448202512
2983,2983.5,207.9954668327378
2984,2984.5,541.8572741914822
2985,2985.5,912.1082724596158
2986,2986.5,1106.727416736741
2987,2987.5,1225.3352551207824
2988,2988.5,1248.08607
2989,2989.5,1208.1629687018788
2990,2990.5,1003.694336592649
2991,2991.5,459.0757340771243
2992,2992.5,420.86988411083314
2993,2993.5,104.89804617023049
2994,2994.5,58.73364068056918
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.52180200661013
3007,3007.5,262.7685211667908
3008,3008.5,540.9914989375462
3009,3009.5,759.1699765613275
3010,3010.5,436.998293374984
3011,3011.5,768.4695247209903
3012,3012.5,653.5925442052269
3013,3013.5,407.504619755546
3014,3014.5,356.87558486392595
3015,3015.5,585.5433079971717
3016,3016.5,549.7744681058681
3017,3017.5,371.9934359667299
3018,3018.5,122.99186058046006
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.759164918010576
3031,3031.5,279.46965083356275
3032,3032.5,623.9595581036917
3033,3033.5,902.8739584805204
3034,3034.5,1101.925851927811
3035,3035.5,1223.090052814318
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1145.1705601403883
3039,3039.5,964.5686772346742
3040,3040.5,682.912239131757
3041,3041.5,388.9854527253665
3042,3042.5,111.29908389389128
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.757452317170774
3055,3055.5,245.8919518075866
3056,3056.5,556.3847421134222
3057,3057.5,762.0989686231054
3058,3058.5,869.2510696197508
3059,3059.5,1047.8142093443685
3060,3060.5,888.7477337599908
3061,3061.5,1133.6972373887909
3062,3062.5,879.5588495634777
3063,3063.5,894.8322607365657
3064,3064.5,557.4612302158656
3065,3065.5,386.68917352475535
3066,3066.5,102.42824216303704
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.86047606235322
3079,3079.5,285.86822944518696
3080,3080.5,624.1775009500863
3081,3081.5,893.6155457379351
3082,3082.5,1081.4513533739666
3083,3083.5,1200.7184255894563
3084,3084.5,1245.0241091216083
3085,3085.5,1218.033624396786
3086,3086.5,1018.5801239375163
3087,3087.5,777.3356849442082
3088,3088.5,576.1443203405408
3089,3089.5,412.18042478572005
3090,3090.5,87.77354002657468
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.262887683318404
3103,3103.5,135.335473229995
3104,3104.5,184.29520807145406
3105,3105.5,299.53599822162107
3106,3106.5,543.2231994626331
3107,3107.5,385.2921338101943
3108,3108.5,569.4390515834979
3109,3109.5,810.6584818450388
3110,3110.5,789.4179879490401
3111,3111.5,672.0971249183499
3112,3112.5,539.3838303278857
3113,3113.5,268.49606902129597
3114,3114.5,96.29400876513014
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,43.96412851766969
3127,3127.5,56.678625568520474
3128,3128.5,338.24764926147844
3129,3129.5,630.5171580568509
3130,3130.5,1075.6387606180872
3131,3131.5,1208.0203260585552
3132,3132.5,937.0683482521896
3133,3133.5,721.5298528123895
3134,3134.5,1144.3295095702433
3135,3135.5,691.3232089945487
3136,3136.5,376.60037310470983
3137,3137.5,417.5362470724554
3138,3138.5,120.30648526343269
3139,3139.5,4.236349548410542
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.7997533680591
3151,3151.5,286.93285714148936
3152,3152.5,618.521004467487
3153,3153.5,889.2518799100934
3154,3154.5,1089.9027803614465
3155,3155.5,1221.3586565628452
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1153.4940056467724
3159,3159.5,974.6862331151628
3160,3160.5,734.7696164860722
3161,3161.5,421.44248513784584
3162,3162.5,116.1961212608726
3163,3163.5,5.940248008444646
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.276404510124024
3175,3175.5,289.71913466119037
3176,3176.5,632.6540755630077
3177,3177.5,901.4792211649196
3178,3178.5,1099.1932206197996
3179,3179.5,1223.3912829358947
3180,3180.5,1248.08607
3181,3181.5,1245.2925591730823
3182,3182.5,1146.35106522652
3183,3183.5,975.1533635857068
3184,3184.5,737.8719187242143
3185,3185.5,427.0066285389448
3186,3186.5,114.55118578132142
3187,3187.5,6.5253195617359285
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.713350217960866
3199,3199.5,291.18585243873355
3200,3200.5,630.9901678646205
3201,3201.5,898.4132917190243
3202,3202.5,1094.4693918712894
3203,3203.5,1225.0757462309618
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1138.8837139168716
3207,3207.5,964.6533795585178
3208,3208.5,721.7370940913024
3209,3209.5,413.4146999989839
3210,3210.5,117.58633107824856
3211,3211.5,6.219692421457715
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.415597247594235
3223,3223.5,14.779708529282388
3224,3224.5,268.7459932509933
3225,3225.5,533.246975997891
3226,3226.5,822.4282126940575
3227,3227.5,1067.3399066750562
3228,3228.5,1238.7853211230683
3229,3229.5,1212.9533494644133
3230,3230.5,1107.455360744523
3231,3231.5,795.1261025198205
3232,3232.5,608.3474929887556
3233,3233.5,390.0170020611691
3234,3234.5,116.54972390834061
3235,3235.5,8.240401380863508
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.535705332577145
3247,3247.5,165.77743026941565
3248,3248.5,604.3669559435863
3249,3249.5,854.1442653231946
3250,3250.5,1029.5084035298269
3251,3251.5,1139.3001567724234
3252,3252.5,1194.724959362557
3253,3253.5,1186.3501787664652
3254,3254.5,1101.7937500175667
3255,3255.5,942.2290086246338
3256,3256.5,719.8804124735447
3257,3257.5,421.99661694932456
3258,3258.5,117.43744554902955
3259,3259.5,8.086451164041508
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.88798596134874
3271,3271.5,292.916569427158
3272,3272.5,622.6706906749508
3273,3273.5,870.3676600754222
3274,3274.5,1049.4606795456461
3275,3275.5,1151.9775943226873
3276,3276.5,1204.3452999952892
3277,3277.5,1197.4759496222775
3278,3278.5,1109.5354204097764
3279,3279.5,941.1568711071918
3280,3280.5,712.8902214071875
3281,3281.5,403.15228230401794
3282,3282.5,119.80724317648001
3283,3283.5,10.527091354867574
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.77915720749779
3295,3295.5,282.61966602051416
3296,3296.5,605.350042300084
3297,3297.5,858.7287521960591
3298,3298.5,1038.9576352823578
3299,3299.5,1007.9574444202533
3300,3300.5,1047.7722771389128
3301,3301.5,1014.9221843466735
3302,3302.5,1050.7019953869576
3303,3303.5,387.4071798457363
3304,3304.5,344.55117208865914
3305,3305.5,354.307596293497
3306,3306.5,123.11341468027358
3307,3307.5,11.490558586395457
