,Time,Power
4854,4854.5,29.61523474501786
4855,4855.5,213.66972584739628
4856,4856.5,511.6073506015588
4857,4857.5,767.7769818602519
4858,4858.5,960.5567228068685
4859,4859.5,1087.2595452411256
4860,4860.5,1150.8203689552379
4861,4861.5,1142.6295776829695
4862,4862.5,1071.356311442217
4863,4863.5,927.2867421599863
4864,4864.5,719.5966357119855
4865,4865.5,455.3494540544325
4866,4866.5,169.82155510672618
4867,4867.5,19.91353959007164
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.507485746741676
4879,4879.5,213.11526266669244
4880,4880.5,508.5397598703932
4881,4881.5,763.5303705152808
4882,4882.5,962.0170505591539
4883,4883.5,1087.0070614698318
4884,4884.5,1154.950458122039
4885,4885.5,1153.607751804431
4886,4886.5,1071.0365624285193
4887,4887.5,932.5519437610466
4888,4888.5,727.0087133233
4889,4889.5,459.1970958749075
4890,4890.5,167.6016227487541
4891,4891.5,18.526034930276428
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.6010188168761
4903,4903.5,211.91366203248495
4904,4904.5,509.02071747308247
4905,4905.5,760.3814046633938
4906,4906.5,954.4182201151793
4907,4907.5,1085.4820775244755
4908,4908.5,1149.2867075357392
4909,4909.5,1141.2015111438836
4910,4910.5,1064.71837393924
4911,4911.5,926.2257648592815
4912,4912.5,718.1340582162587
4913,4913.5,452.5416732341496
4914,4914.5,167.7598461692411
4915,4915.5,18.31948485775788
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.090397406537587
4927,4927.5,204.72269614631176
4928,4928.5,491.64930629279314
4929,4929.5,741.9378103410253
4930,4930.5,926.4861655126986
4931,4931.5,1038.4450706539433
4932,4932.5,1080.8565826642246
4933,4933.5,708.9354747716011
4934,4934.5,176.41673478338626
4935,4935.5,333.4937195139484
4936,4936.5,178.1015075440547
4937,4937.5,280.47906576430177
4938,4938.5,130.10447967182338
4939,4939.5,17.339782197141602
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.770887782698537
4951,4951.5,209.64401389946437
4952,4952.5,513.2310465897465
4953,4953.5,774.0340761028887
4954,4954.5,962.2723509969204
4955,4955.5,1093.2963918791727
4956,4956.5,1160.2486533362871
4957,4957.5,1155.6069320431543
4958,4958.5,1084.8334763964212
4959,4959.5,939.8430794982681
4960,4960.5,728.4704018189609
4961,4961.5,458.89411413626505
4962,4962.5,165.99135917494942
4963,4963.5,16.512603111304625
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.759755576890797
4975,4975.5,207.83057210450932
4976,4976.5,511.68372902227594
4977,4977.5,772.3747711387024
4978,4978.5,974.2044780751238
4979,4979.5,1105.9706301677018
4980,4980.5,1175.1110031285268
4981,4981.5,1169.9235242711377
4982,4982.5,1083.677357984885
4983,4983.5,939.1810059186085
4984,4984.5,730.70167312726
4985,4985.5,457.88266020739167
4986,4986.5,162.17699037768236
4987,4987.5,14.193989483324023
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,18.22760883752213
4999,4999.5,207.0786177250559
5000,5000.5,503.70847773352494
5001,5001.5,754.871822926347
5002,5002.5,950.2952615975373
5003,5003.5,1076.3082454373075
5004,5004.5,1145.3828694622166
5005,5005.5,1144.6014603343713
5006,5006.5,1066.9186512898607
5007,5007.5,689.6460402521662
5008,5008.5,714.8344780343245
5009,5009.5,385.2433093622491
5010,5010.5,27.05939141568868
5011,5011.5,-0.019089000000000005
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.974983317105032
5023,5023.5,206.75894933448822
5024,5024.5,510.42980709282836
5025,5025.5,757.5329513659914
5026,5026.5,930.1336050639835
5027,5027.5,1042.5707579479958
5028,5028.5,1082.2403379826167
5029,5029.5,1095.27588537574
5030,5030.5,1029.1519698626855
5031,5031.5,145.38856155757756
5032,5032.5,419.85198387537076
5033,5033.5,207.87977502265582
5034,5034.5,3.494215545763475
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.716963342412765
5047,5047.5,200.46125557723573
5048,5048.5,497.56807487603874
5049,5049.5,752.9259527428745
5050,5050.5,948.7916655718433
5051,5051.5,1083.5868186727635
5052,5052.5,968.8199868382046
5053,5053.5,1003.6538760898552
5054,5054.5,931.3537577260335
5055,5055.5,914.9242546751659
5056,5056.5,705.4003346000186
5057,5057.5,439.8797843778758
5058,5058.5,160.05781364806617
5059,5059.5,14.190798158239216
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.60581680400877
5071,5071.5,189.33666896139695
5072,5072.5,451.4663433217425
5073,5073.5,678.2342220927227
5074,5074.5,846.6584640054838
5075,5075.5,958.6726530376318
5076,5076.5,1026.015874186658
5077,5077.5,1026.7640628847232
5078,5078.5,1000.4257751075505
5079,5079.5,873.6650986498686
5080,5080.5,732.1893891362956
5081,5081.5,457.5154920640844
5082,5082.5,156.3656643690848
5083,5083.5,12.301248406552165
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.53723005275096
5095,5095.5,172.03128748134648
5096,5096.5,518.2774711798367
5097,5097.5,784.4529256199887
5098,5098.5,989.8540888403746
5099,5099.5,1133.02468399659
5100,5100.5,1205.8304510440666
5101,5101.5,1200.1949661230658
5102,5102.5,1116.9286190738756
5103,5103.5,968.1477563169966
5104,5104.5,752.678236418964
5105,5105.5,471.2280623348356
5106,5106.5,149.1526431141665
5107,5107.5,10.251227486504188
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.656072299984796
5119,5119.5,201.8384418848603
5120,5120.5,508.46535874220893
5121,5121.5,771.2144431949631
5122,5122.5,959.7449524863387
5123,5123.5,1089.9518534862825
5124,5124.5,1147.4403708601649
5125,5125.5,1134.030623737517
5126,5126.5,1055.3144306409067
5127,5127.5,745.7107648799398
5128,5128.5,613.1823010880797
5129,5129.5,441.75883973270334
5130,5130.5,143.98454929379608
5131,5131.5,10.32776619371547
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.93791443292818
5143,5143.5,184.12455047537495
5144,5144.5,450.2016412684154
5145,5145.5,758.4047040589096
5146,5146.5,948.8475803180579
5147,5147.5,1082.8112728485794
5148,5148.5,1062.8448496971976
5149,5149.5,760.631025551633
5150,5150.5,635.1861183938713
5151,5151.5,344.55881855969875
5152,5152.5,564.397933852894
5153,5153.5,440.85560802811585
5154,5154.5,151.3576550787275
5155,5155.5,9.53644323769223
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.715602194220118
5167,5167.5,128.358920495852
5168,5168.5,441.3679116910477
5169,5169.5,671.2745892233274
5170,5170.5,846.7218592631937
5171,5171.5,1073.088279440465
5172,5172.5,1130.2237460887761
5173,5173.5,1119.884854482074
5174,5174.5,1037.9745628280823
5175,5175.5,497.0089375277127
5176,5176.5,697.3143678588827
5177,5177.5,434.0012375859343
5178,5178.5,150.47885403982167
5179,5179.5,9.10375610328086
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.741030335409977
5191,5191.5,196.25459689500158
5192,5192.5,499.62397924891553
5193,5193.5,754.3892790073501
5194,5194.5,943.9228423267315
5195,5195.5,1069.9719909766943
5196,5196.5,1137.9196571402904
5197,5197.5,1128.2873191837111
5198,5198.5,830.1487933985616
5199,5199.5,493.57749104472606
5200,5200.5,657.1932673840352
5201,5201.5,309.3645601287901
5202,5202.5,93.7800668694815
5203,5203.5,3.944640672989452
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.35469842183828
5215,5215.5,126.43982659309013
5216,5216.5,285.045758477785
5217,5217.5,745.4326912991188
5218,5218.5,618.0128791457977
5219,5219.5,239.66275883899442
5220,5220.5,345.9696209460507
5221,5221.5,483.5605795431808
5222,5222.5,572.9931582555305
5223,5223.5,901.3842429614717
5224,5224.5,700.2297400735296
5225,5225.5,382.1354306771569
5226,5226.5,78.92277822953771
5227,5227.5,2.4661023895786855
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.299076486897395
5239,5239.5,193.9797904940106
5240,5240.5,504.9490964860335
5241,5241.5,770.0326365546676
5242,5242.5,966.1612655464721
5243,5243.5,1092.1438338855535
5244,5244.5,1156.1328922606488
5245,5245.5,1148.1832768977972
5246,5246.5,1063.1699246758485
5247,5247.5,407.8617771420389
5248,5248.5,689.5031143578447
5249,5249.5,433.5662090333781
5250,5250.5,144.41740709549575
5251,5251.5,12.821577671662697
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.740595448538972
5263,5263.5,196.222702671273
5264,5264.5,516.4979526220056
5265,5265.5,784.8081832973451
5266,5266.5,974.560033964977
5267,5267.5,1095.372392863069
5268,5268.5,1151.5055633557088
5269,5269.5,1145.0326611742853
5270,5270.5,1080.7009463475415
5271,5271.5,937.0383875615044
5272,5272.5,732.1243702942269
5273,5273.5,440.8010537755412
5274,5274.5,135.77663510902457
5275,5275.5,8.477576927962529
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.346904617409763
5287,5287.5,195.0980873299329
5288,5288.5,497.86783902681657
5289,5289.5,756.3609703942112
5290,5290.5,954.3318460653784
5291,5291.5,1086.7400334129445
5292,5292.5,1156.98536493454
5293,5293.5,1147.3069094595423
5294,5294.5,1063.6516069166412
5295,5295.5,309.0854238445419
5296,5296.5,122.2820443132343
5297,5297.5,410.77595814153034
5298,5298.5,142.74360502191448
5299,5299.5,7.159378069132513
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.555290299499806
5311,5311.5,192.01017569497236
5312,5312.5,500.37930674855227
5313,5313.5,768.2097085530941
5314,5314.5,966.3932517742863
5315,5315.5,1084.7341366111257
5316,5316.5,1122.7989436150835
5317,5317.5,1101.4973200922764
5318,5318.5,1024.4815006737829
5319,5319.5,890.2111246914003
5320,5320.5,690.0460880235748
5321,5321.5,421.19972842894185
5322,5322.5,139.566232372615
5323,5323.5,5.9295765595098775
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.00283900166315
5335,5335.5,158.08506017397588
5336,5336.5,17.231155154121076
5337,5337.5,369.72961273011055
5338,5338.5,458.1900182317877
5339,5339.5,269.7081010199118
5340,5340.5,1023.9390776914428
5341,5341.5,1021.9496121902479
5342,5342.5,435.0038168000922
5343,5343.5,384.17621892138976
5344,5344.5,713.6651832566179
5345,5345.5,413.8801212219791
5346,5346.5,79.97159917418189
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.692929237916967
5359,5359.5,190.3621961532122
5360,5360.5,495.51700655834213
5361,5361.5,760.3572810214548
5362,5362.5,957.1309709198416
5363,5363.5,1083.1685775274307
5364,5364.5,1158.810363775058
5365,5365.5,1155.1333028359275
5366,5366.5,291.77327709394393
5367,5367.5,583.2372538933096
5368,5368.5,487.6016736361454
5369,5369.5,361.54591693594926
5370,5370.5,122.34185602875371
5371,5371.5,4.556948243941703
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.668162971869572
5383,5383.5,155.1508897894455
5384,5384.5,498.91063219189914
5385,5385.5,763.2217338388015
5386,5386.5,964.7407152426306
5387,5387.5,1095.10131672353
5388,5388.5,1152.3496951401598
5389,5389.5,1145.247362865038
5390,5390.5,1064.4416422372642
5391,5391.5,923.9795141548865
5392,5392.5,709.7274550700716
5393,5393.5,428.48168542312044
5394,5394.5,126.69567041878788
5395,5395.5,3.8639100538815807
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.140352662238602
5407,5407.5,188.14944589402566
5408,5408.5,491.60135772564695
5409,5409.5,759.3130187820833
5410,5410.5,962.0058353225758
5411,5411.5,1101.7128300866273
5412,5412.5,1171.2005898917557
5413,5413.5,1166.1072824143598
5414,5414.5,1082.757523848724
5415,5415.5,935.9973098371036
5416,5416.5,721.3004481833514
5417,5417.5,433.19248814871656
5418,5418.5,131.50472416108127
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.76580036807214
5431,5431.5,188.08744787255011
5432,5432.5,504.20067036912167
5433,5433.5,776.9767388983413
5434,5434.5,979.3933542547023
5435,5435.5,1118.7476909210002
5436,5436.5,1182.3401185592377
5437,5437.5,1035.2585073334997
5438,5438.5,1087.530587518217
5439,5439.5,931.0195272162615
5440,5440.5,714.6460368456154
5441,5441.5,426.54430959932574
5442,5442.5,126.42592410503491
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.340305430926973
5455,5455.5,185.33156986235323
5456,5456.5,498.4470629967348
5457,5457.5,765.922512818894
5458,5458.5,963.2533216741531
5459,5459.5,1093.2210422026635
5460,5460.5,1148.170444040256
5461,5461.5,1130.0947280132013
5462,5462.5,1050.814065666411
5463,5463.5,894.9539142334868
5464,5464.5,158.6167636738814
5465,5465.5,336.55866384620924
5466,5466.5,113.14910377297403
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,41.10931609167148
5480,5480.5,282.13113630592454
5481,5481.5,754.7477725659934
5482,5482.5,960.9727372356197
5483,5483.5,1103.021595804202
5484,5484.5,1170.1999763611288
5485,5485.5,1168.3013194800735
5486,5486.5,1086.0097932769706
5487,5487.5,930.2739815482582
5488,5488.5,707.2940693993643
5489,5489.5,419.42700298487284
5490,5490.5,122.4190582445723
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.748661363015831
5503,5503.5,184.5929673554421
5504,5504.5,491.56406942611557
5505,5505.5,760.7754959785577
5506,5506.5,964.3977428960227
5507,5507.5,1094.0591575326316
5508,5508.5,1157.6108861474936
5509,5509.5,1140.4593206080963
5510,5510.5,1057.5535668476562
5511,5511.5,902.9029461052083
5512,5512.5,682.1512876119418
5513,5513.5,400.9065007607792
5514,5514.5,116.87690590942476
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.814328878253415
5527,5527.5,182.9082021246611
5528,5528.5,494.9613231078124
5529,5529.5,764.193015559146
5530,5530.5,974.9082384332592
5531,5531.5,1109.5172438098784
5532,5532.5,1180.1807021419486
5533,5533.5,1165.65017859905
5534,5534.5,1076.1802736037325
5535,5535.5,923.5865459346902
5536,5536.5,697.4117563331064
5537,5537.5,376.7507303887433
5538,5538.5,68.78992849206942
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.099319892987463
5551,5551.5,178.34266236069976
5552,5552.5,189.5808125050137
5553,5553.5,382.98232338417836
5554,5554.5,948.8447807138822
5555,5555.5,1088.0607571262096
5556,5556.5,1150.2007541386376
5557,5557.5,1131.3224830166967
5558,5558.5,1045.2954193977696
5559,5559.5,886.7244064100428
5560,5560.5,548.7484873096195
5561,5561.5,381.37776886408824
5562,5562.5,113.70104982615683
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,2.53535759308521
5575,5575.5,121.94542917400075
5576,5576.5,488.8955809017501
5577,5577.5,762.5443612859326
5578,5578.5,968.9322908717115
5579,5579.5,1098.1816969222289
5580,5580.5,994.7128600448523
5581,5581.5,769.6548216584432
5582,5582.5,571.9169583905317
5583,5583.5,431.08258375190655
5584,5584.5,680.9125460495751
5585,5585.5,399.3754736791876
5586,5586.5,88.6187644656269
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.587430727939118
5599,5599.5,180.86015401221448
5600,5600.5,494.7338987112205
5601,5601.5,768.736602060277
5602,5602.5,976.2319193904201
5603,5603.5,1108.3364640363825
5604,5604.5,1166.0920362905408
5605,5605.5,1148.8955191166174
5606,5606.5,1061.5332788419053
5607,5607.5,904.5211005310504
5608,5608.5,680.8987881644297
5609,5609.5,394.2341209200388
5610,5610.5,106.33143237399719
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.40317522714788
5623,5623.5,178.5949151087321
5624,5624.5,493.6898581211607
5625,5625.5,766.230831599377
5626,5626.5,965.7162456792469
5627,5627.5,1099.678800907421
5628,5628.5,1161.035530681324
5629,5629.5,1142.8957546536478
5630,5630.5,1049.8920786405693
5631,5631.5,895.6955735527688
5632,5632.5,677.2613477045023
5633,5633.5,331.7141654774342
5634,5634.5,94.91089966965666
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.279119218818941
5647,5647.5,177.66064361947727
5648,5648.5,494.13796909740967
5649,5649.5,759.9792022077669
5650,5650.5,933.9533892316238
5651,5651.5,1009.2963505377044
5652,5652.5,1051.665726718352
5653,5653.5,1056.8799425182538
5654,5654.5,1003.3815321238495
5655,5655.5,869.4107541471625
5656,5656.5,519.9354737631912
5657,5657.5,361.8075194521299
5658,5658.5,97.94972597702139
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,11.169770196202759
5671,5671.5,177.81187945352363
5672,5672.5,404.83554798118615
5673,5673.5,748.669100969983
5674,5674.5,824.345657377976
5675,5675.5,1077.1275206737282
5676,5676.5,1134.86711890383
5677,5677.5,930.2921442727504
5678,5678.5,1044.9298184971788
