,Time,Power
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,181.11848500666332
2384,2384.5,517.9091058470025
2385,2385.5,809.7088052602669
2386,2386.5,1022.1184006134376
2387,2387.5,1173.2404500089096
2388,2388.5,1248.08607
2389,2389.5,1242.0499119669473
2390,2390.5,1143.784019055825
2391,2391.5,973.5028118075597
2392,2392.5,650.7657052591351
2393,2393.5,368.31205182841165
2394,2394.5,81.63757063619232
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,186.03152064727985
2408,2408.5,494.1888594866799
2409,2409.5,628.6607592906481
2410,2410.5,844.9229518764236
2411,2411.5,1202.1406889495606
2412,2412.5,1248.08607
2413,2413.5,1241.3106888556615
2414,2414.5,931.9882686368134
2415,2415.5,922.475077298035
2416,2416.5,526.0605137390191
2417,2417.5,194.65573031287383
2418,2418.5,58.860506937064336
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.552172574887994
2431,2431.5,37.44629771150945
2432,2432.5,74.70486598259065
2433,2433.5,181.97862117274525
2434,2434.5,608.7084680709435
2435,2435.5,701.5325909925408
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.4271473773126
2439,2439.5,1017.4735055323655
2440,2440.5,753.9855522743059
2441,2441.5,329.8843821216971
2442,2442.5,66.82881218693599
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.549744666499278
2455,2455.5,209.22084680293693
2456,2456.5,575.4617248704706
2457,2457.5,720.7216335702785
2458,2458.5,1066.209044072701
2459,2459.5,1071.9594407721424
2460,2460.5,1114.6688808425563
2461,2461.5,1142.3064876483027
2462,2462.5,897.2838108201134
2463,2463.5,1011.9480222317909
2464,2464.5,526.2442064915048
2465,2465.5,313.6946618362349
2466,2466.5,60.1758861760299
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.265251553222708
2479,2479.5,204.3980751995906
2480,2480.5,566.8583525586035
2481,2481.5,878.3865927650187
2482,2482.5,1114.7966340622881
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1213.5646758744028
2487,2487.5,1021.568836216819
2488,2488.5,758.6503277594661
2489,2489.5,418.148351070862
2490,2490.5,89.62763440730447
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.79007037532083
2503,2503.5,231.4585341796797
2504,2504.5,628.7520477822645
2505,2505.5,954.3978218928443
2506,2506.5,1198.68202099961
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1013.6828090952745
2511,2511.5,1047.540088791595
2512,2512.5,781.1499538376087
2513,2513.5,433.605290833719
2514,2514.5,94.57076883613466
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.950408319951432
2527,2527.5,221.4470739703454
2528,2528.5,593.5605630690353
2529,2529.5,901.0855380484886
2530,2530.5,1123.5998308050325
2531,2531.5,1248.08607
2532,2532.5,618.8225210796062
2533,2533.5,1142.185822910855
2534,2534.5,961.0324885142368
2535,2535.5,455.9384533611027
2536,2536.5,623.8232062390617
2537,2537.5,352.7204561387776
2538,2538.5,97.3754611847582
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.289279002573432
2551,2551.5,225.65922092349905
2552,2552.5,595.2730383940489
2553,2553.5,899.9982546807305
2554,2554.5,1123.2014438518647
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1207.91076222886
2559,2559.5,1019.3379201917077
2560,2560.5,762.257239546401
2561,2561.5,422.83422516159743
2562,2562.5,94.96191846264118
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.878304584454872
2575,2575.5,225.31127768541975
2576,2576.5,594.7553650141791
2577,2577.5,901.6377417739142
2578,2578.5,1121.8062350329053
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1187.9681103409782
2583,2583.5,994.0173512378544
2584,2584.5,743.4557566285492
2585,2585.5,413.2328566022318
2586,2586.5,95.79219195504885
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.346564490462784
2599,2599.5,200.00673768094558
2600,2600.5,426.45980111825867
2601,2601.5,747.3791106506827
2602,2602.5,889.6018926787202
2603,2603.5,1057.3977257587928
2604,2604.5,955.7719815231359
2605,2605.5,995.0565870703197
2606,2606.5,979.194156198148
2607,2607.5,496.30497065533496
2608,2608.5,239.20351314931997
2609,2609.5,60.998686047554806
2610,2610.5,60.59535267905837
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.330975449358627
2623,2623.5,228.49001680464627
2624,2624.5,589.425874301552
2625,2625.5,889.9839586395125
2626,2626.5,1116.3989045195215
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1207.455544706138
2631,2631.5,1016.8768475139942
2632,2632.5,764.7374939862491
2633,2633.5,426.808263834408
2634,2634.5,98.9667663072511
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.769528495322337
2647,2647.5,237.49117609772014
2648,2648.5,605.8924075841959
2649,2649.5,901.7364580772401
2650,2650.5,1115.75101727218
2651,2651.5,1243.1483220283346
2652,2652.5,1248.08607
2653,2653.5,1235.0948659605235
2654,2654.5,1131.836145214648
2655,2655.5,975.1659685319613
2656,2656.5,741.0773727410339
2657,2657.5,419.35703997591116
2658,2658.5,96.25562692669159
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.356354805825623
2671,2671.5,234.5900068186846
2672,2672.5,593.3638147429309
2673,2673.5,883.810052324269
2674,2674.5,1097.6574445460005
2675,2675.5,1235.2493321672148
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1150.2521464630063
2679,2679.5,959.8048273477467
2680,2680.5,718.2214251216859
2681,2681.5,402.89498320454885
2682,2682.5,98.67677255539672
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,146.06111287852673
2696,2696.5,431.01017784066744
2697,2697.5,490.0061194715393
2698,2698.5,1092.2649988186183
2699,2699.5,1227.9375705222956
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1168.0873761082328
2703,2703.5,990.844833052283
2704,2704.5,742.8991221408498
2705,2705.5,418.6995335957033
2706,2706.5,97.41124792181758
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.815483592811045
2719,2719.5,238.10736301358952
2720,2720.5,589.1142333184168
2721,2721.5,865.8733612427193
2722,2722.5,1072.2639197230287
2723,2723.5,1209.8386231185357
2724,2724.5,1248.08607
2725,2725.5,1242.4915341005976
2726,2726.5,1138.1432240589531
2727,2727.5,960.271080683838
2728,2728.5,691.766530050217
2729,2729.5,330.07498152413723
2730,2730.5,47.46805544274959
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.657208687354384
2743,2743.5,239.0743600161869
2744,2744.5,582.0720012503425
2745,2745.5,854.9151674197116
2746,2746.5,1066.9325575751868
2747,2747.5,1210.6316356163595
2748,2748.5,1248.08607
2749,2749.5,1246.2994649050158
2750,2750.5,1145.1551638091414
2751,2751.5,973.0530248059275
2752,2752.5,729.5642265903949
2753,2753.5,394.6560280079236
2754,2754.5,95.70998620765651
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.095899131830254
2767,2767.5,208.45395056502065
2768,2768.5,242.74641936022337
2769,2769.5,722.1330948999648
2770,2770.5,804.6340370970922
2771,2771.5,883.6509899388752
2772,2772.5,1232.6576090429373
2773,2773.5,1215.7887049975664
2774,2774.5,505.9186771876872
2775,2775.5,489.49708596174463
2776,2776.5,691.0625269485633
2777,2777.5,138.39098083060944
2778,2778.5,103.33198364031756
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.554147513007724
2791,2791.5,263.70045468498404
2792,2792.5,638.8353052107694
2793,2793.5,936.9554795515724
2794,2794.5,1154.0659117859605
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1206.3043375136942
2799,2799.5,1006.9069066981746
2800,2800.5,751.2534537135028
2801,2801.5,424.54238141316046
2802,2802.5,103.58172020623394
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.63431133399208
2815,2815.5,257.35864577715284
2816,2816.5,616.544891765182
2817,2817.5,786.5538577508813
2818,2818.5,1118.3047123456035
2819,2819.5,1091.7038656362752
2820,2820.5,1248.08607
2821,2821.5,1080.7555512135932
2822,2822.5,1096.792920124618
2823,2823.5,838.792033590492
2824,2824.5,724.3630212267008
2825,2825.5,417.359339496957
2826,2826.5,108.34000066878008
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,10.824239029252048
2839,2839.5,76.7310533907042
2840,2840.5,345.93726489070445
2841,2841.5,575.6866359658397
2842,2842.5,721.867421694567
2843,2843.5,1187.9004028714635
2844,2844.5,1244.540280666713
2845,2845.5,1215.4600481173452
2846,2846.5,1111.1049160671698
2847,2847.5,934.6017206355632
2848,2848.5,689.0562528997996
2849,2849.5,388.7913288110791
2850,2850.5,110.73938204301051
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.63285050179704
2863,2863.5,139.6682453988276
2864,2864.5,163.75556103380382
2865,2865.5,372.10014265319506
2866,2866.5,464.1127794877513
2867,2867.5,1186.544247809782
2868,2868.5,1248.08607
2869,2869.5,1233.3981720519544
2870,2870.5,1139.6409373830925
2871,2871.5,967.6180973729847
2872,2872.5,730.5870027073864
2873,2873.5,393.39951597560133
2874,2874.5,106.56839333378831
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.067747102685047
2887,2887.5,262.20903684680576
2888,2888.5,611.6759843568694
2889,2889.5,884.0654761990485
2890,2890.5,1088.3065520028638
2891,2891.5,1228.123129084208
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1173.389115382658
2895,2895.5,986.8959938049134
2896,2896.5,740.1661721646587
2897,2897.5,420.2213566084877
2898,2898.5,107.69702224357081
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.12306714998539
2911,2911.5,265.6175042631304
2912,2912.5,615.1951211206425
2913,2913.5,891.9374391814471
2914,2914.5,1095.9117303488317
2915,2915.5,1233.0236992493699
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1168.0068301057336
2919,2919.5,989.6073434404793
2920,2920.5,745.0351449000271
2921,2921.5,428.412511092431
2922,2922.5,107.23785598275028
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.12425458556619
2935,2935.5,270.12559469965186
2936,2936.5,613.4299799046144
2937,2937.5,882.2569901853167
2938,2938.5,1084.9069955863513
2939,2939.5,1225.0999471425214
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1156.604281787718
2943,2943.5,976.0522173896535
2944,2944.5,735.9674149280534
2945,2945.5,423.20784681782254
2946,2946.5,109.6174749201803
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.268482504357646
2959,2959.5,272.24547806615874
2960,2960.5,621.2589061159536
2961,2961.5,893.8018453337928
2962,2962.5,1100.6935921858196
2963,2963.5,1238.939473566451
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1164.738395959649
2967,2967.5,990.4079258964199
2968,2968.5,748.3570988453996
2969,2969.5,432.22005897541135
2970,2970.5,110.04431975342347
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.546827779694887
2983,2983.5,277.9131638417519
2984,2984.5,629.5094628376498
2985,2985.5,899.8309148203988
2986,2986.5,1100.1345351650323
2987,2987.5,1232.5168405518145
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1081.7814189026556
2991,2991.5,986.3831535762833
2992,2992.5,644.0508200451565
2993,2993.5,329.6041905488351
2994,2994.5,13.144444286889625
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.875445069933708
3007,3007.5,143.53534960541094
3008,3008.5,608.3963089770708
3009,3009.5,885.9478816635426
3010,3010.5,1099.2082014950136
3011,3011.5,1230.2390841037536
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1162.195190833762
3015,3015.5,980.1167683269108
3016,3016.5,740.0612166013035
3017,3017.5,427.38466284750467
3018,3018.5,114.73476719482773
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,26.130660418098024
3031,3031.5,136.8912060281047
3032,3032.5,164.23966707325948
3033,3033.5,881.1025475409098
3034,3034.5,420.6119240516884
3035,3035.5,506.20287438240604
3036,3036.5,530.6618720474287
3037,3037.5,808.0478223471694
3038,3038.5,660.9918919241197
3039,3039.5,665.97185001722
3040,3040.5,228.0910508124855
3041,3041.5,378.1649608150161
3042,3042.5,105.22807713201567
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,20.621078913629795
3055,3055.5,141.66801971952842
3056,3056.5,395.7055524513546
3057,3057.5,339.7210505159988
3058,3058.5,356.04226222283785
3059,3059.5,441.0607990365289
3060,3060.5,401.6674764146324
3061,3061.5,820.7172985168132
3062,3062.5,692.8777276616803
3063,3063.5,594.8316132318829
3064,3064.5,453.2921970952388
3065,3065.5,390.11149889715307
3066,3066.5,82.74051804795373
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.06854639469113
3079,3079.5,274.0039457425041
3080,3080.5,603.8107259606782
3081,3081.5,866.8036862483106
3082,3082.5,1062.8861283840617
3083,3083.5,1189.4260575622577
3084,3084.5,1248.08607
3085,3085.5,1231.756180864957
3086,3086.5,1144.347273777328
3087,3087.5,975.1411047837335
3088,3088.5,743.8086087931334
3089,3089.5,432.5698473474073
3090,3090.5,119.63166561325868
3091,3091.5,6.052389491201222
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.4883153647126
3103,3103.5,156.042852854938
3104,3104.5,312.4790034593679
3105,3105.5,549.0299501839813
3106,3106.5,865.1937540033553
3107,3107.5,921.914498746797
3108,3108.5,916.8772812609462
3109,3109.5,651.1791844379909
3110,3110.5,541.0461147966137
3111,3111.5,335.6338193273221
3112,3112.5,298.36570066749937
3113,3113.5,176.84626499042213
3114,3114.5,45.81910681389679
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.53357567601406
3127,3127.5,101.93331943467288
3128,3128.5,118.94618659834856
3129,3129.5,229.3435725178135
3130,3130.5,379.93388732477973
3131,3131.5,251.4774844625899
3132,3132.5,494.7739769849442
3133,3133.5,517.5308824395285
3134,3134.5,372.4346360687694
3135,3135.5,742.2539996738556
3136,3136.5,619.4463162232151
3137,3137.5,358.5706627069159
3138,3138.5,133.31064368584254
3139,3139.5,6.550345539219674
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.05985345883332
3151,3151.5,282.2357235247249
3152,3152.5,615.0291265780406
3153,3153.5,885.2070787373907
3154,3154.5,1089.6669431663915
3155,3155.5,904.434410915738
3156,3156.5,604.4053990154073
3157,3157.5,550.6668480027615
3158,3158.5,912.3683486501384
3159,3159.5,847.2465335852072
3160,3160.5,657.8796645935798
3161,3161.5,428.95915768675314
3162,3162.5,127.69636570176472
3163,3163.5,9.246914192785203
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.92878688302704
3175,3175.5,163.63008627805212
3176,3176.5,585.8524903041384
3177,3177.5,841.5637131278733
3178,3178.5,407.65941604681836
3179,3179.5,402.43990015157556
3180,3180.5,816.809822107329
3181,3181.5,789.6584431367589
3182,3182.5,470.7496605730148
3183,3183.5,233.15406250678956
3184,3184.5,330.35044544067284
3185,3185.5,147.96536311147474
3186,3186.5,91.49458485015728
3187,3187.5,1.6761726239279764
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,32.27131636239817
3199,3199.5,69.71851901116516
3200,3200.5,76.88654155964991
3201,3201.5,37.67864702950416
3202,3202.5,53.516271199281185
3203,3203.5,140.33871682947273
3204,3204.5,67.32974012212374
3205,3205.5,283.5089740010343
3206,3206.5,293.1279873061137
3207,3207.5,229.19155773749137
3208,3208.5,461.1861826873656
3209,3209.5,347.47493459466534
