,Time,Power
4955,4955.5,1097.8065757908676
4956,4956.5,1166.7358433904164
4957,4957.5,1158.388677469533
4958,4958.5,1084.6893416609535
4959,4959.5,936.041624812708
4960,4960.5,724.8284895762582
4961,4961.5,451.4665811937631
4962,4962.5,159.30704848795176
4963,4963.5,12.94258699322121
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.462597487324114
4975,4975.5,200.3160604833808
4976,4976.5,503.28264379157923
4977,4977.5,763.7054734792891
4978,4978.5,959.9081606745848
4979,4979.5,1099.0741222904842
4980,4980.5,1166.8078425083852
4981,4981.5,1164.9577780324807
4982,4982.5,1085.4455694234998
4983,4983.5,936.968277036657
4984,4984.5,728.0792660528928
4985,4985.5,454.0100215722616
4986,4986.5,153.80367205835293
4987,4987.5,11.168189800686438
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.449304936362704
4999,4999.5,198.17354914998495
5000,5000.5,498.617863195478
5001,5001.5,756.4626004408103
5002,5002.5,953.8454020820978
5003,5003.5,1089.2760991023317
5004,5004.5,1156.9759479512377
5005,5005.5,1147.853222841244
5006,5006.5,1074.500811314433
5007,5007.5,925.1167840367389
5008,5008.5,717.9141141123141
5009,5009.5,445.5558519285195
5010,5010.5,153.368204484476
5011,5011.5,11.210705352778708
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.530409887252507
5023,5023.5,195.4957331107982
5024,5024.5,492.05043865306334
5025,5025.5,745.6871130175506
5026,5026.5,932.8027116667338
5027,5027.5,1067.3922814466946
5028,5028.5,1128.6689139563546
5029,5029.5,961.1532090722624
5030,5030.5,1046.393234842049
5031,5031.5,909.594465056352
5032,5032.5,393.08501972484333
5033,5033.5,355.88965560417364
5034,5034.5,-0.019089000000000005
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.326376629464683
5047,5047.5,192.8068612262454
5048,5048.5,488.4041133677411
5049,5049.5,745.1769154488917
5050,5050.5,946.3714759935607
5051,5051.5,989.8065747549946
5052,5052.5,675.3784903179671
5053,5053.5,830.7127083641903
5054,5054.5,421.75208506767126
5055,5055.5,915.3374803022418
5056,5056.5,10.70389561282538
5057,5057.5,239.77410779392173
5058,5058.5,91.96558341152465
5059,5059.5,5.441219354266575
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.79966438918916
5071,5071.5,193.19931254619763
5072,5072.5,500.4119109470876
5073,5073.5,763.3780534052048
5074,5074.5,965.841992369436
5075,5075.5,1103.7920853078126
5076,5076.5,1170.010434224803
5077,5077.5,1162.0942408738276
5078,5078.5,1079.3145012658156
5079,5079.5,932.1398235114673
5080,5080.5,723.2590530944481
5081,5081.5,450.01397993968703
5082,5082.5,149.03193218693207
5083,5083.5,9.61630191761495
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.239490669023546
5095,5095.5,197.1624263287955
5096,5096.5,519.0336274993257
5097,5097.5,787.8459005887784
5098,5098.5,994.8097737666893
5099,5099.5,1139.2558164614884
5100,5100.5,1210.8317664807157
5101,5101.5,1201.9328480527815
5102,5102.5,1114.345294031185
5103,5103.5,959.0386569617327
5104,5104.5,737.6372069413381
5105,5105.5,457.0198428525496
5106,5106.5,150.92920650456878
5107,5107.5,9.076140815663138
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.451688896573806
5119,5119.5,194.01205641897872
5120,5120.5,502.88337272228534
5121,5121.5,768.3333833886696
5122,5122.5,963.6007583169217
5123,5123.5,1093.5148125378366
5124,5124.5,1154.7040239104056
5125,5125.5,1147.96030456031
5126,5126.5,1064.7961878258138
5127,5127.5,922.888229508139
5128,5128.5,720.60084299215
5129,5129.5,446.54096339069656
5130,5130.5,148.0416626546389
5131,5131.5,8.521501231420812
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.0643697294054
5143,5143.5,190.04390543318573
5144,5144.5,486.84273739479806
5145,5145.5,733.1624776465458
5146,5146.5,933.5306352935452
5147,5147.5,1072.9186489118945
5148,5148.5,1143.4953194439327
5149,5149.5,697.9177225034932
5150,5150.5,1051.0610850849357
5151,5151.5,905.5291653668213
5152,5152.5,666.2722300278416
5153,5153.5,425.420057402636
5154,5154.5,144.88588207751133
5155,5155.5,8.384283282562293
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.995385284762175
5167,5167.5,188.87039967700622
5168,5168.5,482.6293163752281
5169,5169.5,737.0360766321982
5170,5170.5,935.5838055952753
5171,5171.5,1070.7613565353095
5172,5172.5,1128.6495966027524
5173,5173.5,1120.483412692053
5174,5174.5,1045.9066018987014
5175,5175.5,906.3133135540374
5176,5176.5,701.431736858412
5177,5177.5,432.2882135866073
5178,5178.5,144.90822981932592
5179,5179.5,6.651714752119793
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.67722886897971
5191,5191.5,189.06330422190726
5192,5192.5,489.3701627124555
5193,5193.5,743.0287191098458
5194,5194.5,934.8371583558928
5195,5195.5,1072.9133541314934
5196,5196.5,1148.9695047627783
5197,5197.5,1145.4357620069136
5198,5198.5,1068.1050615022982
5199,5199.5,920.4277697610198
5200,5200.5,711.2044283770229
5201,5201.5,435.92576652569977
5202,5202.5,140.9289545792033
5203,5203.5,5.892410407025869
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.520225427350436
5215,5215.5,187.3139922173906
5216,5216.5,492.2585535949174
5217,5217.5,756.461496201772
5218,5218.5,945.088302808876
5219,5219.5,1077.3063849570137
5220,5220.5,1141.1577327979762
5221,5221.5,1133.780400458731
5222,5222.5,1052.3611987497814
5223,5223.5,909.2597302899145
5224,5224.5,701.0493484883117
5225,5225.5,426.50672078201785
5226,5226.5,137.99058908692598
5227,5227.5,10.668097998102105
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.322335109711343
5239,5239.5,187.28633675290106
5240,5240.5,493.15022274044287
5241,5241.5,756.2691229258389
5242,5242.5,956.7423547105598
5243,5243.5,1089.207341306133
5244,5244.5,1156.3609695722332
5245,5245.5,1147.6810654496746
5246,5246.5,1062.1007752288788
5247,5247.5,915.2233792966404
5248,5248.5,708.6806334478908
5249,5249.5,432.71117116386665
5250,5250.5,138.22396777044142
5251,5251.5,6.907179876372579
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.53955412474559
5263,5263.5,189.13390067985634
5264,5264.5,504.82087756311324
5265,5265.5,770.9979723316286
5266,5266.5,958.6671669477521
5267,5267.5,1076.0279718722695
5268,5268.5,1116.952992705237
5269,5269.5,1093.3125223105033
5270,5270.5,934.4376543457402
5271,5271.5,333.5051562071776
5272,5272.5,476.42672723858317
5273,5273.5,411.54087095657457
5274,5274.5,134.9258963626003
5275,5275.5,5.0804660597272555
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.482137322747034
5287,5287.5,186.97086777525894
5288,5288.5,492.01935211269057
5289,5289.5,754.4040694096427
5290,5290.5,949.9056166247724
5291,5291.5,1089.06527043346
5292,5292.5,1163.4541744076962
5293,5293.5,1160.735980814738
5294,5294.5,1080.2904334583468
5295,5295.5,807.965494574107
5296,5296.5,711.8876726143094
5297,5297.5,137.05457785115226
5298,5298.5,3.77137607067251
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.417927097950795
5311,5311.5,185.28745303883633
5312,5312.5,491.2775222591607
5313,5313.5,757.0532688109341
5314,5314.5,954.3049535093694
5315,5315.5,1075.6599681473053
5316,5316.5,1120.1382352378275
5317,5317.5,1102.4550705928345
5318,5318.5,1038.05073740103
5319,5319.5,387.8026400703728
5320,5320.5,638.2435913751126
5321,5321.5,344.3107660486907
5322,5322.5,93.71847572852305
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.667658808601088
5335,5335.5,182.8449198927433
5336,5336.5,471.23317642977696
5337,5337.5,743.2305726080824
5338,5338.5,950.4089850065999
5339,5339.5,1089.0484213736677
5340,5340.5,1158.7561687455755
5341,5341.5,1154.4528597147043
5342,5342.5,1069.8256271218272
5343,5343.5,131.13506485600234
5344,5344.5,123.93256755927648
5345,5345.5,171.8253421708616
5346,5346.5,74.29263338059774
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.997386070287856
5359,5359.5,183.45252087106596
5360,5360.5,485.5708289406802
5361,5361.5,749.6599798021517
5362,5362.5,946.7080692610771
5363,5363.5,1077.5344795300666
5364,5364.5,1145.9151226352546
5365,5365.5,1138.6021868869086
5366,5366.5,1054.2184389326549
5367,5367.5,912.5584805008369
5368,5368.5,705.2150129732254
5369,5369.5,423.0460370550766
5370,5370.5,126.49107116512815
5371,5371.5,4.135482138039199
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.200610500359948
5383,5383.5,162.29603608135653
5384,5384.5,483.05988995451054
5385,5385.5,756.6167281564316
5386,5386.5,967.3169257555473
5387,5387.5,1111.4386407589402
5388,5388.5,1168.0155871144711
5389,5389.5,733.8258763556701
5390,5390.5,1075.7621705332945
5391,5391.5,923.4087040873515
5392,5392.5,704.5833748618705
5393,5393.5,422.73665792212023
5394,5394.5,128.56409547469474
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.356194632880472
5407,5407.5,183.65311470321686
5408,5408.5,490.0352415124674
5409,5409.5,754.2586679027431
5410,5410.5,957.6060930258114
5411,5411.5,1091.2372484877485
5412,5412.5,1163.3307243939864
5413,5413.5,1159.204053219745
5414,5414.5,1079.3426547510887
5415,5415.5,276.2926270751756
5416,5416.5,582.121539608691
5417,5417.5,165.25232145488062
5418,5418.5,83.94024509450986
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.270201986073328
5431,5431.5,179.55589228473195
5432,5432.5,491.6826395338292
5433,5433.5,765.2565410964231
5434,5434.5,967.8499405516529
5435,5435.5,1106.1140870677261
5436,5436.5,1170.9418681898271
5437,5437.5,1156.3226778095573
5438,5438.5,642.6536763006914
5439,5439.5,478.38658551755475
5440,5440.5,696.2544879208016
5441,5441.5,409.9263249414389
5442,5442.5,120.5208360281666
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.165395498331844
5455,5455.5,177.50723314112827
5456,5456.5,484.01469624838666
5457,5457.5,752.8418954731833
5458,5458.5,957.3846275628587
5459,5459.5,1097.4430400089275
5460,5460.5,1164.6927746414488
5461,5461.5,1154.5338834503214
5462,5462.5,1071.7527590258424
5463,5463.5,919.1531734069545
5464,5464.5,697.5516690628614
5465,5465.5,411.58056691028855
5466,5466.5,119.25328459268223
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.31193447586743
5479,5479.5,113.10393387532953
5480,5480.5,274.913875505834
5481,5481.5,683.3370926551866
5482,5482.5,942.8045727084559
5483,5483.5,1058.4400073370434
5484,5484.5,1009.0846002324939
5485,5485.5,510.58595525817327
5486,5486.5,728.4520762984699
5487,5487.5,448.4442807049532
5488,5488.5,584.7348847484677
5489,5489.5,383.6003669091271
5490,5490.5,111.42035029073158
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.762419469187147
5503,5503.5,174.8377608360288
5504,5504.5,434.157879253751
5505,5505.5,739.1426189008802
5506,5506.5,936.5642410836347
5507,5507.5,1073.4403511808478
5508,5508.5,1137.3054944538655
5509,5509.5,712.3190711836849
5510,5510.5,130.84665964452267
5511,5511.5,598.4437480540599
5512,5512.5,674.6401860600288
5513,5513.5,396.5087730792082
5514,5514.5,113.17072010205786
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.83128051884695
5527,5527.5,178.44023135319378
5528,5528.5,491.61306664408653
5529,5529.5,763.2723885614303
5530,5530.5,968.4008662497573
5531,5531.5,1102.8047836758922
5532,5532.5,1172.922450253063
5533,5533.5,1162.321933753404
5534,5534.5,1079.5568446641826
5535,5535.5,927.6214918726831
5536,5536.5,704.6953474841217
5537,5537.5,410.2113780759342
5538,5538.5,112.52559272459344
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.211823156911825
5551,5551.5,177.80807068013593
5552,5552.5,490.4786081742034
5553,5553.5,767.4257817955538
5554,5554.5,976.4767840282711
5555,5555.5,1113.3426896967808
5556,5556.5,1166.1219018905122
5557,5557.5,1156.5050885363764
5558,5558.5,1067.5709037706522
5559,5559.5,907.5751548623546
5560,5560.5,681.3342378244848
5561,5561.5,393.4859644892487
5562,5562.5,108.90683714522012
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.041164623776295
5575,5575.5,173.92505351549266
5576,5576.5,483.87420233933597
5577,5577.5,757.1797887742305
5578,5578.5,961.0744100037297
5579,5579.5,1095.720356063191
5580,5580.5,1162.609775821123
5581,5581.5,1150.6393052250644
5582,5582.5,1063.0274382421542
5583,5583.5,913.7921702128727
5584,5584.5,690.4664359618633
5585,5585.5,398.1418776061164
5586,5586.5,105.45517028916714
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.202263929786703
5599,5599.5,177.7227570565794
5600,5600.5,498.67257655314916
5601,5601.5,773.0427701239023
5602,5602.5,975.3837941629141
5603,5603.5,1106.604795837797
5604,5604.5,1166.2772099002348
5605,5605.5,1158.0582248724734
5606,5606.5,1067.0951069398345
5607,5607.5,914.32692152309
5608,5608.5,693.5019897307584
5609,5609.5,399.86290423271856
5610,5610.5,102.47646089714759
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.042550988564123
5623,5623.5,174.42379851713878
5624,5624.5,492.1142938114629
5625,5625.5,767.0218098545613
5626,5626.5,974.6765524866105
5627,5627.5,1108.3649044244476
5628,5628.5,1174.1989702564717
5629,5629.5,1158.6425859527803
5630,5630.5,1072.203066229014
5631,5631.5,912.416244639897
5632,5632.5,691.8920777018458
5633,5633.5,397.0387242963575
5634,5634.5,97.8251864446204
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.909262510569165
5647,5647.5,171.77423381338147
5648,5648.5,483.9352425286646
5649,5649.5,748.3648319180822
5650,5650.5,931.771708548518
5651,5651.5,1058.221291436228
5652,5652.5,1125.7279496888657
5653,5653.5,1118.5754847969692
5654,5654.5,1038.5712519895444
5655,5655.5,884.8970326778332
5656,5656.5,666.171827507354
5657,5657.5,379.4054975982533
5658,5658.5,97.32140757078572
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.0077839805801
5671,5671.5,168.57129932701858
5672,5672.5,461.0779912337506
5673,5673.5,718.4189860691672
5674,5674.5,774.2055046938666
5675,5675.5,959.4570849731012
5676,5676.5,1126.8783749809545
5677,5677.5,1112.5445775208875
5678,5678.5,1040.4747631533219
5679,5679.5,885.6960221433384
5680,5680.5,666.4834903533509
5681,5681.5,371.7534539943242
5682,5682.5,91.65366286794175
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.068769198421066
5695,5695.5,170.31090751887587
5696,5696.5,476.5544463778714
5697,5697.5,743.3122224210929
5698,5698.5,943.6166031198846
5699,5699.5,1073.9466309609995
5700,5700.5,1118.8665725461167
5701,5701.5,1105.668197056074
5702,5702.5,1028.6076380216616
5703,5703.5,884.0940675577623
5704,5704.5,661.482732448916
5705,5705.5,370.6381367988321
5706,5706.5,92.23022083967001
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,3.5348885098557705
5719,5719.5,169.13643928078693
5720,5720.5,471.68859218723617
5721,5721.5,731.5990651805981
5722,5722.5,913.8070060663885
5723,5723.5,1029.7781986002847
5724,5724.5,1092.1719123719497
5725,5725.5,1095.109615467784
5726,5726.5,1027.9556857229752
5727,5727.5,880.3209555287259
5728,5728.5,659.5195471963452
5729,5729.5,370.1563191284731
5730,5730.5,88.39537400886205
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.263080579629577
5743,5743.5,167.52436061260218
5744,5744.5,479.0951725425276
5745,5745.5,749.468280307721
5746,5746.5,951.0777282544946
5747,5747.5,1084.2338391657127
5748,5748.5,1145.0370355814866
5749,5749.5,1129.5357556419901
5750,5750.5,1047.2507380078275
5751,5751.5,891.0011329729755
5752,5752.5,664.2540283001188
5753,5753.5,370.99623315323794
5754,5754.5,85.03459218696715
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,85.3725213332487
5768,5768.5,214.17576055273827
5769,5769.5,286.386426409935
5770,5770.5,279.34808113398367
5771,5771.5,856.5738858038541
5772,5772.5,1136.3856682616836
5773,5773.5,1114.7244958790475
5774,5774.5,1016.4864340994305
5775,5775.5,681.9634956128349
5776,5776.5,653.3999317157311
5777,5777.5,365.95326889397563
5778,5778.5,83.19563038529806
