,Time,Power
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,-0.019089000000000005
4279,4279.5,157.0873232337993
4280,4280.5,295.5989372611132
4281,4281.5,764.112873878233
4282,4282.5,965.5142876233444
4283,4283.5,1094.9026285403647
4284,4284.5,1159.4151543810983
4285,4285.5,1152.584926008683
4286,4286.5,1072.3291699649592
4287,4287.5,926.0434411337781
4288,4288.5,721.4809889455905
4289,4289.5,454.5444290943236
4290,4290.5,167.647011500486
4291,4291.5,23.12624853519884
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,37.68142545756698
4303,4303.5,236.2233180694751
4304,4304.5,541.3678582548807
4305,4305.5,798.4334600062451
4306,4306.5,992.3701057245227
4307,4307.5,1121.5419268538465
4308,4308.5,1181.8881426527792
4309,4309.5,1168.0325129196412
4310,4310.5,1088.482004509681
4311,4311.5,945.3910433258743
4312,4312.5,737.0519255275897
4313,4313.5,464.23304976288534
4314,4314.5,167.9489161475075
4315,4315.5,22.91365070931934
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,36.955765735378385
4327,4327.5,236.34119899688105
4328,4328.5,537.9795342461672
4329,4329.5,796.5834830062445
4330,4330.5,991.1528596299107
4331,4331.5,1121.5837062664982
4332,4332.5,1189.1377949254909
4333,4333.5,1176.8087418461555
4334,4334.5,1093.2716129156652
4335,4335.5,935.5927303128739
4336,4336.5,723.3245287330316
4337,4337.5,454.9212291283322
4338,4338.5,171.91541321762898
4339,4339.5,24.07521218266515
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.55092051091834
4351,4351.5,234.55881987754586
4352,4352.5,525.6755676656157
4353,4353.5,785.5438172887093
4354,4354.5,985.5799555125096
4355,4355.5,1121.7059982269689
4356,4356.5,1175.2539811225643
4357,4357.5,1166.9883451451915
4358,4358.5,1089.133565443678
4359,4359.5,941.4484869319303
4360,4360.5,735.5576544663236
4361,4361.5,463.3121056296348
4362,4362.5,167.10540105989534
4363,4363.5,22.54340102632101
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.61120272505599
4375,4375.5,230.33770833840973
4376,4376.5,535.0630805376094
4377,4377.5,790.8007869729189
4378,4378.5,985.2596070940467
4379,4379.5,1117.209062564979
4380,4380.5,1177.7236559801077
4381,4381.5,1170.7126119201412
4382,4382.5,1086.9620631326977
4383,4383.5,939.7339561464233
4384,4384.5,728.0046194815789
4385,4385.5,457.4347112517302
4386,4386.5,169.8825097840208
4387,4387.5,24.387592787060765
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,37.279450770257476
4399,4399.5,225.78345129472257
4400,4400.5,517.3454427214838
4401,4401.5,766.10991580907
4402,4402.5,952.3065966087058
4403,4403.5,1076.1687517044084
4404,4404.5,1138.911591046547
4405,4405.5,1135.5042540440397
4406,4406.5,1062.5996455033337
4407,4407.5,917.0745596181611
4408,4408.5,713.149308894566
4409,4409.5,450.6187652755447
4410,4410.5,168.82323322173556
4411,4411.5,24.369844731580606
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,19.351580582711865
4423,4423.5,12.500474516295087
4424,4424.5,345.2447577385524
4425,4425.5,757.5803889094088
4426,4426.5,945.4457879377081
4427,4427.5,1069.912344095319
4428,4428.5,1133.6811455685245
4429,4429.5,1126.5106504071641
4430,4430.5,1050.9817719194045
4431,4431.5,908.5394476003602
4432,4432.5,463.17453418272873
4433,4433.5,450.89525674199086
4434,4434.5,171.63986257500588
4435,4435.5,24.919517377586747
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.73782864028391
4447,4447.5,166.6802283660578
4448,4448.5,506.9559045903404
4449,4449.5,750.4075834672326
4450,4450.5,934.3365241255544
4451,4451.5,1062.8757788186833
4452,4452.5,1118.1438366043922
4453,4453.5,1121.83851714274
4454,4454.5,507.70615421132874
4455,4455.5,767.9793912661198
4456,4456.5,302.716122557589
4457,4457.5,435.70662427850107
4458,4458.5,157.30102768409336
4459,4459.5,22.85991303840691
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.00800004584967
4471,4471.5,225.0512610548043
4472,4472.5,519.9611783210526
4473,4473.5,767.7624049136701
4474,4474.5,952.382845119114
4475,4475.5,1084.5671376250023
4476,4476.5,1154.9095824635403
4477,4477.5,1148.4063839696867
4478,4478.5,960.1307056139148
4479,4479.5,930.4371140399614
4480,4480.5,691.9585693914833
4481,4481.5,463.1142517026962
4482,4482.5,169.7642569085731
4483,4483.5,23.223224531606167
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.25533249043343
4495,4495.5,224.27661946013168
4496,4496.5,526.6465406967986
4497,4497.5,768.9747892544688
4498,4498.5,942.6994757781704
4499,4499.5,1069.1581559118783
4500,4500.5,1137.8087337202915
4501,4501.5,1136.2273770425031
4502,4502.5,1066.2286778925172
4503,4503.5,925.1062075808645
4504,4504.5,721.6512117389852
4505,4505.5,457.66912864848825
4506,4506.5,171.2669883884089
4507,4507.5,23.05209836811294
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.0133342538639
4519,4519.5,219.63748056029334
4520,4520.5,502.4537715636287
4521,4521.5,742.240226540482
4522,4522.5,925.3076795252066
4523,4523.5,1058.6311216134109
4524,4524.5,1123.148557209352
4525,4525.5,1126.5840763209644
4526,4526.5,1055.2595713859223
4527,4527.5,911.539517940088
4528,4528.5,708.3765337276287
4529,4529.5,448.1569506907636
4530,4530.5,170.3108209565002
4531,4531.5,23.603448617771882
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.82077843284609
4543,4543.5,220.18596199280745
4544,4544.5,504.46067470082266
4545,4545.5,754.0172709303004
4546,4546.5,944.1658907445575
4547,4547.5,1077.9454458993437
4548,4548.5,1146.6041622599305
4549,4549.5,1137.8768309792529
4550,4550.5,1066.7302077344045
4551,4551.5,902.6189952542871
4552,4552.5,697.9704871272419
4553,4553.5,440.38486411105146
4554,4554.5,172.65131602418924
4555,4555.5,26.18429230572706
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.15927280898657
4567,4567.5,218.19124176368447
4568,4568.5,508.94490496853916
4569,4569.5,762.8585285454523
4570,4570.5,961.9497887469036
4571,4571.5,1094.2990140405539
4572,4572.5,1166.1375484672046
4573,4573.5,1163.5718422064772
4574,4574.5,1085.773842121078
4575,4575.5,940.5446353033476
4576,4576.5,693.9777420224997
4577,4577.5,376.81328283977234
4578,4578.5,131.64649525209774
4579,4579.5,-0.019089000000000005
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.482189894682925
4591,4591.5,217.3467840876743
4592,4592.5,517.6354228707218
4593,4593.5,777.722489920164
4594,4594.5,976.3159658200256
4595,4595.5,1114.1260566914016
4596,4596.5,1175.8569000222215
4597,4597.5,1165.2793758475445
4598,4598.5,1084.265290341011
4599,4599.5,937.376953024242
4600,4600.5,725.8777422178358
4601,4601.5,456.1655447559276
4602,4602.5,171.6125070737789
4603,4603.5,24.516349206049433
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.930942401218545
4615,4615.5,215.89586272932382
4616,4616.5,512.7326724447822
4617,4617.5,768.0507363748602
4618,4618.5,958.2382464580156
4619,4619.5,1081.5787523071526
4620,4620.5,1147.5825919053077
4621,4621.5,1138.0529180854503
4622,4622.5,1054.5292071953452
4623,4623.5,917.5827124850673
4624,4624.5,277.77970953270614
4625,4625.5,408.70095961009446
4626,4626.5,136.97656392148858
4627,4627.5,25.382868531881066
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.013429962220876
4639,4639.5,211.28684933850383
4640,4640.5,373.0724283199528
4641,4641.5,768.5266328888534
4642,4642.5,961.4017555750818
4643,4643.5,1090.458178236356
4644,4644.5,1156.986035653697
4645,4645.5,1150.7516109758205
4646,4646.5,1071.0401904361427
4647,4647.5,671.8245816708671
4648,4648.5,436.61645527876055
4649,4649.5,368.3919977871308
4650,4650.5,110.77489362213821
4651,4651.5,15.891835245174265
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.66927002208004
4663,4663.5,212.22363773608294
4664,4664.5,517.9892473944143
4665,4665.5,782.3620032018912
4666,4666.5,983.9270151407669
4667,4667.5,1120.0080480101287
4668,4668.5,1184.3663694065713
4669,4669.5,1178.1616942969654
4670,4670.5,1091.4989588160413
4671,4671.5,942.8791241077779
4672,4672.5,735.8054342947901
4673,4673.5,466.5783633194123
4674,4674.5,167.35488537565888
4675,4675.5,20.381229523211765
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.362358613411168
4687,4687.5,211.9536664714751
4688,4688.5,519.6656061663269
4689,4689.5,777.5274038635578
4690,4690.5,976.19784700358
4691,4691.5,1112.2638961081154
4692,4692.5,1175.0086752561213
4693,4693.5,1161.2966930919547
4694,4694.5,1079.5771349040733
4695,4695.5,929.4475539085353
4696,4696.5,726.1307152876739
4697,4697.5,457.2296815890182
4698,4698.5,168.60413623023473
4699,4699.5,20.927064881165194
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.25810638094055
4711,4711.5,205.68256274649488
4712,4712.5,503.0204446437854
4713,4713.5,754.9670798760111
4714,4714.5,945.9523366107306
4715,4715.5,1079.671526874251
4716,4716.5,1148.6907999637824
4717,4717.5,1136.6910622789462
4718,4718.5,1063.6896234441635
4719,4719.5,917.6035783018903
4720,4720.5,260.4755980862158
4721,4721.5,333.54355719778357
4722,4722.5,161.4046893860706
4723,4723.5,23.856062472629628
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,33.12461444821848
4735,4735.5,209.4723017569724
4736,4736.5,502.48741312383333
4737,4737.5,757.6828813212127
4738,4738.5,957.5006780404361
4739,4739.5,1084.3427170416958
4740,4740.5,1147.8844575558187
4741,4741.5,1143.803641197385
4742,4742.5,829.7960342784487
4743,4743.5,923.92636271037
4744,4744.5,716.2065449489531
4745,4745.5,451.0976784522069
4746,4746.5,168.39286739390198
4747,4747.5,21.14161300526544
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.461751798445544
4759,4759.5,206.07639483160017
4760,4760.5,495.8629683002318
4761,4761.5,748.379234615508
4762,4762.5,946.4153647555643
4763,4763.5,1073.876808357566
4764,4764.5,1148.243840109709
4765,4765.5,1137.3038888724052
4766,4766.5,1062.9203064175888
4767,4767.5,919.9932247816787
4768,4768.5,721.4422894349427
4769,4769.5,457.6020126001518
4770,4770.5,153.05704193706043
4771,4771.5,17.740549227619844
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.397421028744464
4783,4783.5,206.74055830459537
4784,4784.5,492.0753147876234
4785,4785.5,734.9064161514744
4786,4786.5,926.3248192536972
4787,4787.5,1057.7570378837577
4788,4788.5,1121.9865228159654
4789,4789.5,1115.263549913798
4790,4790.5,1045.242910841596
4791,4791.5,908.4673720736396
4792,4792.5,709.6843217472941
4793,4793.5,448.41441778100346
4794,4794.5,167.49420594786554
4795,4795.5,19.26375789614021
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.597640713283564
4807,4807.5,156.1565304799265
4808,4808.5,505.00504276774154
4809,4809.5,759.9790416384451
4810,4810.5,948.9014667484792
4811,4811.5,1074.625858412603
4812,4812.5,1138.5350283833582
4813,4813.5,1130.6759686344622
4814,4814.5,1061.1955636896655
4815,4815.5,920.4395807557142
4816,4816.5,715.0602551159838
4817,4817.5,450.0034796841311
4818,4818.5,165.57096319341903
4819,4819.5,18.309610530733014
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.250772601324016
4831,4831.5,202.90862275435677
4832,4832.5,495.05442489042395
4833,4833.5,750.7963936197477
4834,4834.5,952.8044426977453
4835,4835.5,1087.235078691723
4836,4836.5,1157.444447951629
4837,4837.5,1153.4417448154788
4838,4838.5,1081.124777649646
4839,4839.5,936.933968626834
4840,4840.5,731.1350425153878
4841,4841.5,460.2604042969863
4842,4842.5,163.49348271208257
4843,4843.5,17.256226130363316
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.546354461089344
4855,4855.5,203.23967692105498
4856,4856.5,498.7626286652609
4857,4857.5,753.990845591204
4858,4858.5,959.2213780553956
4859,4859.5,1093.503045012218
4860,4860.5,1163.598961272985
4861,4861.5,1156.1954349610412
4862,4862.5,1079.5394850722416
4863,4863.5,934.6728040615071
4864,4864.5,724.3865032212366
4865,4865.5,454.5461315350353
4866,4866.5,163.69086484821594
4867,4867.5,17.948542751031017
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.701132570500874
4879,4879.5,202.8668077056676
4880,4880.5,498.7336643091832
4881,4881.5,758.4440842419865
4882,4882.5,954.1232913892936
4883,4883.5,1091.3561781628082
4884,4884.5,1159.9654337427423
4885,4885.5,1154.950289571282
4886,4886.5,1080.4945124714332
4887,4887.5,933.6142192795223
4888,4888.5,723.194941612867
4889,4889.5,451.88696940867567
4890,4890.5,163.44701725520025
4891,4891.5,17.231237647743914
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.610183154569604
4903,4903.5,200.99276550903215
4904,4904.5,498.1843795857934
4905,4905.5,756.646348553107
4906,4906.5,956.927946274685
4907,4907.5,1092.5503539464357
4908,4908.5,1158.6287351266774
4909,4909.5,1151.6294852076096
4910,4910.5,1074.7204579032118
4911,4911.5,930.8067083557061
4912,4912.5,722.7287344233802
4913,4913.5,453.41687205133866
4914,4914.5,161.10100012877172
4915,4915.5,15.194775100839859
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.62228009216185
4927,4927.5,199.05239894665877
4928,4928.5,499.9038586762274
4929,4929.5,757.8246070741282
4930,4930.5,953.7429260443051
4931,4931.5,1092.9042668705788
4932,4932.5,1161.8527570388321
4933,4933.5,1159.8001032360564
4934,4934.5,1075.2729347965355
4935,4935.5,933.6707029359399
4936,4936.5,728.6818032674929
4937,4937.5,458.6254228123586
4938,4938.5,160.20961160937551
4939,4939.5,14.543099402892134
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.468084302296575
4951,4951.5,169.79368768218984
4952,4952.5,503.2874292181745
4953,4953.5,763.8631297009157
4954,4954.5,959.2346978549995
4955,4955.5,1097.7347980762156
4956,4956.5,1167.2853042108518
4957,4957.5,1164.8398699123647
4958,4958.5,1087.3475596508915
4959,4959.5,939.9207943864687
4960,4960.5,727.4342536042559
4961,4961.5,455.41354155609383
4962,4962.5,161.72540131508643
4963,4963.5,13.297784232595559
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.46198421399218
4975,4975.5,196.6529451016968
4976,4976.5,500.48517179133677
4977,4977.5,762.3084457332474
4978,4978.5,963.4979208797523
4979,4979.5,1098.971844578873
4980,4980.5,1167.3563454691352
4981,4981.5,1166.1240488010044
4982,4982.5,1089.2288387307367
4983,4983.5,939.086305877865
4984,4984.5,731.5892641819082
4985,4985.5,458.2733129799591
4986,4986.5,156.99060355127085
4987,4987.5,11.171760591245214
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.36391773044512
4999,4999.5,195.7394531044006
5000,5000.5,497.05306750816976
5001,5001.5,756.2452507065209
5002,5002.5,955.1073939725555
5003,5003.5,1090.244986577506
5004,5004.5,1158.5667791591648
5005,5005.5,1150.0353946753949
5006,5006.5,1078.3004803096405
5007,5007.5,928.2772992747954
5008,5008.5,720.9360265905993
5009,5009.5,449.5222377716201
5010,5010.5,156.93220488040217
5011,5011.5,11.203918848905355
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.503827455054548
5023,5023.5,192.72637377243967
5024,5024.5,488.86338810752443
5025,5025.5,744.0185940747506
5026,5026.5,933.2932755427695
5027,5027.5,1068.349293652863
5028,5028.5,1131.1555133705756
5029,5029.5,1127.9532144546617
5030,5030.5,747.1184489160944
5031,5031.5,913.9172949328371
5032,5032.5,709.6715061437083
5033,5033.5,355.1163629059681
5034,5034.5,144.73488725675122
5035,5035.5,11.945382701107162
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.28460935582649
5047,5047.5,189.64293513360533
5048,5048.5,485.22330344091915
5049,5049.5,744.9991958479683
5050,5050.5,946.7437394779872
5051,5051.5,1077.0731756350026
5052,5052.5,970.576590006714
5053,5053.5,970.3354580470366
5054,5054.5,1069.0984001487593
5055,5055.5,920.4840863363587
5056,5056.5,497.2714859681618
5057,5057.5,210.01417186914568
5058,5058.5,123.35800088628731
5059,5059.5,10.984738511806022
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,19.75193739605147
5071,5071.5,189.53022896779132
5072,5072.5,498.176147795581
5073,5073.5,762.4010680084432
5074,5074.5,966.2099260331644
5075,5075.5,1105.8276595407465
5076,5076.5,1170.5489978874812
5077,5077.5,1164.3184170134914
5078,5078.5,1083.2309077794423
5079,5079.5,935.5808675843119
5080,5080.5,727.9570029168912
5081,5081.5,453.8160103669211
5082,5082.5,152.20758971133915
5083,5083.5,10.41329395071729
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.118624773486808
5095,5095.5,194.189430837519
5096,5096.5,516.0197799619361
5097,5097.5,787.5146505250598
5098,5098.5,995.09565347097
