,Time,Power
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,59.144274353754646
1688,1688.5,332.51568610062736
1689,1689.5,665.9704478238725
1690,1690.5,945.1118385507298
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1145.782402765706
1695,1695.5,1015.6926323696164
1696,1696.5,743.9070590835314
1697,1697.5,377.5323980123025
1698,1698.5,33.18877466461033
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,53.579463908861506
1712,1712.5,422.0634072882734
1713,1713.5,806.7982686838751
1714,1714.5,1065.1040494571093
1715,1715.5,1237.6570211556643
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1187.187564721688
1719,1719.5,1001.9947178783411
1720,1720.5,727.8452533874198
1721,1721.5,368.60810900900617
1722,1722.5,34.3680594470978
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,57.08506355288519
1736,1736.5,443.8656333922872
1737,1737.5,782.6718968244029
1738,1738.5,1012.2795223967736
1739,1739.5,1159.4650097749236
1740,1740.5,1236.0561175262876
1741,1741.5,1223.7893735136909
1742,1742.5,1048.8079114586706
1743,1743.5,942.4381669666793
1744,1744.5,695.8353588030453
1745,1745.5,364.15303894511203
1746,1746.5,35.625036070359926
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,89.13491775426034
1760,1760.5,457.11011750610476
1761,1761.5,794.2786544486183
1762,1762.5,1041.0147446502085
1763,1763.5,1204.8393448466259
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1176.660114261159
1767,1767.5,847.6466008416301
1768,1768.5,644.0839107206184
1769,1769.5,285.91914958134856
1770,1770.5,32.0576848811447
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,62.51967372635631
1784,1784.5,467.6952372769369
1785,1785.5,813.9068099199776
1786,1786.5,1065.7245753559641
1787,1787.5,1232.2589197784991
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1168.223251514073
1791,1791.5,983.2933511621806
1792,1792.5,721.1709447171598
1793,1793.5,369.2963563948879
1794,1794.5,40.109073707952945
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,95.22845708887915
1808,1808.5,459.84971962525583
1809,1809.5,803.1098617335036
1810,1810.5,1044.7060959390224
1811,1811.5,1198.8313711207747
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1177.2392200929235
1815,1815.5,975.7936424709446
1816,1816.5,704.3726330004158
1817,1817.5,181.36672864269977
1818,1818.5,22.92329663861664
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,105.20130836209158
1832,1832.5,494.56498405225915
1833,1833.5,855.1112734362202
1834,1834.5,1106.588163300438
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1188.06688918357
1839,1839.5,1002.4661797272925
1840,1840.5,743.8912683340277
1841,1841.5,388.5719384471271
1842,1842.5,47.19754092409666
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,98.40783992672729
1856,1856.5,311.0355809713944
1857,1857.5,589.0346908907254
1858,1858.5,440.1160176412375
1859,1859.5,597.2549701687427
1860,1860.5,587.6281430555916
1861,1861.5,610.6145271518754
1862,1862.5,708.6295293775886
1863,1863.5,579.7745004181508
1864,1864.5,397.0596619220175
1865,1865.5,181.37440411488396
1866,1866.5,24.718632202894717
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,114.29454741925412
1880,1880.5,494.2585084481356
1881,1881.5,839.1620611580862
1882,1882.5,1079.709441455763
1883,1883.5,1248.0434595181978
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1073.1096368851547
1887,1887.5,1006.5746228661327
1888,1888.5,619.2179789845677
1889,1889.5,198.03511321793653
1890,1890.5,28.17958795496726
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,82.71559817026234
1904,1904.5,342.1283751510915
1905,1905.5,648.1798901356052
1906,1906.5,913.1135669004912
1907,1907.5,1063.976167492836
1908,1908.5,1209.1649308818482
1909,1909.5,1197.2911661920548
1910,1910.5,1052.0338081228554
1911,1911.5,867.1141018842434
1912,1912.5,680.5693217692115
1913,1913.5,349.50973183440004
1914,1914.5,50.90257616778842
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,20.342366958142893
1928,1928.5,314.73965431548754
1929,1929.5,650.1646361261544
1930,1930.5,759.2152981796427
1931,1931.5,823.202582072724
1932,1932.5,1004.4324975118133
1933,1933.5,1131.8661515782528
1934,1934.5,1144.0595047472882
1935,1935.5,961.763849446865
1936,1936.5,708.0692281663742
1937,1937.5,366.0299092654597
1938,1938.5,52.55009167900827
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.78415976485506
1952,1952.5,481.48160498974386
1953,1953.5,454.8156804207307
1954,1954.5,1076.9783411314054
1955,1955.5,1235.0302866842162
1956,1956.5,1248.08607
1957,1957.5,717.3625462535225
1958,1958.5,270.4967651257703
1959,1959.5,909.6383866648836
1960,1960.5,492.8926880517786
1961,1961.5,253.4525110056638
1962,1962.5,37.88887185112348
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,143.4255770928897
1976,1976.5,553.6859536852032
1977,1977.5,927.6240020702554
1978,1978.5,1198.3158227592646
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1085.53052726842
1984,1984.5,804.5182456854876
1985,1985.5,424.4896495305409
1986,1986.5,63.744143473376575
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,142.77074936043678
2000,2000.5,537.1944056822801
2001,2001.5,886.2421640062563
2002,2002.5,1130.4810981014705
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1157.3414164819199
2006,2006.5,982.420640074288
2007,2007.5,918.1925664909331
2008,2008.5,619.1296812365307
2009,2009.5,303.80924617118325
2010,2010.5,63.703275800167475
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,147.07709670557375
2024,2024.5,542.9827905059955
2025,2025.5,891.006709031926
2026,2026.5,1141.9744460021188
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1049.1215495487706
2032,2032.5,770.4591187592383
2033,2033.5,401.20217464582095
2034,2034.5,30.508566986481725
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,79.23359816336824
2048,2048.5,431.983249199881
2049,2049.5,760.0557702949043
2050,2050.5,883.2230559666098
2051,2051.5,1041.8424185001977
2052,2052.5,1192.5843913887174
2053,2053.5,1131.7186932102175
2054,2054.5,975.4261119146565
2055,2055.5,838.3076879194318
2056,2056.5,603.5866631894888
2057,2057.5,289.7625889923216
2058,2058.5,55.66068055869742
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,40.969377684345794
2072,2072.5,417.97308280959135
2073,2073.5,704.2828700335294
2074,2074.5,930.9097614013466
2075,2075.5,1061.8698918074804
2076,2076.5,1243.991544563635
2077,2077.5,1217.373178221785
2078,2078.5,1116.4620147974524
2079,2079.5,935.916925714375
2080,2080.5,682.4986976149049
2081,2081.5,374.04161948646345
2082,2082.5,60.37844822048429
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,19.784416662109678
2096,2096.5,274.79922046624336
2097,2097.5,713.2851597743758
2098,2098.5,928.5577986238688
2099,2099.5,617.126222547494
2100,2100.5,923.9124598521696
2101,2101.5,986.8481224693968
2102,2102.5,819.9104752790033
2103,2103.5,698.8256304940552
2104,2104.5,29.48178798933444
2105,2105.5,2.9479520578023184
2106,2106.5,58.696382982043545
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,155.79923549325557
2120,2120.5,528.5974989397711
2121,2121.5,843.1574935753517
2122,2122.5,1067.7586654865104
2123,2123.5,1209.3721302945905
2124,2124.5,1248.08607
2125,2125.5,1233.9661210396118
2126,2126.5,1119.9998020352161
2127,2127.5,939.2913704219575
2128,2128.5,519.1471633847278
2129,2129.5,248.06838449578652
2130,2130.5,43.25335563860859
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,89.7859114501883
2144,2144.5,318.64446035131033
2145,2145.5,822.9146796273805
2146,2146.5,1065.17320114284
2147,2147.5,1217.4244840147742
2148,2148.5,1248.08607
2149,2149.5,1242.008479957088
2150,2150.5,1134.3202937527599
2151,2151.5,956.0379250246525
2152,2152.5,710.9332416347689
2153,2153.5,381.28354288839233
2154,2154.5,63.90570285378989
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.7993229287451
2168,2168.5,517.4467713924494
2169,2169.5,823.8579245297283
2170,2170.5,921.8355610168497
2171,2171.5,1058.8251230793378
2172,2172.5,798.643738130159
2173,2173.5,877.3613123756131
2174,2174.5,1035.0352780895873
2175,2175.5,843.9759009061685
2176,2176.5,625.8530156516593
2177,2177.5,352.00017562288684
2178,2178.5,64.74269329365048
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,13.579657376601254
2192,2192.5,57.45948450891559
2193,2193.5,155.5544774532445
2194,2194.5,245.81326988076904
2195,2195.5,254.91953965421467
2196,2196.5,289.31551563936625
2197,2197.5,431.814924032827
2198,2198.5,340.9438379460712
2199,2199.5,347.7632315173547
2200,2200.5,177.1586971822425
2201,2201.5,246.44361500806758
2202,2202.5,70.96837562630434
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,171.76460355358836
2216,2216.5,156.05922029605853
2217,2217.5,202.1483685687373
2218,2218.5,290.22287251693274
2219,2219.5,290.3367756009376
2220,2220.5,250.2997296499892
2221,2221.5,504.2187389669394
2222,2222.5,308.7565189656603
2223,2223.5,466.5567254929357
2224,2224.5,200.73288774671087
2225,2225.5,125.26191690489468
2226,2226.5,32.11994981078063
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.21781467499545
2240,2240.5,567.9754272937355
2241,2241.5,895.5699240102192
2242,2242.5,1129.1324989040538
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1210.9115758230569
2247,2247.5,1017.3446898024839
2248,2248.5,757.3783926597549
2249,2249.5,408.009264922914
2250,2250.5,70.80016268155147
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,153.8487999474973
2264,2264.5,430.82485580296566
2265,2265.5,718.9999120103895
2266,2266.5,1037.217560795364
2267,2267.5,1179.3787038279272
2268,2268.5,1090.9665520467036
2269,2269.5,1140.4197619882439
2270,2270.5,1147.5469860907874
2271,2271.5,537.7532356965796
2272,2272.5,727.0206981482326
2273,2273.5,381.92991026273756
2274,2274.5,70.00395242847932
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,156.03051953458967
2288,2288.5,510.6866580153464
2289,2289.5,774.0662507456458
2290,2290.5,813.379415418627
2291,2291.5,1002.9555578985442
2292,2292.5,830.1002216077451
2293,2293.5,1041.5496159054258
2294,2294.5,551.3189469544352
2295,2295.5,648.7738346836085
2296,2296.5,387.23301115269476
2297,2297.5,265.0984205502416
2298,2298.5,60.216870449920194
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,62.340756409928275
2312,2312.5,409.80152120957655
2313,2313.5,832.0138786641631
2314,2314.5,1044.1505700209523
2315,2315.5,1169.9544749452741
2316,2316.5,1234.5805588557344
2317,2317.5,1222.5223772040563
2318,2318.5,1129.9426331314894
2319,2319.5,950.5901926619919
2320,2320.5,699.560263414428
2321,2321.5,370.30456352156943
2322,2322.5,68.79086950178461
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,191.79589232555034
2336,2336.5,488.35868059780404
2337,2337.5,841.8109108490993
2338,2338.5,1061.237716187204
2339,2339.5,1214.1381519387194
2340,2340.5,1248.08607
2341,2341.5,1060.8026129666566
2342,2342.5,1178.9907730335133
2343,2343.5,986.9212977864031
2344,2344.5,726.3464384697076
2345,2345.5,388.077420939324
2346,2346.5,70.47468595389358
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.47861641816303
2360,2360.5,547.5424554541235
2361,2361.5,858.2860235835742
2362,2362.5,973.7034073429763
2363,2363.5,1246.7199308987288
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1172.4900127720339
2367,2367.5,981.736025016475
2368,2368.5,593.5845070388657
2369,2369.5,380.8968660338898
2370,2370.5,74.68544011626909
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,3.0055522549757225
2384,2384.5,83.73554593894806
2385,2385.5,297.816314534685
2386,2386.5,283.41593995294
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1071.426140709393
2392,2392.5,785.727765151973
2393,2393.5,422.0223746071576
2394,2394.5,84.03155638286233
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.787650328833735
2407,2407.5,220.8120772939003
2408,2408.5,610.9483291404279
2409,2409.5,937.7652766093867
2410,2410.5,1172.365692141663
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1207.359281208059
2415,2415.5,1021.7187965433232
2416,2416.5,648.5668174216613
2417,2417.5,410.6454598537791
2418,2418.5,79.67051495436718
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,87.99776558514263
2432,2432.5,499.39075366841905
2433,2433.5,759.7911886852314
2434,2434.5,1131.6699687378646
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1181.8154397481028
2439,2439.5,996.0861593838865
2440,2440.5,728.7814111072317
2441,2441.5,391.0438915225193
2442,2442.5,81.1120239548191
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.743072877130976
2455,2455.5,205.6087107921307
2456,2456.5,544.6603398839425
2457,2457.5,841.5453503876896
2458,2458.5,1065.4204821201445
2459,2459.5,1220.038504616384
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1183.0754696530062
2463,2463.5,992.2755493782686
2464,2464.5,725.3990528530035
2465,2465.5,387.0538513393834
2466,2466.5,78.13578436134995
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.274893422196735
2479,2479.5,217.9470754965402
2480,2480.5,581.90162917121
2481,2481.5,786.2565364123323
2482,2482.5,1101.3382470363872
2483,2483.5,1246.4369880784548
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1158.9958332616302
2487,2487.5,975.806075342255
2488,2488.5,720.2046040644207
2489,2489.5,389.62691540190986
2490,2490.5,79.09313638538977
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.193604789207269
2503,2503.5,230.92081039040815
