,Time,Power
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,143.9369032649137
2312,2312.5,541.7874756517341
2313,2313.5,862.6802103691201
2314,2314.5,1112.8981901862205
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1212.436741597122
2319,2319.5,1020.7037125438587
2320,2320.5,755.5650813797829
2321,2321.5,274.78806440949717
2322,2322.5,76.58698752075955
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.03514207318574
2336,2336.5,543.70759286801
2337,2337.5,848.8365302974449
2338,2338.5,1079.3467311212066
2339,2339.5,1231.8209834616312
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1187.5613737242015
2343,2343.5,1006.8248920581507
2344,2344.5,752.3976242879683
2345,2345.5,413.62999369596787
2346,2346.5,79.055793570443
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.59792147850646
2360,2360.5,565.1313367585301
2361,2361.5,871.0959415334136
2362,2362.5,1102.0741642948335
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.7419619542268
2367,2367.5,1001.4959472069631
2368,2368.5,738.9379391573715
2369,2369.5,396.91874266902335
2370,2370.5,69.7308778275223
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,209.32059684544566
2384,2384.5,605.0318687050462
2385,2385.5,801.7629068411189
2386,2386.5,1187.1512899636054
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1072.5976591422302
2392,2392.5,797.3520566728191
2393,2393.5,433.0679355320176
2394,2394.5,85.21591637576297
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.641546502151553
2407,2407.5,211.43655956030005
2408,2408.5,599.9550226654873
2409,2409.5,919.9178810552785
2410,2410.5,1156.143839824777
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.1253146922413
2415,2415.5,1033.3758275956693
2416,2416.5,770.8374418239949
2417,2417.5,422.4558358610019
2418,2418.5,85.50637671877644
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,11.381407838209247
2431,2431.5,216.04353099585424
2432,2432.5,594.9215352157446
2433,2433.5,911.2528212948351
2434,2434.5,1140.8748682151347
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1067.470317042782
2439,2439.5,1016.2074915943545
2440,2440.5,742.2788221962645
2441,2441.5,393.00212558570837
2442,2442.5,82.17014528677605
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.431594263666907
2455,2455.5,213.26963064302635
2456,2456.5,588.5841629642326
2457,2457.5,897.7634941939239
2458,2458.5,981.7315780428607
2459,2459.5,1155.4483021968904
2460,2460.5,1208.6993230613537
2461,2461.5,1059.3193037321441
2462,2462.5,984.1777255487996
2463,2463.5,836.6462385374253
2464,2464.5,623.9462648418983
2465,2465.5,390.47978955520244
2466,2466.5,84.42316586936285
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.338778247716396
2479,2479.5,216.62072391870691
2480,2480.5,582.0006171043453
2481,2481.5,899.7572697369202
2482,2482.5,1151.1885513680697
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1228.1563007896993
2487,2487.5,496.10034674625405
2488,2488.5,732.156682559165
2489,2489.5,399.1579222883055
2490,2490.5,89.56000995192665
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.48221148352242
2503,2503.5,232.41118211192344
2504,2504.5,624.5985191626467
2505,2505.5,960.9382184747441
2506,2506.5,1219.1704271690596
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1069.281076597481
2512,2512.5,787.0524897767915
2513,2513.5,429.0739754014204
2514,2514.5,96.59572875580028
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.480563136268712
2527,2527.5,223.8646664938823
2528,2528.5,583.272039784508
2529,2529.5,890.6423440802109
2530,2530.5,1120.1621556034527
2531,2531.5,1248.08607
2532,2532.5,1219.7839050350276
2533,2533.5,1122.1265263786408
2534,2534.5,926.7735629323149
2535,2535.5,838.2640612706994
2536,2536.5,604.2317974815464
2537,2537.5,319.15342298305023
2538,2538.5,78.07864812773568
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.083242320734994
2551,2551.5,222.52678080745187
2552,2552.5,451.6049660544155
2553,2553.5,795.531172837113
2554,2554.5,918.6947983227005
2555,2555.5,1066.2961632132165
2556,2556.5,1178.4487174852218
2557,2557.5,1248.08607
2558,2558.5,1160.0187208447119
2559,2559.5,981.5707512677927
2560,2560.5,598.7101361215612
2561,2561.5,369.8058306241557
2562,2562.5,84.95474232736198
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,19.528113325248995
2575,2575.5,190.79923224017642
2576,2576.5,519.1842754604888
2577,2577.5,712.7907499734246
2578,2578.5,906.1679845793716
2579,2579.5,1010.8153680920079
2580,2580.5,1033.8547277935206
2581,2581.5,993.9371341577797
2582,2582.5,1043.802660807552
2583,2583.5,865.791536563801
2584,2584.5,687.7695741175523
2585,2585.5,405.28232463373826
2586,2586.5,91.65564776073228
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,5.149498631215069
2599,2599.5,82.02704166514549
2600,2600.5,572.0268668252439
2601,2601.5,866.0073393940935
2602,2602.5,1074.3253061203195
2603,2603.5,1200.4243683327288
2604,2604.5,1248.08607
2605,2605.5,1242.5408568099526
2606,2606.5,1152.2290346907541
2607,2607.5,984.2250267924858
2608,2608.5,742.9721164755426
2609,2609.5,271.3869237762922
2610,2610.5,90.00290854719523
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.036184007055695
2623,2623.5,182.2373568260929
2624,2624.5,420.26514661356583
2625,2625.5,892.7955337989844
2626,2626.5,1120.844259059787
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.5435495402655
2631,2631.5,985.8677686958459
2632,2632.5,733.3167195538222
2633,2633.5,404.88622092506006
2634,2634.5,94.32852735227799
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.024721044902755
2647,2647.5,13.110480785788338
2648,2648.5,70.34085894463595
2649,2649.5,290.10488585938594
2650,2650.5,794.1858502022485
2651,2651.5,1055.6664999847333
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1155.6601072057388
2655,2655.5,972.1131314288286
2656,2656.5,720.8899584735465
2657,2657.5,400.33741168760145
2658,2658.5,92.08572539241113
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.276449672977602
2671,2671.5,225.73154396132355
2672,2672.5,590.3721442881581
2673,2673.5,874.5378623010606
2674,2674.5,1076.2490402132732
2675,2675.5,1202.0655736183137
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1165.4724557305572
2679,2679.5,988.7598922342295
2680,2680.5,741.5247356021752
2681,2681.5,413.5614012647758
2682,2682.5,92.24698458302416
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.64231440232693
2695,2695.5,156.69752850281623
2696,2696.5,495.8663486389126
2697,2697.5,902.7237934236199
2698,2698.5,1130.7771575154595
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1070.115885226375
2702,2702.5,1001.1163169814654
2703,2703.5,625.0237968265687
2704,2704.5,368.7717752125392
2705,2705.5,323.42138323298406
2706,2706.5,90.84326428166811
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.14267228063612
2719,2719.5,198.32103939347843
2720,2720.5,283.24832662479434
2721,2721.5,440.3052094139459
2722,2722.5,651.9577082983814
2723,2723.5,1204.9762178246688
2724,2724.5,1248.08607
2725,2725.5,1233.9569451941445
2726,2726.5,1136.3422226686132
2727,2727.5,952.9922492850886
2728,2728.5,705.5109968566351
2729,2729.5,394.93642335589715
2730,2730.5,98.02975509694372
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.70289727884349
2743,2743.5,244.23792530625042
2744,2744.5,593.2223584107576
2745,2745.5,894.8678449912193
2746,2746.5,1117.4805662290278
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,473.4264415684093
2751,2751.5,240.5991059683323
2752,2752.5,621.0085968478194
2753,2753.5,412.5170552107302
2754,2754.5,101.73833528070827
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.879925220070202
2767,2767.5,243.49892652444913
2768,2768.5,609.0055849065267
2769,2769.5,897.4770593846347
2770,2770.5,713.8176608337913
2771,2771.5,1248.08607
2772,2772.5,1092.4378288465787
2773,2773.5,1178.1047086660112
2774,2774.5,1196.0600130867915
2775,2775.5,1017.3245278812437
2776,2776.5,745.8796546286128
2777,2777.5,426.6953449882635
2778,2778.5,102.64928287389823
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.528395518731113
2791,2791.5,180.82823851343014
2792,2792.5,286.39909903721815
2793,2793.5,446.2666838472709
2794,2794.5,419.00187832482936
2795,2795.5,683.7466589235953
2796,2796.5,1007.6516127363672
2797,2797.5,938.8879444218119
2798,2798.5,720.3578366801526
2799,2799.5,1013.7236457605859
2800,2800.5,759.6530653541785
2801,2801.5,430.35496053546206
2802,2802.5,105.43542187283015
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.268313943668314
2815,2815.5,270.8834233819708
2816,2816.5,630.5615812205166
2817,2817.5,922.6754220110846
2818,2818.5,1137.35974079639
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1197.9046138261992
2823,2823.5,1017.3765622051197
2824,2824.5,767.0171038115534
2825,2825.5,436.4006478471331
2826,2826.5,104.97580789518491
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.51544368487768
2839,2839.5,253.90622343406127
2840,2840.5,598.9380630989327
2841,2841.5,889.5544047844498
2842,2842.5,1103.8365182558866
2843,2843.5,1240.659192661301
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1201.3906357281367
2847,2847.5,1006.9301117652464
2848,2848.5,753.9108983412076
2849,2849.5,420.91613775060796
2850,2850.5,103.04435869846436
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.885089583533826
2863,2863.5,280.4154732619878
2864,2864.5,658.8982074643956
2865,2865.5,958.9417408522
2866,2866.5,1173.3919103680819
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1134.6132023517391
2871,2871.5,968.9556727425125
2872,2872.5,753.7066743221778
2873,2873.5,433.76069127011334
2874,2874.5,107.82765561666228
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,91.53528500633394
2888,2888.5,622.2629549645922
2889,2889.5,140.80254431452974
2890,2890.5,175.27882253578602
2891,2891.5,373.7948170097832
2892,2892.5,404.09247963825874
2893,2893.5,937.6159957047945
2894,2894.5,467.47499739788907
2895,2895.5,726.2533866719313
2896,2896.5,522.099092201693
2897,2897.5,438.7201337493762
2898,2898.5,107.9940653297646
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.108251916497693
2911,2911.5,233.0705792307669
2912,2912.5,620.3993369500879
2913,2913.5,672.9099537248252
2914,2914.5,736.2971393124606
2915,2915.5,366.6677521377851
2916,2916.5,509.3326287329317
2917,2917.5,580.7057167390935
2918,2918.5,930.6635467281098
2919,2919.5,837.9929466026271
2920,2920.5,109.95975171637507
2921,2921.5,442.69633172533463
2922,2922.5,115.07301791883539
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.40841984832448
2935,2935.5,288.9770723561063
2936,2936.5,655.8521092052538
2937,2937.5,945.5046368253907
2938,2938.5,1152.2859917044507
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1214.885127859897
2943,2943.5,1030.6990300703696
2944,2944.5,775.6433019144083
2945,2945.5,442.2560495710396
2946,2946.5,115.33437558177393
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.354227008965466
2959,2959.5,294.7828234968209
2960,2960.5,661.8511606799602
2961,2961.5,957.1787959381348
2962,2962.5,1173.3810114089308
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1212.482518619288
2967,2967.5,1014.8127997930576
2968,2968.5,737.746831460564
2969,2969.5,329.88411953418085
2970,2970.5,77.57132535516375
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.2131040195487
2983,2983.5,285.39914508382867
2984,2984.5,637.3537689963758
2985,2985.5,932.0371888171603
2986,2986.5,1152.105178280359
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1185.1015067603432
2991,2991.5,1000.5273297749025
2992,2992.5,751.3493573913756
2993,2993.5,431.79491154627425
2994,2994.5,118.64486456960854
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.484730331968564
3007,3007.5,283.51368605550834
3008,3008.5,630.2175982181144
3009,3009.5,905.941054048328
3010,3010.5,1109.2622554497977
3011,3011.5,1235.7663580526728
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1153.599743384252
3015,3015.5,972.8023896545998
3016,3016.5,729.499459622861
3017,3017.5,416.4347131533498
3018,3018.5,113.92439779549225
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.68961226880516
3031,3031.5,280.17563009736756
3032,3032.5,618.6621046857305
3033,3033.5,878.7928897609676
3034,3034.5,1064.5630974256726
3035,3035.5,1167.6664408092088
3036,3036.5,1195.1023609795823
3037,3037.5,1174.8849251516067
3038,3038.5,1101.5218901359142
3039,3039.5,946.9325324212465
3040,3040.5,724.990965274377
3041,3041.5,420.1793017154758
3042,3042.5,112.3380215506596
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.85528152963522
3055,3055.5,226.32703859517864
3056,3056.5,620.1548815335818
3057,3057.5,887.0163394991749
3058,3058.5,1089.7051653781748
3059,3059.5,1224.3940045917573
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1163.8905878052283
3063,3063.5,990.7982697822239
3064,3064.5,747.4295174888018
3065,3065.5,431.21535070509776
3066,3066.5,117.28510078026791
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.51669374158451
3079,3079.5,288.1286359004178
3080,3080.5,624.8517916774842
3081,3081.5,896.1674155012723
3082,3082.5,1098.0175771834545
3083,3083.5,1238.5706567136972
3084,3084.5,1210.070959570088
3085,3085.5,1248.08607
3086,3086.5,1176.6353057906317
3087,3087.5,918.6863842356628
3088,3088.5,573.1664906984996
3089,3089.5,384.1670861922496
3090,3090.5,111.73501767347962
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.88750333123918
3103,3103.5,273.7181228597091
3104,3104.5,520.4826038043803
3105,3105.5,761.9640701170956
3106,3106.5,1054.4380826042648
3107,3107.5,1192.1196451426176
3108,3108.5,1248.08607
3109,3109.5,1245.647033549183
3110,3110.5,1148.5678371154181
3111,3111.5,977.1339743466012
3112,3112.5,737.203851032469
3113,3113.5,422.78383841598156
3114,3114.5,113.11397520317033
3115,3115.5,3.1817422250771674
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,26.988107431982204
3127,3127.5,210.00595150662423
3128,3128.5,640.9694065085246
3129,3129.5,936.5592121268844
3130,3130.5,1160.1838982910956
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1218.557298328995
